nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13110,3.0293964860e-01,2.7997397650e-01,1.7734669810e-01,1.3458118100e+00,-3.6114122020e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456627510e+01
13112,1.0000000000e+00,2.8000000000e-01,-1.9507948000e-03,9.0893283940e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0604442040e-02,1.0510410960e+00,-3.0039180770e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6771699600e-01,1.3379988980e+00,-3.4827490610e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3735991120e-05,9.9999818770e-01,5.5456009550e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3109134680e-02,1.2092127480e+00,-2.9738041450e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1804804420e-01,1.2825440640e+00,-3.0918525570e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5060930880e-01,1.3291896920e+00,-3.2696262210e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0557341320e-04,9.9954666060e-01,5.5895524110e+01
13120,9.9903162030e-01,2.8015773910e-01,-1.9203557250e-03,9.0927621640e-01,-7.4664570140e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2006089340e-01,1.3629239980e+00,-3.9560665340e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0096675040e-02,1.2110474250e+00,-2.9954594690e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0565069970e-04,9.9999391710e-01,5.5453561880e+01
13124,9.5962460450e-01,2.8026987760e-01,-1.7704327080e-03,9.0850742510e-01,6.7213452770e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8628471420e-01,1.3666496970e+00,-4.1749008820e+02
13126,9.9678851190e-01,2.8031389480e-01,-1.8433746600e-03,9.0973602860e-01,-2.4637485670e-03
13127,2.9735058110e-01,2.8040695840e-01,2.5653297550e-01,1.3646994800e+00,-4.0698714140e+02
13128,9.9372797450e-01,2.8048171790e-01,-1.7876784120e-03,9.1018934750e-01,3.8877977270e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9825635760e-01,1.2981772050e+00,-3.6489813990e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1290535740e-01,1.2812889160e+00,-3.0253013850e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2995679210e-01,1.2425811830e+00,-3.0957975970e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6744802880e-01,1.3206470700e+00,-3.8455765100e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6221551910e-01,1.3276842350e+00,-3.3554990420e+02
13134,9.9801580470e-01,2.8067553750e-01,-1.8897970200e-03,9.1095904880e-01,-1.2472674560e-02
13135,3.3070614380e-01,2.8072678150e-01,5.9647231920e-02,1.1924272480e+00,-2.9780112550e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3879222630e-01,8.8437440790e-01,1.3200711340e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4634067350e-01,1.3196850150e+00,-3.1703509950e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4590441240e-05,9.9999551090e-01,5.5431164800e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.7778252680e-03,9.1139786020e-01,6.5606881800e-02
13140,2.8261898250e-01,2.8091868250e-01,4.4885825740e-01,1.1318064070e+00,-1.8510095610e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6260995200e-04,9.9998439790e-01,5.5439780530e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4845937600e-04,9.9996373960e-01,5.5458610480e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422032930e+01
13144,1.0000000000e+00,2.8100000000e-01,-1.9749603540e-03,9.1216351270e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3326527170e-05,9.9999808220e-01,5.5423507560e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3690500750e-03,9.9760903370e-01,5.7776280170e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.7671411030e-03,9.1187581340e-01,9.3580231590e-02
13148,3.0048431030e-01,2.8104243310e-01,2.0893981840e-01,1.3448716660e+00,-3.6965065360e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4098343440e-01,1.3163698380e+00,-3.1136213730e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8950158770e-01,1.3373492230e+00,-3.5679016900e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7585522030e-01,1.3299593300e+00,-3.4474838130e+02
13152,9.9914838100e-01,2.8111652540e-01,-1.9533415270e-03,9.1239648320e-01,-7.0395957070e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.6488654190e-02,1.0151312480e+00,-2.7514029480e+02
13154,9.8795154270e-01,2.8120474070e-01,-1.7591665700e-03,9.1236645660e-01,1.3599540150e-01
13155,9.9570240410e-01,2.8122261650e-01,-1.8477894180e-03,9.1266349180e-01,1.5238193690e-02
13156,9.9841189100e-01,2.8123217000e-01,-1.9231685890e-03,9.1278658840e-01,-1.6382539460e-02
13157,3.2860081710e-01,2.8126553830e-01,7.0834732580e-02,1.2155709490e+00,-2.9736686140e+02
13158,9.9729959730e-01,2.8132474100e-01,-1.8931084980e-03,9.1303301580e-01,-1.3325842530e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3473036280e-01,1.3137107150e+00,-3.0667593030e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2381073260e-04,9.9999021630e-01,5.5418771800e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0126424200e-01,1.3407800970e+00,-3.8753632950e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7356553500e-03,9.9203656560e-01,6.3254847240e+01
13163,9.5017567030e-01,2.8140472320e-01,-1.8717150350e-03,9.1192133330e-01,8.1964708560e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1542308110e-01,8.1041640550e-01,-6.1532533410e+01
13165,9.8298932980e-01,2.8149842990e-01,-1.7858928140e-03,9.1318524980e-01,2.3605790350e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0594332170e-03,9.9821420350e-01,5.7158836980e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2225831870e-01,1.2000126180e+00,-2.5528863850e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0620640500e-01,1.0193700730e+00,-4.9379457180e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5548610560e-03,9.9891237630e-01,5.6467775870e+01
13170,3.3676282570e-01,2.8170849680e-01,3.7842901090e-02,1.1481376190e+00,-2.9015333480e+02
13171,3.4520559540e-01,2.8172298860e-01,4.5545916990e-03,1.1046314660e+00,-2.8488761700e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5797238220e-04,9.9993264790e-01,5.5462285930e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6231195150e-02,1.2692696780e+00,-2.9468897700e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5749104610e-01,1.3150020930e+00,-3.2070452940e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4740299960e-05,9.9999397680e-01,5.5398444500e+01
13176,9.9809413820e-01,2.8197884790e-01,-1.9405196260e-03,9.1520746810e-01,-1.4639040000e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9578388490e-05,9.9999674030e-01,5.5390473720e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386952900e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.0044172640e-03,9.1540585130e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8528230700e-01,1.2582270340e+00,-3.1083470580e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7139318810e-01,1.3188125820e+00,-3.2929722000e+02
13182,9.9905390260e-01,2.8208638640e-01,-1.9819278640e-03,9.1555688660e-01,-5.5529408840e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2163468500e-01,1.3148269290e+00,-3.6181832940e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.1873814310e-02,8.9715266320e-01,1.0779631080e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8656749290e-04,9.9998056980e-01,5.5401644690e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8603386530e-01,1.3230494980e+00,-3.3873775370e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9954982470e-01,1.3267679170e+00,-3.4544468700e+02
13188,9.9671333580e-01,2.8228092550e-01,-1.9068870840e-03,9.1615113640e-01,-1.8152399700e-03
13189,2.4958578750e-01,2.8234623710e-01,1.7581902680e-01,8.9267851050e-01,1.3898537270e+02
13190,9.9463982840e-01,2.8236868450e-01,-1.8633432560e-03,9.1638460590e-01,2.7992442770e-02
13191,3.1913828920e-01,2.8239021950e-01,1.1006045230e-01,1.2927941250e+00,-2.9144373760e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6225187250e-02,1.2857214040e+00,-2.9141775000e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1428767500e-01,1.1611032000e+00,-2.0550973120e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4920159240e-01,1.2841103980e+00,-3.3144830670e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7474450210e-01,1.3236229030e+00,-3.5731952500e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2230759830e-03,9.9934170530e-01,5.6017036880e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3806267640e-04,9.9998847050e-01,5.5378381680e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2368347940e-01,1.3255652360e+00,-3.4806632700e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9261341740e-02,9.7168749450e-01,8.2730419510e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8314880600e-02,1.2568550680e+00,-2.8903192540e+02
13201,9.9281038740e-01,2.8271294600e-01,-1.8464715150e-03,9.1745943750e-01,5.2543460250e-02
13202,3.1441971690e-01,2.8278637830e-01,1.2825183330e-01,1.3042878810e+00,-2.9615362220e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5184767960e-01,1.3058253290e+00,-3.0856338420e+02
13204,2.6092124080e-03,2.8284801310e-01,9.4103663330e-05,9.9999366410e-01,5.5363865520e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6866844700e-02,8.8033357640e-01,1.0707936140e+01
13206,9.9779177440e-01,2.8287888940e-01,-1.9552462740e-03,9.1815638790e-01,-6.6111182740e-03
13207,2.7249894270e-01,2.8292849130e-01,3.6160024200e-01,9.8502224380e-01,2.1804061350e+00
13208,1.7530892750e-02,2.8294943740e-01,6.3071795830e-04,9.9981515410e-01,5.5535746120e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4457161080e-05,9.9999663160e-01,5.5355615690e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352015000e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.0286209070e-03,9.1863556650e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-1.8145138640e-03,9.1817918930e-01,1.7909559350e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.0011251340e-03,9.1868519400e-01,-3.2980253610e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.8215402930e-03,9.1855279930e-01,1.1775535150e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4910227580e-01,1.3187611670e+00,-3.4538622340e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7505367450e-04,9.9972755000e-01,5.5617826620e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5819019720e-04,9.9996769870e-01,5.5380326490e+01
13218,1.4173022070e-02,2.8310947290e-01,5.1034052560e-04,9.9988014310e-01,5.5467538000e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0292707380e-01,1.2925690920e+00,-2.8794592580e+02
13220,9.9090592200e-01,2.8317687650e-01,-1.8418584080e-03,9.1893615740e-01,7.9082946190e-02
13221,3.0594275920e-01,2.8320418320e-01,1.6671625740e-01,1.3083811740e+00,-3.1458093390e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2787740080e-02,9.8094817670e-01,7.3904667070e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9892141850e-04,9.9998065360e-01,5.5357071430e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8485543820e-01,1.3115138300e+00,-3.2209900750e+02
13225,9.9637175860e-01,2.8345040080e-01,-1.9332038880e-03,9.2000217530e-01,4.4472353400e-03
13226,2.8805170800e-01,2.8353438970e-01,3.7573058960e-01,1.2211891510e+00,-2.6116355730e+02
13227,9.0882317500e-01,2.8354971130e-01,-2.8434173780e-03,9.1872263710e-01,1.5615571300e+00
13228,3.4041581010e-01,2.8383702950e-01,3.2189741610e-02,1.2218662800e+00,-2.8181705590e+02
13229,2.5463381730e-02,2.8384048070e-01,9.5632660510e-04,9.9961550060e-01,5.5701785090e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4329444270e-04,9.9998850400e-01,5.5332651490e+01
13231,9.9761037050e-01,2.8389990370e-01,-1.9765524220e-03,9.2153289980e-01,-1.1819440640e-03
13232,3.1020703420e-01,2.8394597620e-01,1.4558946020e-01,1.2972880640e+00,-2.9744659750e+02
13233,1.1391216180e-02,2.8395838270e-01,4.2048906430e-04,9.9992287100e-01,5.5394415360e+01
13234,2.6461954550e-03,2.8396266620e-01,9.9017085210e-05,9.9999417460e-01,5.5323936440e+01
13235,3.5007162140e-01,2.8398903030e-01,-3.0089438560e-03,1.1787898690e+00,-2.6672321380e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316738820e+01
13237,1.0000000000e+00,2.8400000000e-01,-2.0334297700e-03,9.2191491990e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-2.0130631510e-03,9.2190167240e-01,-1.9039797750e-02
13239,1.3291490930e-03,2.8402022560e-01,5.7600250300e-05,9.9999742950e-01,5.5318589870e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5702483400e-01,9.2101173300e-01,9.4177331470e+01
13241,9.8639317550e-01,2.8405293090e-01,-1.8482036750e-03,9.2170283320e-01,1.4275127280e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8996947370e-01,1.0941865630e+00,-1.2086671730e+02
13243,9.9485434290e-01,2.8422353260e-01,-1.9242430170e-03,9.2254217970e-01,2.8309620410e-02
13244,3.3080068020e-01,2.8424476220e-01,7.1340843610e-02,1.2900890710e+00,-2.8295388800e+02
13245,9.9348408540e-01,2.8428583990e-01,-1.9037956250e-03,9.2270871990e-01,4.3751417250e-02
13246,3.0748272950e-01,2.8438786480e-01,1.5943514980e-01,1.2986236340e+00,-3.0118737410e+02
13247,9.7934943510e-01,2.8448272940e-01,-1.8658342390e-03,9.2309232480e-01,2.9230382500e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8276301080e-01,1.1366973050e+00,-1.6418146600e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3876375930e-01,1.2930351230e+00,-2.9158690850e+02
13250,9.9612807610e-01,2.8456513890e-01,-1.9586142530e-03,9.2371571770e-01,1.1369826130e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0433907430e-01,1.3018714190e+00,-3.1385729960e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1995942020e-01,1.2924667420e+00,-2.8259648960e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9280000300e-01,1.2771499350e+00,-3.0392258740e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7974571390e-01,1.2992708090e+00,-3.0525125820e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2891363600e-01,1.2458342900e+00,-2.7546425590e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9795778630e-04,9.9998441780e-01,5.5298645710e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.9969076040e-03,9.2495025760e-01,2.8619391460e-03
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280814110e+01
13259,1.0000000000e+00,2.8500000000e-01,-2.0287812150e-03,9.2525972620e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9177557140e-01,9.5256775460e-01,5.4946722810e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3487604360e-04,9.9997932470e-01,5.5301182600e+01
13262,9.9872591350e-01,2.8502407920e-01,-2.0216875500e-03,9.2529618810e-01,-1.8360899450e-02
13263,1.3180324560e-03,2.8507381050e-01,5.9002444520e-05,9.9999877260e-01,5.5279543750e+01
13264,3.9174841020e-03,2.8509732330e-01,1.4964256400e-04,9.9999066360e-01,5.5285859750e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0251275810e-04,9.9999585330e-01,5.5280905420e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3379784860e-04,9.9995499280e-01,5.5319643520e+01
13267,9.7320800920e-01,2.8517703130e-01,-1.9095614330e-03,9.2529318320e-01,4.2316752750e-01
13268,3.3598652390e-01,2.8518099950e-01,5.2619294320e-02,1.2771583900e+00,-2.7647884580e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2833197220e-02,9.6086491620e-01,9.2589381750e+01
13270,3.2825837400e-01,2.8531690370e-01,8.0910424870e-02,1.2904311960e+00,-2.7806579840e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.9108355870e-03,9.2642712640e-01,7.4620405340e-02
13272,2.9645567980e-01,2.8552144230e-01,2.5675838450e-01,1.2844745700e+00,-3.0317243670e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.9460344260e-03,9.2707058310e-01,3.6219046250e-02
13274,9.8879641990e-01,2.8558757380e-01,-1.8994316540e-03,9.2696898290e-01,1.0906610520e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2772007280e-01,1.2907892680e+00,-3.0523817990e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5376916370e-01,1.1875616230e+00,-2.1121267430e+02
13277,9.6722014290e-01,2.8566968980e-01,-1.9859881150e-03,9.2679799730e-01,5.2285412090e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.9645889530e-03,9.2756939800e-01,2.5363889880e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6859362550e-01,1.2910610010e+00,-2.9375400170e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.8830659940e-03,9.2761871570e-01,2.0380687340e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.8968184580e-03,9.2773786110e-01,1.4266193430e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1072701470e-01,1.2884232270e+00,-2.7587398580e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.4095719070e-03,9.2674242620e-01,1.2456890810e+00
13284,3.4437452070e-01,2.8593161950e-01,2.3830478160e-02,1.2515716280e+00,-2.6949979430e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.9911993110e-03,9.2845143470e-01,9.2130438050e-03
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243751410e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.0284656550e-03,9.2865126570e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.0187229260e-03,9.2863408830e-01,4.7522624240e-03
13289,9.9869779830e-01,2.8605917440e-01,-2.0330348270e-03,9.2876688260e-01,-3.0498206740e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6637208990e-04,9.9997374330e-01,5.5265392450e+01
13291,1.2737041120e-03,2.8612597660e-01,5.8821421120e-05,9.9999999460e-01,5.5239203180e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2164314470e-03,9.9948850020e-01,5.5741206600e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0347035840e-04,9.9999814140e-01,5.5236198940e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5317153450e-04,9.9999358010e-01,5.5237212990e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7675118030e-04,9.9988109410e-01,5.5345151080e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5146089110e-01,1.2857144320e+00,-2.8406978730e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9511470010e-04,9.9982851790e-01,5.5392622460e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5801556020e-03,9.9918017060e-01,5.6027433000e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0189136630e-04,9.9998638680e-01,5.5236099630e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.9578016880e-03,9.3041095270e-01,4.5987705610e-02
13301,3.2592091720e-01,2.8669675670e-01,8.9205152570e-02,1.2855548890e+00,-2.7161704370e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9387047890e-02,1.2853146130e+00,-2.7160717850e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7410421750e-04,9.9992158990e-01,5.5291818730e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9346953820e-04,9.9967159770e-01,5.5535909110e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.1955406560e-03,9.3024289620e-01,9.8734272300e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.5518984430e-02,1.2176117770e+00,-2.5205038330e+02
13307,2.0525120850e-02,2.8697935260e-01,8.4667643160e-04,9.9976073820e-01,5.5440773350e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205113870e+01
13309,1.0000000000e+00,2.8700000000e-01,-2.0391315640e-03,9.3208244170e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4355877540e-01,1.1499782310e+00,-1.6500600210e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2934248800e-01,1.2811126280e+00,-2.7522361030e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.9922761650e-03,9.3229571870e-01,2.4443328450e-02
13313,9.9870901870e-01,2.8712425210e-01,-2.0502083820e-03,9.3235319270e-01,-4.9561573920e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6548562050e-05,1.0000007270e+00,5.5198666100e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6610188850e-03,9.9530124900e-01,5.9826484470e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9600441910e-01,1.2817881430e+00,-2.8665100810e+02
13317,9.9610854330e-01,2.8715474350e-01,-2.0127506510e-03,9.3243340780e-01,1.0213777900e-02
13318,9.9741687700e-01,2.8718514810e-01,-2.0423048470e-03,9.3257787970e-01,9.0414498360e-03
13319,2.7632600340e-01,2.8723849030e-01,3.3676876110e-01,1.0516555200e+00,-5.5931659950e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7697404780e-01,1.2813375790e+00,-2.8316924990e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0095169130e-04,9.9999935190e-01,5.5192471200e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6334804800e-04,9.9995600280e-01,5.5231221370e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0858394090e-03,9.9872078700e-01,5.6442614200e+01
13324,3.4787363800e-01,2.8743720790e-01,1.7231247580e-02,1.2612002570e+00,-2.5773978650e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1104628330e-01,1.2072489170e+00,-2.2177206230e+02
13326,3.3366492760e-01,2.8757021070e-01,6.3033944260e-02,1.2831189800e+00,-2.6718412620e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3516982450e-01,9.1971148580e-01,1.2174497870e+02
13328,5.4200114200e-01,2.8758818940e-01,-4.0037109910e-02,9.0540341170e-01,9.2584605950e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5183110700e-04,9.9999484690e-01,5.5186639100e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5865802280e-01,1.2803580890e+00,-2.7843040760e+02
13331,9.8903205840e-01,2.8778702390e-01,-1.9482103580e-03,9.3448142410e-01,1.0308571950e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8705011520e-04,9.9997342410e-01,5.5195918070e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0624151260e-04,9.9998721410e-01,5.5178360090e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3474958770e-03,9.9728369000e-01,5.7829766620e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164586510e+01
13336,1.0000000000e+00,2.8800000000e-01,-2.0646181010e-03,9.3552651370e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-4.0000778890e-03,9.3381682160e-01,2.3951000270e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.9665036870e-03,9.3537405660e-01,7.0753238030e-02
13339,9.9303563270e-01,2.8808273170e-01,-1.9852637280e-03,9.3554191960e-01,4.6669245440e-02
13340,3.3967031480e-01,2.8813964110e-01,4.2623150550e-02,1.2777972090e+00,-2.6358209910e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2356836240e-05,1.0000007550e+00,5.5157366650e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.0734678650e-03,9.3593798350e-01,-7.0283065980e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2149388030e-01,1.2667010740e+00,-2.7309701990e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8914276040e-01,9.2777599100e-01,1.0405135270e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.0121850840e-03,9.3625063660e-01,2.6782759270e-02
13346,9.8643242730e-01,2.8831125980e-01,-1.9445641080e-03,9.3622829030e-01,1.4416305680e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.0631923530e-03,9.3642921930e-01,1.3151333590e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0610450660e-01,1.0168528340e+00,-9.1895467440e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4041045390e-05,9.9999946830e-01,5.5149973870e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.0357505350e-03,9.3660756250e-01,1.0294110960e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7884148410e-01,1.2297738670e+00,-2.4033948120e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.0422637020e-03,9.3634713350e-01,6.0368464200e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.1078139420e-03,9.3628592470e-01,7.4861455820e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1912863440e-01,1.2740218710e+00,-2.6533493470e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4293788730e-01,1.2752197450e+00,-2.6893220750e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4103361660e-04,9.9999533940e-01,5.5138192710e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.0738934120e-02,1.1097254130e+00,-2.0868254110e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0238155830e-02,9.8784090330e-01,6.7092457750e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122229210e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.1007043600e-03,9.3895229270e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4897773070e-01,1.2465317990e+00,-2.5296446260e+02
13362,9.3653853300e-04,2.8914959610e-01,4.7948807320e-05,1.0000001360e+00,5.5115541120e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9845450230e-04,9.9998897860e-01,5.5124098840e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.0968939270e-03,9.3948754570e-01,-8.4872819790e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1416524840e-03,9.9963203590e-01,5.5472222980e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9475162810e-05,9.9999905990e-01,5.5105683070e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.0761509780e-03,9.4032596840e-01,1.5732937850e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0397329750e-04,9.9992427110e-01,5.5174705950e+01
