nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7759,9.8071437500e-01,2.0063710450e-01,4.3508527070e-06,1.0002357410e+00,5.1422468890e-01
7760,9.7266463750e-01,2.0064512260e-01,8.6462010170e-06,1.0002337310e+00,7.3065777660e-01
7761,4.7175789330e-03,2.0065920170e-01,-1.1858571500e-03,9.9995376130e-01,3.3292217010e+01
7762,1.9041824010e-01,2.0069241770e-01,-3.3138687050e-02,9.7923625180e-01,4.7566358130e+01
7763,3.6705415020e-03,2.0071013140e-01,-9.6322083070e-04,9.9997353040e-01,3.3292387090e+01
7764,2.1300133060e-01,2.0083014060e-01,-5.3985332860e-02,9.7613650820e-01,4.8729444600e+01
7765,2.4737463570e-03,2.0090259480e-01,-6.8941287860e-04,9.9998948410e-01,3.3297269680e+01
7766,9.9896524850e-01,2.0092071500e-01,4.4846302160e-07,1.0002359420e+00,2.8705693440e-02
7767,1.0230877880e-02,2.0092122660e-01,-2.0272935110e-03,9.9979429170e-01,3.3320948770e+01
7768,9.6692866880e-01,2.0093352370e-01,1.1235888940e-05,1.0002306020e+00,8.8515523280e-01
7769,9.8389034110e-01,2.0096329520e-01,4.9097234270e-06,1.0002342500e+00,4.3148282470e-01
7770,1.2633865930e-03,2.0097588330e-01,-4.2505522620e-04,9.9999897770e-01,3.3300261860e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3303320030e+01
7772,1.0000000000e+00,2.0100000000e-01,1.6643188480e-06,1.0002368370e+00,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-1.6184459050e-01,1.1658806890e+00,-1.6794302140e+02
7774,9.9780711960e-01,2.0114373270e-01,2.1298261000e-06,1.0002365880e+00,5.8878964350e-02
7775,3.0012472690e-01,2.0116002010e-01,-5.0707897310e-04,1.2756524690e+00,-2.8948111860e+02
7776,9.9444568280e-01,2.0119170590e-01,3.9472347270e-06,1.0002354380e+00,1.4848417320e-01
7777,8.3166613170e-03,2.0122348240e-01,-1.7711443390e-03,9.9985557640e-01,3.3322403530e+01
7778,9.9232971160e-01,2.0123717850e-01,4.0952029840e-06,1.0002355630e+00,2.0493814170e-01
7779,9.8708470250e-01,2.0124684470e-01,4.9453272320e-06,1.0002333760e+00,3.4631422740e-01
7780,3.0787586580e-01,2.0130380550e-01,8.2779270350e-02,1.2597053650e+00,-2.7303064110e+02
7781,2.7429070090e-01,2.0133797700e-01,-1.7323513970e-01,1.1268757230e+00,-1.2410627130e+02
7782,6.6035121900e-03,2.0134181620e-01,-1.5091609170e-03,9.9990421680e-01,3.3318633920e+01
7783,9.9009974760e-01,2.0134540440e-01,4.1703759550e-06,1.0002348740e+00,2.6481806240e-01
7784,8.2577959000e-01,2.0139676620e-01,7.8564529480e-05,1.0001399830e+00,4.6342335520e+00
7785,7.6738412520e-01,2.0142135230e-01,1.6748336790e-04,1.0000208720e+00,6.2735872140e+00
7786,7.6076998370e-02,2.0148279380e-01,-4.7837503400e-03,9.9591769030e-01,3.4893033870e+01
7787,9.9605039970e-01,2.0150124870e-01,2.9614623110e-06,1.0002371850e+00,1.0506322450e-01
7788,1.4465240250e-02,2.0153310560e-01,-2.4113690940e-03,9.9962845510e-01,3.3360730610e+01
7789,6.5073172030e-01,2.0170314900e-01,7.3485807640e-04,9.9921850380e-01,1.0000596790e+01
7790,5.2507127590e-03,2.0179503030e-01,-1.2615184250e-03,9.9993668010e-01,3.3326474880e+01
7791,9.9756461180e-01,2.0197472720e-01,3.1951643250e-06,1.0002374550e+00,6.4625874150e-02
7792,3.2815518130e-01,2.0199622280e-01,1.7910506180e-01,1.1125423610e+00,-1.1836895820e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3324745420e+01
7794,1.0000000000e+00,2.0200000000e-01,5.3791211240e-06,1.0002365680e+00,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-9.6366686540e-04,9.9996563850e-01,3.3329037200e+01
7796,1.2918038550e-03,2.0203383790e-01,-4.2573640360e-04,9.9999352960e-01,3.3327539490e+01
7797,3.3353538330e-01,2.0204010150e-01,1.7427369710e-01,1.0745339870e+00,-7.6791306120e+01
7798,2.5788138640e-03,2.0204185380e-01,-7.0091476120e-04,9.9998165930e-01,3.3328977790e+01
7799,9.9881987780e-01,2.0205240550e-01,4.6231247640e-06,1.0002369520e+00,3.1768744940e-02
7800,3.6465533970e-02,2.0214702790e-01,-3.3015925080e-03,9.9851047060e-01,3.3647677290e+01
7801,2.8449069920e-01,2.0259919090e-01,-1.5338107690e-01,1.2153746540e+00,-2.2558834480e+02
7802,1.0502755030e-01,2.0271177910e-01,-6.8330239590e-03,9.9322904650e-01,3.6891437350e+01
7803,1.2206308170e-01,2.0275963040e-01,-8.8745823890e-03,9.9103437540e-01,3.8814747300e+01
7804,1.1541671430e-02,2.0284317100e-01,-2.1026746000e-03,9.9973633860e-01,3.3384339080e+01
7805,9.4417654790e-01,2.0285969730e-01,1.5572062030e-05,1.0002267590e+00,1.4948398160e+00
7806,9.9599152470e-01,2.0293409940e-01,1.9964361460e-06,1.0002368590e+00,1.0605591520e-01
7807,9.9466074400e-01,2.0297921090e-01,2.1438911210e-06,1.0002360470e+00,1.4203983570e-01
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3345648300e+01
7809,1.0000000000e+00,2.0300000000e-01,1.6961828460e-06,1.0002355110e+00,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,1.6830679700e-06,1.0002362420e+00,7.0675424340e-02
7811,9.9867461320e-01,2.0307860690e-01,1.5044922940e-06,1.0002359810e+00,3.5452012920e-02
7812,1.2973297680e-03,2.0308858860e-01,-4.1925475340e-04,9.9998773990e-01,3.3354729430e+01
7813,2.6181416630e-01,2.0310045220e-01,-1.6950453890e-01,1.0442347770e+00,-3.0576155910e+01
7814,9.0582305210e-03,2.0312679210e-01,-1.8138439700e-03,9.9982302380e-01,3.3380478300e+01
7815,2.6363953180e-03,2.0317406040e-01,-7.0083330590e-04,9.9997372900e-01,3.3361432250e+01
7816,2.8928179670e-01,2.0318890520e-01,-1.2224126190e-01,1.2576749950e+00,-2.7259725210e+02
7817,5.4127721590e-03,2.0321153340e-01,-1.2613417200e-03,9.9992504400e-01,3.3368234870e+01
7818,7.1471674380e-03,2.0321498900e-01,-1.5471715370e-03,9.9988112780e-01,3.3374396500e+01
7819,4.0262995440e-03,2.0322833150e-01,-9.9574827450e-04,9.9995307580e-01,3.3365390630e+01
7820,9.9237410470e-01,2.0324933150e-01,2.5760663030e-06,1.0002356840e+00,2.0364082570e-01
7821,9.0038916760e-02,2.0332865090e-01,-5.4866291970e-03,9.9464037650e-01,3.5774424150e+01
7822,3.0352598690e-02,2.0333962490e-01,-3.0625097050e-03,9.9883204170e-01,3.3592785040e+01
7823,2.6982313030e-01,2.0337822220e-01,-1.8751308710e-01,1.0925789500e+00,-8.7080517570e+01
7824,9.9023083840e-01,2.0346342760e-01,2.8956773580e-06,1.0002359980e+00,2.6137681560e-01
7825,9.8715056900e-01,2.0361420780e-01,3.7260267970e-06,1.0002344600e+00,3.4449981960e-01
7826,3.3982929800e-01,2.0366904490e-01,1.6777157950e-01,1.0340501120e+00,-3.4745940220e+01
7827,9.5728971280e-01,2.0369830680e-01,1.4167357900e-05,1.0002280060e+00,1.1453130050e+00
7828,8.8079418760e-01,2.0390917410e-01,2.9549334530e-05,1.0001972870e+00,3.1768843780e+00
7829,9.8389936730e-01,2.0395044960e-01,4.3766357380e-06,1.0002365300e+00,4.3058150070e-01
7830,3.1798482480e-01,2.0396708340e-01,1.7749955930e-01,1.2028430140e+00,-2.1658266290e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3367259340e+01
7832,1.0000000000e+00,2.0400000000e-01,1.9210654820e-06,1.0002354560e+00,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-2.8242188290e-03,9.9915235050e-01,3.3533192240e+01
7834,3.2278740180e-01,2.0402082670e-01,1.9187159480e-01,1.1586727770e+00,-1.7012880770e+02
7835,3.0435182090e-01,2.0405031590e-01,5.4708523960e-02,1.3042465940e+00,-3.2648216800e+02
7836,3.7760316500e-01,2.0405862150e-01,6.8060821130e-02,9.7014215880e-01,4.3969284000e+01
7837,9.9866320000e-01,2.0411722970e-01,2.0246770430e-06,1.0002363100e+00,3.5319074480e-02
7838,1.2648007960e-03,2.0413106380e-01,-4.0226185210e-04,9.9998280390e-01,3.3382077230e+01
7839,2.9390991690e-01,2.0418051530e-01,-8.0988993110e-02,1.2964232520e+00,-3.1921852110e+02
7840,9.8080653160e-01,2.0421980300e-01,5.0375252480e-06,1.0002369850e+00,5.1264581760e-01
7841,9.9732313230e-01,2.0422606510e-01,2.4171168610e-06,1.0002368840e+00,7.0570533990e-02
7842,2.5963882980e-03,2.0426704580e-01,-6.7861849190e-04,9.9996776540e-01,3.3393161280e+01
7843,9.9603020420e-01,2.0436069620e-01,2.9930857790e-06,1.0002376970e+00,1.0459289140e-01
7844,4.0041885210e-03,2.0441943720e-01,-9.7114557610e-04,9.9994704070e-01,3.3400509030e+01
7845,9.7758730350e-01,2.0447652850e-01,8.4534757980e-06,1.0002342520e+00,6.0117594560e-01
7846,1.9147199240e-02,2.0454076980e-01,-2.5757894310e-03,9.9940203190e-01,3.3491661240e+01
7847,9.9492055950e-01,2.0458406380e-01,3.4399424360e-06,1.0002376060e+00,1.3441578850e-01
7848,5.5666907150e-03,2.0468087900e-01,-1.2557450810e-03,9.9991549550e-01,3.3411019100e+01
7849,1.1779966980e-02,2.0475881160e-01,-2.0566480440e-03,9.9971844200e-01,3.3441354040e+01
7850,7.9552568490e-01,2.0476696600e-01,1.0881027130e-04,1.0000916050e+00,5.4704131330e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3391289570e+01
7852,1.0000000000e+00,2.0500000000e-01,2.1007737020e-06,1.0002358140e+00,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-1.4995616210e-03,9.9987409790e-01,3.3425787460e+01
7854,9.9283916030e-01,2.0507109270e-01,3.4730344880e-06,1.0002355150e+00,1.9117634740e-01
7855,1.1925067780e-03,2.0515153710e-01,-3.7504937500e-04,9.9998057300e-01,3.3409482720e+01
7856,9.9871145630e-01,2.0517879470e-01,2.3822881940e-06,1.0002366480e+00,3.4103790900e-02
7857,9.2647733280e-03,2.0525903560e-01,-1.7658974010e-03,9.9980831730e-01,3.3441939580e+01
7858,2.4438965170e-03,2.0533451330e-01,-6.3219017710e-04,9.9996666680e-01,3.3423376360e+01
7859,9.9741514000e-01,2.0539170630e-01,2.8590362790e-06,1.0002369170e+00,6.8706746280e-02
7860,1.4944440320e-02,2.0539626560e-01,-2.2854728550e-03,9.9958852020e-01,3.3478638980e+01
7861,9.3211188230e-01,2.0548044360e-01,1.8771180840e-05,1.0002252570e+00,1.8170035710e+00
7862,3.7331478720e-03,2.0558399210e-01,-8.9749607100e-04,9.9994952940e-01,3.3433148700e+01
7863,9.8763381310e-01,2.0567192310e-01,4.3903380620e-06,1.0002368610e+00,3.3096420270e-01
7864,9.9611382120e-01,2.0570067330e-01,3.0757722700e-06,1.0002366660e+00,1.0327708530e-01
7865,2.9808003680e-01,2.0576776070e-01,-3.2224505300e-02,1.3327237120e+00,-3.6553158590e+02
7866,9.9030441230e-01,2.0580327810e-01,3.7943220810e-06,1.0002367160e+00,2.5931375080e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.1149755240e-01,9.7572497020e-01,4.5469728310e+01
7868,4.8407838420e-03,2.0597724610e-01,-1.0992592950e-03,9.9993006180e-01,3.3445787040e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3419499000e+01
7870,1.0000000000e+00,2.0600000000e-01,1.9373856770e-06,1.0002355330e+00,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-1.9995985150e-01,1.0620313360e+00,-5.4996602330e+01
7872,3.1034902050e-01,2.0607440190e-01,1.4043379610e-01,1.2897075130e+00,-3.1931679250e+02
7873,9.6474794630e-01,2.0610208790e-01,9.9669996270e-06,1.0002293830e+00,9.4458976490e-01
7874,9.9470639330e-01,2.0611607940e-01,2.8178677490e-06,1.0002364810e+00,1.4068917150e-01
7875,3.1409870340e-01,2.0614964660e-01,1.7520217340e-01,1.2555448850e+00,-2.8116219310e+02
7876,1.0777709850e-03,2.0615068460e-01,-3.3822458490e-04,9.9998264400e-01,3.3437096400e+01
7877,3.2747141120e-01,2.0621067460e-01,2.1504735940e-01,1.1176542850e+00,-1.2848948850e+02
7878,9.9879302560e-01,2.0622908970e-01,1.9782924020e-06,1.0002362370e+00,3.1997640800e-02
7879,2.2060827070e-03,2.0637163770e-01,-5.6802828830e-04,9.9997161480e-01,3.3451543910e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.5719298730e-01,9.9988768210e-01,1.7534039790e+01
7881,9.7185280100e-01,2.0650136740e-01,8.9705081590e-06,1.0002321050e+00,7.5514548180e-01
7882,9.9757567480e-01,2.0652522850e-01,2.0101974040e-06,1.0002362940e+00,6.4456601240e-02
7883,6.6675335060e-03,2.0658824170e-01,-1.3794358080e-03,9.9988684830e-01,3.3467024860e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.1995446980e-01,1.1444645520e+00,-1.5262750800e+02
7885,9.9333034150e-01,2.0671387160e-01,2.4967614420e-06,1.0002354490e+00,1.7807797780e-01
7886,3.2975683070e-03,2.0672780990e-01,-7.9149740880e-04,9.9995960740e-01,3.3463152190e+01
7887,9.8441287690e-01,2.0683461590e-01,4.7282693390e-06,1.0002385650e+00,4.1726425760e-01
7888,3.3175584590e-01,2.0690161480e-01,2.1273973600e-01,1.0774307010e+00,-8.5982027010e+01
7889,9.9633672230e-01,2.0690381870e-01,2.0351170000e-06,1.0002356920e+00,9.7593467820e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3452741200e+01
7891,1.0000000000e+00,2.0700000000e-01,2.0445091230e-06,1.0002351130e+00,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,1.1156069350e-02,1.3542691270e+00,-3.9373836360e+02
7893,9.5131043200e-04,2.0714495980e-01,-2.9991129130e-04,9.9998944320e-01,3.3465194130e+01
7894,4.5529821770e-03,2.0715996900e-01,-1.0225253170e-03,9.9993977070e-01,3.3476297640e+01
7895,9.9887996570e-01,2.0725602770e-01,2.0106567120e-06,1.0002358740e+00,2.9530915170e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.2370980120e-01,1.1075157630e+00,-1.1027522750e+02
7897,1.8032630550e-03,2.0739704230e-01,-4.6829559390e-04,9.9998358530e-01,3.3477139050e+01
7898,9.8766063720e-01,2.0740003610e-01,4.8638326890e-06,1.0002388780e+00,3.2980077510e-01
7899,3.0704043490e-01,2.0743062450e-01,1.0782834040e-01,1.3329232170e+00,-3.7148989480e+02
7900,9.9516161010e-01,2.0744491280e-01,2.3558232490e-06,1.0002364260e+00,1.2862571870e-01
7901,1.1043939900e-02,2.0746258750e-01,-1.8798931630e-03,9.9974553320e-01,3.3508576090e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.2247603110e-01,1.1929698010e+00,-2.1105745380e+02
7903,9.9166482670e-01,2.0754440330e-01,2.8255321790e-06,1.0002365270e+00,2.2318591760e-01
7904,9.9777538700e-01,2.0760343900e-01,2.1458374400e-06,1.0002363440e+00,5.8780759750e-02
7905,3.2264543460e-01,2.0768160290e-01,2.3032533480e-01,1.1662329660e+00,-1.8589921390e+02
7906,4.3239768560e-02,2.0771309350e-01,-3.1404330400e-03,9.9800267750e-01,3.3990583720e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.3230180480e-03,9.9753451930e-01,3.4206540810e+01
7908,2.7892772670e-03,2.0775087800e-01,-6.7230063650e-04,9.9997427630e-01,3.3488440410e+01
7909,8.8866187230e-03,2.0777945330e-01,-1.6327410000e-03,9.9982194930e-01,3.3506323800e+01
7910,5.5917396820e-03,2.0782452270e-01,-1.1828055410e-03,9.9991931830e-01,3.3495577210e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3489151230e+01
7912,1.0000000000e+00,2.0800000000e-01,1.7540072230e-06,1.0002353460e+00,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,4.3339021830e-06,1.0002363010e+00,5.0166971160e-01
7914,9.9680237570e-01,2.0806551950e-01,2.5995048460e-06,1.0002361210e+00,8.4914728970e-02
7915,9.8894178420e-01,2.0808245560e-01,4.2846722230e-06,1.0002377580e+00,2.9541049080e-01
7916,9.0158200460e-04,2.0813699490e-01,-2.8134905310e-04,9.9999764940e-01,3.3494410510e+01
7917,3.8521962300e-03,2.0819291340e-01,-8.7465916140e-04,9.9996019910e-01,3.3501168060e+01
7918,9.9898235780e-01,2.0822053900e-01,1.9913296750e-06,1.0002361730e+00,2.6935314300e-02
7919,3.1877232100e-01,2.0826162080e-01,2.2735425330e-01,1.2136979890e+00,-2.3972482670e+02
7920,9.7723209930e-01,2.0826567520e-01,3.3957984310e-06,1.0002329760e+00,6.1257729150e-01
7921,9.9405890910e-01,2.0830133980e-01,3.6446088360e-06,1.0002370930e+00,1.5816375180e-01
7922,2.6012913610e-01,2.0831386870e-01,-1.9103185430e-01,1.0173888040e+00,-5.3955681050e+00
7923,2.5332012820e-03,2.0832538090e-01,-6.1210524050e-04,9.9998349300e-01,3.3501865020e+01
7924,1.7520874000e-03,2.0840895710e-01,-4.4651884550e-04,9.9999386780e-01,3.3502747950e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.9211274240e-03,9.9841844450e-01,3.3856990980e+01
7926,2.5244588180e-02,2.0854777970e-01,-2.6198832340e-03,9.9905550290e-01,3.3681418080e+01
7927,1.9741393690e-02,2.0857064770e-01,-2.4081194450e-03,9.9934659700e-01,3.3616446170e+01
7928,9.9569541810e-01,2.0858909570e-01,2.7877333240e-06,1.0002369230e+00,1.1460676490e-01
7929,9.8592615490e-01,2.0862378830e-01,4.5692192720e-06,1.0002374750e+00,3.7694394310e-01
7930,9.9795506960e-01,2.0866100170e-01,2.4301543190e-06,1.0002370960e+00,5.3875974660e-02
7931,3.0678056690e-02,2.0870109020e-01,-2.7695222710e-03,9.9874898630e-01,3.3763478510e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.3054363640e-01,1.0808603480e+00,-8.1225674210e+01
7933,2.8445187020e-01,2.0878757400e-01,-2.1498802240e-01,1.2541522460e+00,-2.8510159850e+02
7934,3.0411749970e-01,2.0884468050e-01,6.9582460010e-02,1.3730811780e+00,-4.2363652820e+02
7935,3.9695601710e-01,2.0891851800e-01,4.1773132750e-02,9.6753556750e-01,4.6716344280e+01
7936,2.9949876210e-03,2.0893320250e-01,-6.9635878420e-04,9.9998135570e-01,3.3517475880e+01
7937,9.9043076540e-01,2.0893503790e-01,3.1856752130e-06,1.0002368810e+00,2.5565328880e-01
7938,4.7611833050e-03,2.0897684490e-01,-1.0195394720e-03,9.9994583100e-01,3.3522169650e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3524991170e+01
7940,1.0000000000e+00,2.0900000000e-01,2.7035783410e-06,1.0002354350e+00,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,1.8948628710e-04,1.3855518830e+00,-4.4002080810e+02
7942,3.4851424250e-01,2.0903937320e-01,1.5688295190e-01,9.8457055660e-01,1.6299856810e+01
7943,1.5585447190e-02,2.0906374610e-01,-2.1634339000e-03,9.9954615090e-01,3.3587179720e+01
7944,9.9910536980e-01,2.0907990710e-01,2.5699801120e-06,1.0002363800e+00,2.3752650750e-02
7945,9.7273446600e-04,2.0912830770e-01,-2.9243611640e-04,1.0000035340e+00,3.3523867600e+01
7946,6.8327423140e-03,2.0912824710e-01,-1.3337048220e-03,9.9989012280e-01,3.3532042460e+01
7947,1.9858082950e-03,2.0915662100e-01,-4.8837232020e-04,9.9999680930e-01,3.3522042430e+01
7948,9.5503109740e-01,2.0921233450e-01,9.6431866070e-06,1.0002283380e+00,1.2073905840e+00
7949,9.9293902990e-01,2.0922894570e-01,4.0944723250e-06,1.0002365170e+00,1.8841372000e-01
7950,9.9708266480e-01,2.0930419250e-01,1.8255381030e-06,1.0002374350e+00,7.6557144000e-02
7951,2.8913035350e-01,2.0933119410e-01,-1.8152896360e-01,1.3184278540e+00,-3.6160987860e+02
7952,2.9370645120e-01,2.0936026890e-01,-1.1543959420e-01,1.3649385170e+00,-4.1881973430e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.4745619150e-03,9.9679640290e-01,3.4645403190e+01
7954,9.9628621520e-01,2.0943007540e-01,5.0562982530e-07,1.0002369490e+00,9.8269614420e-02
7955,9.9811024890e-01,2.0950374840e-01,2.2446032730e-06,1.0002369440e+00,4.9454677810e-02
7956,9.9469029450e-01,2.0956813970e-01,4.3026791520e-06,1.0002358240e+00,1.4201963940e-01
7957,2.9724536790e-01,2.0959453320e-01,-5.4107729090e-02,1.3923886870e+00,-4.5053998390e+02
7958,3.4539793480e-03,2.0964155170e-01,-7.7225695200e-04,9.9997696170e-01,3.3535695980e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.2205310750e-01,1.0393394730e+00,-3.4840023280e+01
7960,9.9156592240e-01,2.0982612810e-01,2.9995931780e-06,1.0002357410e+00,2.2488213060e-01
7961,3.1511928440e-01,2.0983992960e-01,2.2682112950e-01,1.2711709460e+00,-3.1272073810e+02
7962,1.2066900570e-02,2.0988522620e-01,-1.8739646420e-03,9.9970306980e-01,3.3577914140e+01
7963,9.9896524850e-01,2.0992071500e-01,2.1369757380e-06,1.0002365130e+00,2.6944798490e-02
7964,9.9840851660e-01,2.0996998900e-01,1.6114728390e-06,1.0002363970e+00,4.1357943430e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3556255930e+01
7966,1.0000000000e+00,2.1000000000e-01,2.0300725190e-06,1.0002347390e+00,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-5.4529664360e-04,9.9999600990e-01,3.3543895700e+01
7968,3.3540137640e-01,2.1003734800e-01,2.2390859510e-01,1.0380623480e+00,-4.9846024450e+01
7969,5.4206453150e-03,2.1004219320e-01,-1.1018957600e-03,9.9993297030e-01,3.3550293160e+01
7970,1.1315034770e-03,2.1008422450e-01,-3.2263462360e-04,1.0000055580e+00,3.3549892540e+01
7971,3.2605008500e-01,2.1010550400e-01,2.5748786020e-01,1.1262308960e+00,-1.4766481390e+02
7972,9.8712378810e-01,2.1017551060e-01,5.5785637460e-06,1.0002339980e+00,3.4486375270e-01
7973,9.9594012290e-01,2.1020037670e-01,3.1316325240e-06,1.0002348680e+00,1.0851402640e-01
7974,9.5336783640e-03,2.1041599000e-01,-1.6180358200e-03,9.9980267290e-01,3.3575066830e+01
7975,9.9706642360e-01,2.1044725270e-01,4.1037881350e-06,1.0002350420e+00,7.7807566470e-02
7976,3.2261927440e-01,2.1051875580e-01,2.6540399310e-01,1.1682351490e+00,-1.9721981230e+02
7977,3.0163377740e-01,2.1053615360e-01,3.1201076170e-02,1.4118064640e+00,-4.7790150290e+02
7978,9.9814341890e-01,2.1058606360e-01,2.3925185510e-06,1.0002355060e+00,4.8436387840e-02
7979,3.9479906730e-03,2.1064731600e-01,-8.4307640210e-04,9.9996803240e-01,3.3561737280e+01
7980,3.2915526490e-01,2.1067992400e-01,2.5459037070e-01,1.0895513620e+00,-1.0806977180e+02
7981,7.4575221860e-03,2.1090867570e-01,-1.3647855000e-03,9.9987273340e-01,3.3578446760e+01
7982,2.6004401310e-03,2.1095156710e-01,-5.9043633880e-04,9.9999105480e-01,3.3567755490e+01
7983,9.9906613370e-01,2.1096320240e-01,2.3899077740e-06,1.0002352530e+00,2.4368057310e-02
7984,9.8910424260e-01,2.1096841830e-01,5.5465342530e-06,1.0002337630e+00,2.9190369970e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3580314710e+01
7986,1.0000000000e+00,2.1100000000e-01,1.7544782480e-06,1.0002341640e+00,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-3.4592975570e-04,1.0000035180e+00,3.3573738880e+01
7988,9.9340092360e-01,2.1105742170e-01,3.9769174500e-06,1.0002340180e+00,1.7716823430e-01
7989,2.8027596020e-01,2.1106157140e-01,-2.6838321740e-01,1.2051587960e+00,-2.3626894920e+02
7990,3.0812361730e-01,2.1112247070e-01,1.5945958980e-01,1.3770753260e+00,-4.4002848620e+02
7991,9.9143329900e-01,2.1122670480e-01,4.2532334440e-06,1.0002338180e+00,2.2946351960e-01
7992,2.7683400710e-01,2.1129918210e-01,-2.7503123100e-01,1.1547573450e+00,-1.7689695080e+02
7993,9.9514601550e-01,2.1134372040e-01,3.7931869870e-06,1.0002329980e+00,1.3133179000e-01
7994,3.1910186810e-01,2.1140319900e-01,2.7212715530e-01,1.2201926570e+00,-2.5973660440e+02
7995,5.8321882850e-03,2.1143379630e-01,-1.1296792230e-03,9.9992097140e-01,3.3586086610e+01
7996,3.0534829820e-01,2.1149871070e-01,1.1015813190e-01,1.4126158690e+00,-4.8277961110e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.5737488470e-01,1.0698863110e+00,-7.5643234630e+01
7998,9.9666848330e-01,2.1153670030e-01,3.6926706110e-06,1.0002338550e+00,9.0247439090e-02
7999,9.1899662640e-01,2.1164705070e-01,2.0682063090e-05,1.0002150610e+00,2.1708613650e+00
8000,2.2722721960e-01,2.1168705110e-01,-7.7325524840e-02,9.5579274600e-01,6.7093226280e+01
8001,9.8204540320e-01,2.1169756670e-01,5.3668894280e-06,1.0002324520e+00,4.8143190270e-01
8002,9.9784279210e-01,2.1176141290e-01,2.8647166750e-06,1.0002351550e+00,5.8068519180e-02
8003,4.2567483460e-03,2.1178072030e-01,-8.7349238770e-04,9.9995757260e-01,3.3590941620e+01
8004,2.7356815220e-01,2.1187972080e-01,-2.7639456050e-01,1.1107299170e+00,-1.2581561660e+02
8005,9.9891957650e-01,2.1193440980e-01,2.2560368760e-06,1.0002352280e+00,2.8885993130e-02
8006,2.7449331250e-03,2.1198989450e-01,-6.0370639570e-04,9.9998384530e-01,3.3594181240e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3598962320e+01
8008,1.0000000000e+00,2.1200000000e-01,2.0207443330e-06,1.0002343900e+00,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,6.1003424600e-06,1.0002328670e+00,9.3952313360e-01
8010,9.7660203710e-01,2.1202439770e-01,5.4640652750e-06,1.0002337210e+00,6.2558166030e-01
8011,1.3346627420e-03,2.1203827110e-01,-3.5538761510e-04,9.9999850640e-01,3.3596481940e+01
8012,2.9952568800e-01,2.1205832390e-01,-1.3211315510e-02,1.4488823440e+00,-5.2678888450e+02
8013,9.7140736700e-01,2.1227105790e-01,5.5314557410e-06,1.0002365540e+00,7.6361428450e-01
8014,3.3113610420e-01,2.1229593920e-01,2.6258893520e-01,1.0610008480e+00,-8.2121844030e+01
8015,2.5372611910e-01,2.1234073150e-01,-1.7651559790e-01,9.7268273940e-01,4.1376857760e+01
8016,3.1258243450e-01,2.1235897600e-01,2.4196150240e-01,1.3332716590e+00,-3.9762154690e+02
8017,9.9526899470e-01,2.1239469170e-01,1.0648384750e-06,1.0002346380e+00,1.2773628620e-01
8018,2.8405453360e-01,2.1242112620e-01,-2.7337879260e-01,1.2723039090e+00,-3.2160313090e+02
