nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11770,3.2431875830e-01,2.6573071460e-01,1.6360970030e-01,-7.6362609350e-02,-3.5981711570e+02
11771,2.7707096980e-01,2.6575142880e-01,7.1934892170e-01,6.6446146750e-01,6.9801671760e+01
11772,2.7796784490e-01,2.6576509050e-01,7.7148580090e-01,6.8114556950e-01,2.5052469440e+01
11773,3.2000182000e-01,2.6578351890e-01,1.5229725480e-01,-1.1401467310e-01,-3.6543202450e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.4714388890e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.6597689140e+02
11776,3.2128843010e-01,2.6580778140e-01,1.6611769490e-01,-1.0645168950e-01,-3.6305559060e+02
11777,3.4092786840e-01,2.6581730520e-01,9.4817077800e-02,-2.4888191730e-02,-3.9287632060e+02
11778,2.8056433950e-01,2.6583794030e-01,4.8682755970e-01,3.6888930730e-01,-1.4913409820e+02
11779,3.1943018240e-01,2.6584459200e-01,4.4116432940e-02,-3.6731807100e-02,-3.6598570870e+02
11780,2.8049754040e-01,2.6589237430e-01,6.1863829890e-01,6.7359075510e-01,-1.4864201470e+02
11781,3.1949692250e-01,2.6589901580e-01,8.7240687000e-02,-7.1143715220e-02,-3.6594219410e+02
11782,1.0347514830e-03,2.6592071500e-01,3.5831476560e-05,9.9999718030e-01,5.2762245590e+01
11783,3.2242426460e-01,2.6592676230e-01,1.6535603260e-01,-9.3183338800e-02,-3.6113967110e+02
11784,3.2070499850e-01,2.6594883260e-01,1.6226509740e-01,-1.1164090000e-01,-3.6387845390e+02
11785,9.9572598090e-01,2.6595322440e-01,2.1612319900e-02,9.1729849970e-01,4.3807994410e-02
11786,3.1971077550e-01,2.6596324390e-01,1.4376095610e-01,-1.1154213050e-01,-3.6570061110e+02
11787,2.7474454020e-01,2.6598396720e-01,6.1206756140e-01,6.5905510110e-01,1.4926308910e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2757171360e+01
11789,2.0087239370e-02,2.6600001320e-01,5.9790167300e-04,9.9974610360e-01,5.3009590150e+01
11790,1.0000000000e+00,2.6600000000e-01,2.1280706430e-02,9.1917567190e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,2.1654574610e-02,9.1670692240e-01,6.7243796650e-02
11792,2.7973715600e-01,2.6602977420e-01,8.6349016330e-01,7.2848694840e-01,-8.9764578410e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.6839687120e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.6580670050e+02
11795,3.3160391750e-01,2.6606011010e-01,1.3570643520e-01,-3.4227946730e-02,-3.6796584340e+02
11796,9.9860034260e-01,2.6607714920e-01,2.1348856270e-02,9.1877465100e-01,2.8854415250e-02
11797,2.8076560840e-01,2.6608195220e-01,4.9157253940e-01,3.7533548270e-01,-1.7003440910e+02
11798,3.1922854790e-01,2.6608875980e-01,4.3629799400e-02,-3.5875619870e-02,-3.6580188790e+02
11799,9.9717488020e-01,2.6610263670e-01,2.1463412250e-02,9.1809261570e-01,3.8947983440e-03
11800,3.2206847070e-01,2.6611903300e-01,1.6350804680e-01,-9.5557930280e-02,-3.6138779860e+02
11801,2.7885607100e-01,2.6613065010e-01,8.1758958220e-01,7.2341053250e-01,-3.4001953080e+01
11802,3.2019080120e-01,2.6613472790e-01,1.5664788740e-01,-1.1494687450e-01,-3.6455851310e+02
11803,2.8069939560e-01,2.6613731310e-01,6.3339774790e-01,6.8396711720e-01,-1.6897389650e+02
11804,3.1929463460e-01,2.6614405540e-01,8.4742126370e-02,-6.9473783550e-02,-3.6577913040e+02
11805,9.6357008670e-01,2.6615405290e-01,1.7600878760e-02,9.0524918750e-01,6.5265921480e-01
11806,6.8894196970e-01,2.6616393510e-01,3.1467208170e-02,8.3967899500e-01,6.1527408640e-01
11807,2.6858870030e-01,2.6617783720e-01,3.9950060220e-01,6.6885756750e-01,2.4318957050e+02
11808,3.1967161990e-01,2.6619473500e-01,1.4441405350e-01,-1.1285747020e-01,-3.6540259320e+02
11809,2.5981325260e-01,2.6619647800e-01,2.3492879690e-01,7.2338202640e-01,2.5981643920e+02
11810,2.8006965710e-01,2.6621585170e-01,8.7256425530e-01,7.4260200970e-01,-1.1738330240e+02
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.9045452950e+02
11812,3.7940150630e-02,2.6628059850e-01,1.1693890310e-03,9.9908129930e-01,5.3662305150e+01
11813,3.2321915140e-01,2.6628093630e-01,1.6074562080e-01,-8.2190112610e-02,-3.5997103910e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.6573770660e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8986908750e-01,3.8032611250e-01,-1.9117454790e+02
11816,3.1902359360e-01,2.6633052080e-01,4.2447560630e-02,-3.5779442360e-02,-3.6572004700e+02
11817,3.7012292500e-01,2.6635552910e-01,-1.8427829660e-01,1.7561445090e-01,-3.7655865230e+02
11818,3.2162956710e-01,2.6635947610e-01,1.6053247490e-01,-9.8524235000e-02,-3.6172217670e+02
11819,2.7334692850e-01,2.6635973100e-01,5.5517283270e-01,6.6993754860e-01,1.7485972300e+02
11820,2.8090588340e-01,2.6638100990e-01,6.4413423440e-01,6.8654616500e-01,-1.8921151440e+02
11821,3.1908893590e-01,2.6638661320e-01,8.2008358090e-02,-6.8126626770e-02,-3.6568317140e+02
11822,2.8039213070e-01,2.6638904110e-01,8.7950951700e-01,7.5495949910e-01,-1.4490585520e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3715841590e-01,6.8787192270e-01,2.5366508030e+02
11824,2.7930171910e-01,2.6644073900e-01,8.3640006810e-01,7.5202260850e-01,-6.8465518310e+01
11825,3.1934805900e-01,2.6644317230e-01,1.3747022700e-01,-1.1148435450e-01,-3.6544628410e+02
11826,3.2099342190e-01,2.6644628440e-01,1.5810434340e-01,-1.0500293130e-01,-3.6256174170e+02
11827,3.2642606100e-03,2.6646142100e-01,1.0226275700e-04,9.9998767620e-01,5.2755326780e+01
11828,2.7627025880e-01,2.6646690530e-01,6.7445913900e-01,6.9231534560e-01,8.4878328670e+01
11829,3.5903232500e-01,2.6647294140e-01,-3.3132596670e-02,7.9824256180e-02,-4.2476522880e+02
11830,2.8067313450e-01,2.6650798290e-01,8.8275266870e-01,7.5920443310e-01,-1.6966505620e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-2.1308397590e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.6575107610e+02
11833,9.9148860730e-01,2.6652803360e-01,2.1496601070e-02,9.1611077340e-01,1.1606941020e-01
11834,3.2040923100e-01,2.6654276680e-01,1.5458972800e-01,-1.1045013100e-01,-3.6341289080e+02
11835,1.5731873880e-02,2.6654425470e-01,4.7574216830e-04,9.9984546440e-01,5.2896599940e+01
11836,2.7118025980e-01,2.6654975370e-01,4.7727115080e-01,6.7312032170e-01,2.0870706960e+02
11837,2.8117851060e-01,2.6656351270e-01,4.8000837770e-01,3.9094363720e-01,-2.1276827280e+02
11838,3.1881628870e-01,2.6656937670e-01,4.1353212120e-02,-3.4286694610e-02,-3.6572997280e+02
11839,5.4142553990e-03,2.6658028310e-01,1.6504110590e-04,9.9997675020e-01,5.2762378010e+01
11840,1.3009933760e-02,2.6661873190e-01,3.9233097520e-04,9.9989276790e-01,5.2846422200e+01
11841,2.8111358580e-01,2.6662064930e-01,6.3496843300e-01,6.8842436280e-01,-2.0957701830e+02
11842,3.1888116890e-01,2.6662651020e-01,7.8165021830e-02,-6.4642047700e-02,-3.6572791080e+02
11843,3.1981610800e-01,2.6663335620e-01,1.4945261920e-01,-1.1507916840e-01,-3.6429066220e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4911540470e-01,7.8189234740e-01,2.3344991000e+02
11845,2.7825007350e-01,2.6666024860e-01,7.6872941860e-01,7.3312176610e-01,-1.2751917810e+01
11846,3.1933036230e-01,2.6667958630e-01,1.3904475220e-01,-1.1328148770e-01,-3.6515972310e+02
11847,3.2271825270e-01,2.6668387030e-01,1.5705240070e-01,-8.4068889340e-02,-3.5994669440e+02
11848,2.7978936640e-01,2.6670312160e-01,8.5599785410e-01,7.7987783260e-01,-1.0605798870e+02
11849,3.2989411690e-01,2.6670429770e-01,1.3955864200e-01,-2.9864128600e-02,-3.6479843720e+02
11850,3.2767845620e-01,2.6670978440e-01,1.4628060630e-01,-4.1765062930e-02,-3.6120312490e+02
11851,2.7702169190e-01,2.6672851990e-01,7.0602571590e-01,7.1268512560e-01,4.6170410480e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.3565712590e+02
11853,2.8073435960e-01,2.6675768120e-01,8.8416368380e-01,7.8675996660e-01,-1.7792581590e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.6575325440e+02
11855,2.8026429930e-01,2.6679753660e-01,8.7438910570e-01,7.9609499020e-01,-1.4191534130e+02
11856,2.8139126960e-01,2.6680241120e-01,4.6836879330e-01,4.0226235670e-01,-2.3565275010e+02
11857,3.1860366160e-01,2.6680772850e-01,3.8731885890e-02,-3.3045680550e-02,-3.6571950620e+02
11858,3.2606540610e-01,2.6684347120e-01,1.4968260330e-01,-5.1569035140e-02,-3.5953822510e+02
11859,3.2426877120e-01,2.6686009810e-01,1.5331868530e-01,-6.6959629510e-02,-3.5897130820e+02
11860,2.8132694590e-01,2.6686049150e-01,6.1949166740e-01,7.0285207050e-01,-2.3219739640e+02
11861,3.1866779170e-01,2.6686566800e-01,7.3417746130e-02,-6.2689470220e-02,-3.6567091530e+02
11862,3.2045355860e-01,2.6694000670e-01,1.5046295610e-01,-1.0694008300e-01,-3.6273353110e+02
11863,3.1913039640e-01,2.6694525340e-01,1.3445229300e-01,-1.1275585820e-01,-3.6506537650e+02
11864,3.2207859230e-01,2.6696555520e-01,1.5408494070e-01,-8.8693851800e-02,-3.6031410430e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.5617359750e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.6571276890e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2729780970e+01
11868,1.0000000000e+00,2.6700000000e-01,2.0822218830e-02,9.2037721270e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.8588689450e-01,8.0944899830e-01,-1.9480657280e+02
11870,1.2265890750e-03,2.6700529570e-01,4.2505551120e-05,9.9999817670e-01,5.2731078140e+01
11871,1.0202738400e-02,2.6703257270e-01,3.1173773440e-04,9.9993478070e-01,5.2792913490e+01
11872,2.8160540060e-01,2.6703663510e-01,4.6541108190e-01,4.0850685650e-01,-2.5729120900e+02
11873,3.1839039440e-01,2.6704104050e-01,3.6910704790e-02,-3.3841924790e-02,-3.6568811740e+02
11874,2.7900018350e-01,2.6704335040e-01,8.0046794200e-01,7.7220614950e-01,-6.2592382010e+01
11875,9.7941428170e-01,2.6706187790e-01,2.0614770940e-02,9.1184601750e-01,3.0914701750e-01
11876,3.1990088220e-01,2.6706383570e-01,1.4616724050e-01,-1.1172947700e-01,-3.6341841280e+02
11877,2.8154177550e-01,2.6709556380e-01,6.1980874100e-01,7.2368128070e-01,-2.5467386670e+02
11878,3.2137244720e-01,2.6709544920e-01,1.5169487140e-01,-9.5595284040e-02,-3.6107409730e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1278181380e-02,-6.4651862720e-02,-3.6561592820e+02
11880,9.9861173700e-01,2.6710660660e-01,2.0874724060e-02,9.2001002460e-01,2.7456894820e-02
11881,2.7536722970e-01,2.6716590400e-01,6.2951431760e-01,7.1526826380e-01,1.0047666180e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2972172870e-01,-1.1302055880e-01,-3.6508028330e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.7500579190e+02
11884,2.8118700120e-01,2.6722141410e-01,8.8828660720e-01,8.2892052210e-01,-2.1977686910e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.6570664820e+02
11886,9.9718501390e-01,2.6723149140e-01,2.0945586890e-02,9.1944329110e-01,5.7974096160e-03
11887,2.8042006890e-01,2.6723244010e-01,8.7008897280e-01,8.2812585750e-01,-1.6033495170e+02
11888,2.7969806030e-01,2.6724008550e-01,8.3392747960e-01,8.0477789670e-01,-1.0934542980e+02
11889,7.6731718580e-02,2.6724530570e-01,2.5468311990e-03,9.9589074560e-01,5.6769257880e+01
11890,9.7251851080e-01,2.6725122130e-01,1.9419789020e-02,9.0968960200e-01,4.6386979080e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6973573370e-01,4.1629735880e-01,-2.7661645400e+02
11892,3.1817091700e-01,2.6727497090e-01,3.5782046880e-02,-3.4122774040e-02,-3.6569726370e+02
11893,3.2323998770e-01,2.6729184490e-01,1.5025006300e-01,-7.3320142240e-02,-3.5883569050e+02
11894,2.8176138530e-01,2.6733027600e-01,6.2939453900e-01,7.4510106850e-01,-2.7494099860e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8854623300e-02,-6.4693391650e-02,-3.6564865290e+02
11896,9.9574697580e-01,2.6738653010e-01,2.0969000430e-02,9.1900721630e-01,4.6201624850e-02
11897,2.8095631590e-01,2.6741326210e-01,8.8597336270e-01,8.5422503830e-01,-2.0287724620e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2442899800e-01,-1.1256716140e-01,-3.6530936270e+02
11899,9.8463943830e-01,2.6744462240e-01,2.0938924100e-02,9.1433148050e-01,2.3758108080e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.9306556520e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.6564521670e+02
11902,2.8149122680e-01,2.6745658710e-01,8.8895673620e-01,8.4824373420e-01,-2.4848694570e+02
11903,3.1993488440e-01,2.6745698390e-01,1.4258599920e-01,-1.0875020340e-01,-3.6276135780e+02
11904,2.3053372370e-01,2.6746332410e-01,6.6848822120e-02,8.7364674730e-01,1.6823538660e+02
11905,3.2188358890e-03,2.6749370280e-01,1.0246896860e-04,9.9999007220e-01,5.2724313010e+01
11906,2.8204572030e-01,2.6750019860e-01,4.7522541480e-01,4.2952782940e-01,-2.9442056500e+02
11907,3.1795125120e-01,2.6750304850e-01,3.5205966840e-02,-3.5628783900e-02,-3.6564386010e+02
11908,7.6849732470e-03,2.6753712460e-01,2.3792427540e-04,9.9996309540e-01,5.2748272310e+01
11909,2.8198353390e-01,2.6756081250e-01,6.3050361870e-01,7.6330389400e-01,-2.9289916890e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8149107500e-02,-6.7746004770e-02,-3.6559479840e+02
11911,3.1947954080e-01,2.6756609470e-01,1.3905493790e-01,-1.1253848820e-01,-3.6335651780e+02
11912,2.8127473120e-01,2.6757325250e-01,8.9050525160e-01,8.7109658360e-01,-2.2990222110e+02
11913,3.1897716880e-01,2.6761620190e-01,1.3476554270e-01,-1.1605435190e-01,-3.6419095970e+02
11914,3.2250476270e-01,2.6762428570e-01,1.4683247040e-01,-7.8384451460e-02,-3.5898770830e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-3.1347597290e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.6559309270e+02
11917,1.0134642630e-01,2.6770242800e-01,3.6218405950e-03,9.9206216100e-01,6.0487546950e+01
11918,2.7658001590e-01,2.6770561540e-01,6.7569839870e-01,7.5232983600e-01,4.3616538590e+01
11919,3.2091751580e-01,2.6771532850e-01,1.4341358400e-01,-9.5882463390e-02,-3.6085148080e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2651628530e-01,-1.1462237650e-01,-3.6477198910e+02
11921,9.9418080430e-01,2.6771939610e-01,2.0898054620e-02,9.1870536200e-01,7.3260054420e-02
11922,2.8227005620e-01,2.6772768680e-01,4.7199005200e-01,4.4162622680e-01,-3.1401733510e+02
11923,3.1772635120e-01,2.6773110090e-01,3.6124504060e-02,-3.7628148920e-02,-3.6560038320e+02
11924,2.8170656540e-01,2.6775027770e-01,8.8782538640e-01,8.7548105130e-01,-2.6749002330e+02
11925,3.2173940190e-01,2.6775840430e-01,1.4462985790e-01,-8.6001101170e-02,-3.5967099440e+02
11926,2.7787642380e-01,2.6776334060e-01,7.2865732270e-01,7.7594112950e-01,-1.4600871020e+01
11927,2.8220850020e-01,2.6778923500e-01,6.2426669170e-01,7.7460629560e-01,-3.1130100730e+02
11928,3.1778778720e-01,2.6779255350e-01,6.7202616600e-02,-6.9415306190e-02,-3.6557330620e+02
11929,2.8085856710e-01,2.6784135830e-01,8.7071930260e-01,8.7800054830e-01,-1.9909607850e+02
11930,2.7889721020e-01,2.6786455710e-01,7.6993514970e-01,8.0491317860e-01,-6.8801031080e+01
11931,2.8026837110e-01,2.6787190410e-01,8.3968977360e-01,8.5451756500e-01,-1.5529641360e+02
11932,9.8797909670e-01,2.6787954100e-01,2.0892959170e-02,9.1623812030e-01,1.8155898730e-01
11933,2.8132257160e-01,2.6789035100e-01,8.8504441840e-01,8.9527463760e-01,-2.3579434130e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.3106123390e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.6576814650e+02
11936,2.7965511870e-01,2.6792269280e-01,8.0528656500e-01,8.3241357750e-01,-1.1462291680e+02
11937,2.8249827080e-01,2.6795282610e-01,4.7222269670e-01,4.5861757870e-01,-3.3232411860e+02
11938,3.1749940850e-01,2.6795479860e-01,3.6379012130e-02,-3.6957096050e-02,-3.6576668770e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699800070e+01
11940,1.0000000000e+00,2.6800000000e-01,2.0357193430e-02,9.2161334090e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.2194537770e-01,7.9977226000e-01,-3.3022462090e+02
11942,3.1755986880e-01,2.6801683190e-01,6.7126078020e-02,-6.8279239620e-02,-3.6573554610e+02
11943,2.8188839490e-01,2.6801956010e-01,8.8628377720e-01,9.0237287630e-01,-2.8133866420e+02
11944,1.3141869870e-03,2.6804459910e-01,4.6478929450e-05,9.9999689640e-01,5.2700456460e+01
11945,5.5108356930e-03,2.6804955960e-01,1.7581706980e-04,9.9997992980e-01,5.2716671220e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1320690490e-01,-1.1139122070e-01,-3.6539327250e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2655400270e-01,-1.1542165970e-01,-3.6421536440e+02
11948,3.1818065940e-01,2.6809266480e-01,1.2067231030e-01,-1.1513685270e-01,-3.6491416400e+02
11949,3.1962632570e-01,2.6811611970e-01,1.3451778850e-01,-1.0769603810e-01,-3.6227941630e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.4664219390e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.6603708160e+02
11952,3.2484624020e-01,2.6812667870e-01,1.3974495410e-01,-4.8434736050e-02,-3.5766061140e+02
11953,9.9870470170e-01,2.6813695130e-01,2.0391032640e-02,9.2131032460e-01,2.5191849910e-02
11954,3.5259135840e-01,2.6815419840e-01,7.4026412540e-03,1.4926140970e-01,-4.1952932450e+02
11955,2.8272750880e-01,2.6817352110e-01,4.8457709980e-01,4.8466150790e-01,-3.4934263390e+02
11956,3.1727017270e-01,2.6817560890e-01,3.4016321370e-02,-3.6755811690e-02,-3.6603014690e+02
11957,3.2635757890e-01,2.6818252930e-01,1.3706173870e-01,-3.2760893230e-02,-3.5861334320e+02
11958,3.1916849950e-01,2.6821088580e-01,1.3164939050e-01,-1.1175628750e-01,-3.6291086840e+02
11959,3.2367230190e-01,2.6821293110e-01,1.4006073290e-01,-6.0083225880e-02,-3.5757050220e+02
11960,2.8266763930e-01,2.6823651330e-01,6.2387353210e-01,8.3666198760e-01,-3.4831352660e+02
11961,3.1732996440e-01,2.6823853530e-01,6.3304788760e-02,-6.7417424310e-02,-3.6594667970e+02
11962,2.8097300810e-01,2.6824375670e-01,8.5839263140e-01,9.0196418810e-01,-2.0931394460e+02
11963,2.8216107410e-01,2.6824661120e-01,8.8397816290e-01,9.2376220550e-01,-3.0218134280e+02
11964,9.9202851010e-01,2.6826812220e-01,2.0723671400e-02,9.1843476370e-01,1.1394710550e-01
11965,3.2043238910e-01,2.6829312310e-01,1.3513563420e-01,-9.7232817930e-02,-3.6074092430e+02
11966,2.8151830550e-01,2.6832331020e-01,8.7585093170e-01,9.2702239210e-01,-2.5171800880e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.6788378700e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.6620858280e+02
11969,2.7439130060e-01,2.6834731760e-01,5.7891634550e-01,7.4897575650e-01,1.0298756080e+02
11970,9.9737755720e-01,2.6838435580e-01,2.0400371890e-02,9.2095262420e-01,6.6691723180e-03
11971,3.1764361610e-01,2.6839156310e-01,1.1115397500e-01,-1.1287290040e-01,-3.6553608000e+02
11972,2.8296157040e-01,2.6839291510e-01,4.9390645540e-01,4.8923018660e-01,-3.7066807810e+02
11973,3.1703661830e-01,2.6839434170e-01,3.0981426470e-02,-3.7707042760e-02,-3.6623296260e+02
11974,9.1302084040e-01,2.6839625370e-01,-7.0012541800e-03,8.9651961030e-01,1.6986936240e+00
11975,2.6457956220e-03,2.6839763060e-01,8.7585576550e-05,9.9999353020e-01,5.2693410300e+01
11976,3.2122643470e-01,2.6842552590e-01,1.3563100330e-01,-8.6642009520e-02,-3.5941069470e+02
11977,3.2849229400e-01,2.6843229860e-01,1.3180612370e-01,-9.9926711790e-03,-3.6158848790e+02
11978,2.8035722220e-01,2.6844200860e-01,8.1930931850e-01,8.8179888830e-01,-1.6525579530e+02
11979,2.8290264880e-01,2.6845652010e-01,6.3486637600e-01,8.5367163030e-01,-3.6901844520e+02
11980,3.1709538310e-01,2.6845778890e-01,5.9073100670e-02,-7.0102557110e-02,-3.6615165760e+02
11981,3.1810364870e-01,2.6851177140e-01,1.2100411150e-01,-1.1835809180e-01,-3.6470865050e+02
11982,3.2209364070e-01,2.6852392240e-01,1.3591026390e-01,-7.5321497720e-02,-3.5822488960e+02
11983,2.8198834030e-01,2.6853264880e-01,8.8232334230e-01,9.5414115350e-01,-2.8788591640e+02
11984,3.2297273220e-01,2.6855051270e-01,1.3625502180e-01,-6.4696706490e-02,-3.5746956740e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.9040447000e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.6634270810e+02
11987,3.3540318130e-01,2.6857946290e-01,1.1061197830e-01,4.0751116200e-02,-3.7903385810e+02
11988,3.4697916880e-01,2.6857979150e-01,4.4652110800e-02,1.2877775040e-01,-4.1039816120e+02
11989,3.3072395870e-01,2.6858191120e-01,1.2709770050e-01,9.1396670280e-03,-3.6665930540e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0661460330e-01,8.3866685350e-01,1.9404422210e+02
11991,2.8319535170e-01,2.6860659560e-01,4.9432772450e-01,4.8548524380e-01,-3.9179312570e+02
11992,3.1680347200e-01,2.6860751240e-01,3.1786392090e-02,-3.8262371860e-02,-3.6638029790e+02
11993,2.8102350990e-01,2.6861293890e-01,8.4462959120e-01,9.1905756810e-01,-2.1399372880e+02
11994,3.1869367270e-01,2.6864974290e-01,1.2486402140e-01,-1.1417115880e-01,-3.6333446850e+02
11995,2.8313733210e-01,2.6867083630e-01,6.4523160910e-01,8.5151396240e-01,-3.8973033720e+02
11996,3.1686140040e-01,2.6867165980e-01,5.9279741510e-02,-7.1926226400e-02,-3.6636917990e+02
11997,2.7802470730e-01,2.6867669260e-01,7.1312234580e-01,8.1859574920e-01,-3.5079907710e+01
11998,4.6200033960e-02,2.6867951200e-01,1.5859670170e-03,9.9862366490e-01,5.4025969230e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0963948550e-01,-1.1476742780e-01,-3.6556930750e+02
12000,2.8240928470e-01,2.6868952120e-01,8.8087562380e-01,9.6387215550e-01,-3.2090659880e+02
12001,2.7978912570e-01,2.6870507960e-01,7.8165250600e-01,8.7024838770e-01,-1.3040151840e+02
12002,9.9614359570e-01,2.6871608550e-01,2.0340759130e-02,9.2083195700e-01,4.2348385020e-02
12003,3.3319250950e-01,2.6872781060e-01,1.1880954830e-01,2.9355658350e-02,-3.7307533940e+02
12004,2.6725302490e-01,2.6872955790e-01,3.7321334160e-01,7.3477280370e-01,2.0987137740e+02
12005,3.1926683590e-01,2.6875675510e-01,1.2643996310e-01,-1.0780121280e-01,-3.6206761880e+02
12006,2.8279448910e-01,2.6876469940e-01,8.7749593200e-01,9.6154304630e-01,-3.5157699480e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-4.1122849200e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.6663143920e+02
12009,2.8141417110e-01,2.6878959400e-01,8.5302511210e-01,9.4429987790e-01,-2.4395066080e+02
12010,2.8302112860e-01,2.6879364640e-01,8.7007001620e-01,9.5108581700e-01,-3.7457067600e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7974664840e-01,4.9442958470e-01,-4.1047722610e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3905693700e-02,-3.7274313980e-02,-3.6663409750e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8940965670e-01,7.5008171860e-01,2.2758382220e+02
12014,2.7910970410e-01,2.6883626780e-01,7.4866782320e-01,8.5289756060e-01,-9.2087372600e+01
12015,3.1994039650e-01,2.6887904880e-01,1.2680204860e-01,-9.9135446850e-02,-3.6072872470e+02
12016,2.8337682570e-01,2.6888440180e-01,6.2563123520e-01,8.4767120100e-01,-4.0680374510e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1521273670e-02,-6.9485296310e-02,-3.6662478670e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1801157310e-01,-1.1898065890e-01,-3.6448246140e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0858565150e-01,-1.1773583840e-01,-3.6578486520e+02
12020,3.4206456070e-01,2.6892798010e-01,7.6053359190e-02,1.0384590680e-01,-3.9942363440e+02
12021,2.8058902850e-01,2.6894794710e-01,8.0831951660e-01,9.1105088900e-01,-1.8391960780e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2739884650e-01,7.4035971040e-01,1.8336717310e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0398286130e-01,-1.1553581020e-01,-3.6615367980e+02
12024,2.7631448180e-01,2.6896919980e-01,6.4168826320e-01,7.9745095740e-01,3.0009050580e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.2996202260e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.6700280870e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2667897910e+01
