nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13460,9.4084611450e-03,2.9325231810e-01,4.2202145940e-04,9.9995228270e-01,5.4035333480e+01
13461,9.9264431900e-01,2.9343283990e-01,-7.5568876440e-03,9.6087302490e-01,1.1070828750e-01
13462,9.4761809150e-01,2.9354871140e-01,-7.9375183500e-03,9.6181084340e-01,3.4770481680e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3005697870e-01,1.2087732460e+00,-2.0351245270e+02
13464,4.5931064440e-03,2.9360127610e-01,2.0689594320e-04,9.9998827190e-01,5.3986880620e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0176537060e-03,9.9973453990e-01,5.4232221300e+01
13466,3.4226873540e-03,2.9383062600e-01,1.5488404870e-04,9.9999127160e-01,5.3971655690e+01
13467,9.9771327500e-01,2.9385148910e-01,-7.1028467650e-03,9.6173890590e-01,5.2327971200e-02
13468,7.6547328790e-03,2.9386037190e-01,3.4738101100e-04,9.9996864710e-01,5.3993950340e+01
13469,8.1608265230e-01,2.9395488280e-01,1.1748359720e-03,9.5013967180e-01,3.2758333680e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3956207850e+01
13471,1.0000000000e+00,2.9400000000e-01,-6.8854829730e-03,9.6204672590e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-7.3797915030e-03,9.6242138550e-01,8.8099119140e-02
13473,2.3660174420e-03,2.9400907160e-01,1.0917580590e-04,9.9999405980e-01,5.3960974870e+01
13474,9.9886697450e-01,2.9402300890e-01,-6.9612197910e-03,9.6212763720e-01,4.1001498050e-03
13475,1.2087929870e-03,2.9403549920e-01,6.5114680170e-05,9.9999689980e-01,5.3957576120e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6837088960e-01,1.1323884130e+00,-1.2262004500e+02
13477,9.6752316100e-01,2.9414260440e-01,-8.4309304320e-03,9.6418089340e-01,2.4490743420e-01
13478,6.3528980860e-03,2.9414742540e-01,2.8726767820e-04,9.9997682360e-01,5.3972999800e+01
13479,9.5611315540e-01,2.9429249630e-01,-8.2630614170e-03,9.6462040310e-01,2.9157432080e-01
13480,9.8112978190e-01,2.9433471350e-01,-8.1809266030e-03,9.6425720600e-01,2.0340787490e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0529583960e-02,1.2569144980e+00,-2.3594110460e+02
13482,1.1115111690e-02,2.9451943250e-01,5.1234114790e-04,9.9993347750e-01,5.3999050700e+01
13483,9.9625217930e-01,2.9454817500e-01,-7.1851221460e-03,9.6388376110e-01,6.5151283310e-02
13484,9.7710778900e-01,2.9465236590e-01,-8.3095742370e-03,9.6537587200e-01,2.1785374270e-01
13485,5.0516480290e-03,2.9467780670e-01,2.3229893150e-04,9.9998439570e-01,5.3941289780e+01
13486,1.4407694100e-02,2.9475109810e-01,6.6418356260e-04,9.9988949770e-01,5.4032551500e+01
13487,9.9742149630e-01,2.9479763900e-01,-7.0654349040e-03,9.6454384480e-01,5.4981463730e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3743427650e-01,1.2471611190e+00,-2.3183011120e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0441440730e-01,1.2527410030e+00,-2.3438400080e+02
13490,9.8445802360e-01,2.9489381270e-01,-7.9885256570e-03,9.6572581580e-01,1.7428230040e-01
13491,3.4166260670e-01,2.9491858290e-01,3.9499210250e-02,1.2552713370e+00,-2.3122698310e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3911391020e+01
13493,1.0000000000e+00,2.9500000000e-01,-6.8089930550e-03,9.6497325960e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-6.9017549390e-03,9.6505037380e-01,1.0370662080e-02
13495,3.6988001960e-03,2.9501676150e-01,1.7243487810e-04,9.9999086850e-01,5.3919314520e+01
13496,9.7234256280e-01,2.9505669700e-01,-8.3912089930e-03,9.6675563000e-01,2.2127354200e-01
13497,1.2434166030e-03,2.9507689610e-01,6.8528197180e-05,9.9999792000e-01,5.3910011560e+01
13498,2.4861294740e-03,2.9509681090e-01,1.1808655340e-04,9.9999555470e-01,5.3911551370e+01
13499,3.3682657520e-02,2.9517981800e-01,1.6337703300e-03,9.9939843190e-01,5.4496109880e+01
13500,9.9036914860e-01,2.9524766890e-01,-7.5971613100e-03,9.6637774770e-01,1.3062186220e-01
13501,9.8777351750e-01,2.9526230320e-01,-7.7723255400e-03,9.6659801810e-01,1.4476782200e-01
13502,9.9254140190e-01,2.9529685330e-01,-7.4314192660e-03,9.6637323820e-01,1.1327441470e-01
13503,5.0074816700e-02,2.9532028740e-01,2.5815564000e-03,9.9864433000e-01,5.5227287100e+01
13504,1.7753440600e-02,2.9541486180e-01,8.3520750360e-04,9.9983480240e-01,5.4056354950e+01
13505,8.6838297730e-03,2.9545277400e-01,4.1135112240e-04,9.9996045940e-01,5.3930615780e+01
13506,9.9429762660e-01,2.9548049830e-01,-7.2786186720e-03,9.6679258240e-01,9.4646807890e-02
13507,1.0702029190e-01,2.9548131990e-01,8.1153772900e-03,9.9269038970e-01,6.1120628740e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3550034150e-02,1.2529963490e+00,-2.3208484820e+02
13509,6.8354469530e-03,2.9580571430e-01,3.2300430870e-04,9.9997482280e-01,5.3899767760e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4665956380e-01,9.5382263840e-01,8.7455746440e+01
13511,9.9602590240e-01,2.9583952040e-01,-7.1034583050e-03,9.6770846800e-01,7.2442552900e-02
13512,7.2234878860e-02,2.9585017380e-01,4.2698144640e-03,9.9705163310e-01,5.6776939960e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7439870000e-01,1.2287343990e+00,-2.1599051970e+02
13514,7.2443891940e-01,2.9592598850e-01,-1.5876508520e-02,9.6279428910e-01,4.2227869260e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4738654190e-01,1.0397575030e+00,-1.6159084960e+01
13516,9.9730857740e-01,2.9598188660e-01,-6.9863127090e-03,9.6804143770e-01,6.2365905880e-02
13517,9.6051438310e-01,2.9598834690e-01,-8.3389350140e-03,9.6962335900e-01,2.6298963060e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3865579770e+01
13519,1.0000000000e+00,2.9600000000e-01,-6.7217669910e-03,9.6792585570e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.5385257640e-04,9.9998462270e-01,5.3880626930e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8414168130e-02,1.2506107760e+00,-2.3020704310e+02
13522,9.9864299120e-01,2.9603204680e-01,-6.8268084500e-03,9.6805205820e-01,9.7257977300e-03
13523,1.2682384850e-03,2.9611191860e-01,7.1010282080e-05,9.9999885760e-01,5.3861809750e+01
13524,3.9711302390e-03,2.9615451970e-01,1.8925751110e-04,9.9999116350e-01,5.3867055840e+01
13525,2.5818073820e-03,2.9619108340e-01,1.2518799530e-04,9.9999626930e-01,5.3860554720e+01
13526,2.2051062930e-02,2.9637213810e-01,1.0734539110e-03,9.9974714130e-01,5.4096547640e+01
13527,1.1119510350e-02,2.9691742430e-01,5.3811137000e-04,9.9993773760e-01,5.3884345580e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818970200e+01
13529,1.0000000000e+00,2.9700000000e-01,-6.6326596330e-03,9.7087854130e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-7.1587900960e-03,9.7134233490e-01,9.7955902660e-02
13531,1.3664481700e-02,2.9706950770e-01,6.6433571450e-04,9.9990402100e-01,5.3908493700e+01
13532,9.9862298980e-01,2.9710867580e-01,-6.7406604710e-03,9.7116821650e-01,2.7088763010e-03
13533,9.9577158930e-01,2.9711002150e-01,-7.0232807990e-03,9.7142629750e-01,8.1406126340e-02
13534,1.2560255220e-03,2.9713746010e-01,7.1611276620e-05,9.9999990900e-01,5.3812903180e+01
13535,8.9972012650e-03,2.9714899220e-01,4.3808822750e-04,9.9995900210e-01,5.3851862200e+01
13536,9.9266990170e-01,2.9715894100e-01,-7.2802296600e-03,9.7180674800e-01,1.0954331240e-01
13537,9.9723804010e-01,2.9716379730e-01,-6.8991645220e-03,9.7148697420e-01,7.3381840430e-02
13538,8.8996846370e-01,2.9719664610e-01,-1.0744492480e-03,9.6806656910e-01,6.8045457390e-01
13539,2.8866563370e-01,2.9721307070e-01,2.3356420650e-01,1.1576004820e+00,-1.4215155960e+02
13540,2.5881306230e-03,2.9726655910e-01,1.2827759740e-04,9.9999778050e-01,5.3808558450e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2273625730e-01,1.2404104360e+00,-2.2087165250e+02
13542,4.0085605320e-03,2.9735846010e-01,1.9600924750e-04,9.9999342770e-01,5.3808709970e+01
13543,6.8426031740e-03,2.9739696900e-01,3.3517606200e-04,9.9997614420e-01,5.3822768940e+01
13544,5.4372772160e-03,2.9742204010e-01,2.6599999040e-04,9.9998599740e-01,5.3812728500e+01
13545,9.9041660470e-01,2.9763299450e-01,-7.4221066760e-03,9.7332525450e-01,1.2629464720e-01
13546,1.6233835640e-02,2.9773845810e-01,8.0265775540e-04,9.9986597120e-01,5.3913224390e+01
13547,3.5236754720e-01,2.9778114960e-01,8.3259629790e-03,1.2420589220e+00,-2.1374320360e+02
13548,9.5266639690e-01,2.9786419570e-01,-8.2164552700e-03,9.7486505460e-01,2.3307955060e-01
13549,2.6742396670e-02,2.9796042370e-01,1.3545215720e-03,9.9963479460e-01,5.4127522570e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3771211450e+01
13551,1.0000000000e+00,2.9800000000e-01,-6.5474941990e-03,9.7380151940e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.9530112840e-02,9.7184417780e-01,2.9202514200e+00
13553,9.8754016870e-01,2.9812014210e-01,-7.5920763750e-03,9.7489497030e-01,1.4464788620e-01
13554,1.1974514750e-03,2.9814248770e-01,6.9765048190e-05,1.0000007510e+00,5.3763779170e+01
13555,9.9864154560e-01,2.9819696740e-01,-6.6504334120e-03,9.7426543860e-01,-6.5837557600e-03
13556,4.6842986610e-01,2.9823784880e-01,-8.8025777200e-02,9.7133038460e-01,-1.0444572320e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8945704050e-01,1.2040801170e+00,-1.8812574210e+02
13558,2.4891135600e-03,2.9831568360e-01,1.2605055520e-04,9.9999896470e-01,5.3756471660e+01
13559,9.8411521810e-01,2.9836366050e-01,-7.7931948600e-03,9.7577909170e-01,1.6929103080e-01
13560,9.9727892080e-01,2.9837004840e-01,-6.7965591550e-03,9.7494572000e-01,8.6381874390e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4631618520e-01,1.2287010760e+00,-2.0990232780e+02
13562,9.6559976930e-01,2.9843168870e-01,-8.3221146430e-03,9.7664314050e-01,2.4151157600e-01
13563,9.9591149770e-01,2.9848714050e-01,-6.8984292920e-03,9.7535611190e-01,8.6201662830e-02
13564,4.2835541790e-02,2.9853180890e-01,2.2997743180e-03,9.9906442390e-01,5.4664583790e+01
13565,3.8708292440e-03,2.9854485200e-01,1.9387866450e-04,9.9999535070e-01,5.3749338590e+01
13566,9.8062371770e-01,2.9856529300e-01,-7.9731428620e-03,9.7652519910e-01,1.9241769810e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0874895540e-01,1.1822820670e+00,-1.6571756480e+02
13568,9.9463951170e-01,2.9860840000e-01,-7.0019297010e-03,9.7580970050e-01,1.0149417490e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3875052800e-01,1.1018383810e+00,-7.9356838750e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0016808030e-03,9.9980862970e-01,5.3919112690e+01
13571,5.2578089250e-03,2.9886938840e-01,2.6436352220e-04,9.9998755160e-01,5.3739593430e+01
13572,9.9327550060e-01,2.9888670820e-01,-7.0966204340e-03,9.7669102340e-01,1.0709746730e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3721824650e+01
13574,1.0000000000e+00,2.9900000000e-01,-6.4704022860e-03,9.7665701620e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.4059425230e-04,9.9996485690e-01,5.3752315200e+01
13576,6.6840158100e-03,2.9910033470e-01,3.3739352560e-04,9.9997876170e-01,5.3736135940e+01
13577,1.0684041420e-02,2.9912183680e-01,5.4168891930e-04,9.9994471200e-01,5.3769611790e+01
13578,1.0944557260e-03,2.9913056130e-01,6.5475511000e-05,1.0000010020e+00,5.3714324980e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0543102500e-01,1.0091760770e+00,2.3775270280e+01
13580,9.9868192380e-01,2.9927314090e-01,-6.5578545010e-03,9.7727110560e-01,-1.1650849240e-02
13581,1.2881954450e-02,2.9929339450e-01,6.5539823690e-04,9.9991775210e-01,5.3786357830e+01
13582,2.2802448010e-03,2.9931791510e-01,1.1776665650e-04,9.9999971200e-01,5.3705507230e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.4779629030e-02,9.5268204160e-01,8.1892442990e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0496340420e-01,1.2363287390e+00,-2.1376701700e+02
13585,3.3889104540e-01,2.9946925140e-01,4.7083261810e-02,1.2417461170e+00,-2.1591769260e+02
13586,9.7567664240e-01,2.9947484610e-01,-8.1281442280e-03,9.7931270710e-01,2.0737786250e-01
13587,1.4992934980e-02,2.9950881250e-01,7.7088313720e-04,9.9988987330e-01,5.3803210530e+01
13588,9.9738175850e-01,2.9957144480e-01,-6.6786640010e-03,9.7831150380e-01,9.6108066030e-02
13589,9.9110345430e-01,2.9957408290e-01,-7.2241402820e-03,9.7875826120e-01,1.2229639630e-01
13590,3.4712747870e-03,2.9965914660e-01,1.7684817410e-04,9.9999640980e-01,5.3691082310e+01
13591,9.7072634180e-01,2.9967250430e-01,-8.2403118680e-03,9.8005824040e-01,2.1371584760e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7016731820e-01,9.8147536680e-01,5.8445832530e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.4688162460e-03,9.7724303960e-01,3.9096147660e-01
13594,9.9621259860e-01,2.9993832680e-01,-6.7471469630e-03,9.7938101600e-01,8.3748909680e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3670301920e+01
13596,1.0000000000e+00,3.0000000000e-01,-6.3931863990e-03,9.7942751860e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.0102699720e-05,1.0000002190e+00,5.3664175080e+01
13598,4.7508955050e-03,3.0012650160e-01,2.4600338320e-04,9.9998981330e-01,5.3672568870e+01
13599,9.9490788360e-01,3.0016789140e-01,-6.8530482860e-03,9.8013078430e-01,1.0155546890e-01
13600,9.9875122430e-01,3.0031384230e-01,-6.4617953190e-03,9.8013205030e-01,-1.0607541560e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0088471190e-04,9.9999922070e-01,5.3653651600e+01
13602,9.9367678510e-01,3.0033839490e-01,-6.9501626050e-03,9.8068800020e-01,1.0541139980e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5278991390e-04,9.9999659570e-01,5.3642029740e+01
13604,9.2388710080e-01,3.0059735780e-01,-5.8637835100e-03,9.8105610260e-01,3.3835111550e-01
13605,9.9751116010e-01,3.0073622100e-01,-6.5606205570e-03,9.8150451170e-01,9.8925712450e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5664607820e-02,1.2354676640e+00,-2.1080158890e+02
13607,8.8054334240e-02,3.0087159220e-01,6.2583618750e-03,9.9571776370e-01,5.7850767720e+01
13608,1.7297581000e-02,3.0088097070e-01,9.1601634660e-04,9.9985438890e-01,5.3766385960e+01
13609,8.3210757950e-03,3.0093334280e-01,4.3468178440e-04,9.9996824900e-01,5.3652230270e+01
13610,8.4241484630e-01,3.0093744660e-01,1.7980692030e-03,9.7164214370e-01,2.9744355030e+00
13611,6.2739297600e-03,3.0095997810e-01,3.2884347800e-04,9.9998044730e-01,5.3637334520e+01
13612,3.5390626060e-02,3.0097051920e-01,1.9382826150e-03,9.9939013540e-01,5.4219101870e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616554770e+01
13614,1.0000000000e+00,3.0100000000e-01,-6.3176908920e-03,9.8212119410e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-7.0199412510e-03,9.8283395410e-01,1.1629062340e-01
13616,4.0417933640e-03,3.0111903250e-01,2.1379041360e-04,9.9999165230e-01,5.3618306520e+01
13617,8.7921316670e-04,3.0113129430e-01,5.6873197680e-05,9.9999866990e-01,5.3610550690e+01
13618,9.8820635090e-01,3.0113743710e-01,-7.3320975130e-03,9.8321350890e-01,1.3954579010e-01
13619,2.1943024010e-02,3.0117711020e-01,1.1734914460e-03,9.9976792640e-01,5.3835476750e+01
13620,1.8019966550e-03,3.0119190820e-01,9.7968519330e-05,9.9999733270e-01,5.3608581900e+01
13621,2.5959983230e-03,3.0121473040e-01,1.3770225320e-04,9.9999578190e-01,5.3608824380e+01
13622,9.9885921780e-01,3.0128686560e-01,-6.3671174590e-03,9.8279330640e-01,-5.8507918450e-03
13623,9.3494145920e-01,3.0128805620e-01,-7.0947674800e-03,9.8376222820e-01,2.9908229660e-01
13624,6.1417014540e-02,3.0128860010e-01,3.7906071150e-03,9.9808559820e-01,5.5491073610e+01
13625,1.0370842530e-02,3.0130176280e-01,5.4615620880e-04,9.9994709670e-01,5.3651932400e+01
13626,3.3206298770e-01,3.0130687090e-01,6.6055287570e-02,1.2368958100e+00,-2.1013936880e+02
13627,9.9631775200e-01,3.0132633030e-01,-6.6256504900e-03,9.8315693850e-01,8.0586049700e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1426256270e-01,1.1361263220e+00,-1.1325855360e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5648415770e-01,1.2081366590e+00,-1.8650046100e+02
13630,1.2089114580e-02,3.0168639670e-01,6.4153758050e-04,9.9992750230e-01,5.3649775370e+01
13631,9.9508853030e-01,3.0176051320e-01,-6.7118717140e-03,9.8443362300e-01,9.8585602370e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2797077790e-01,1.2204159850e+00,-1.9665357630e+02
13633,9.9771968520e-01,3.0177866580e-01,-6.4470142620e-03,9.8431670500e-01,9.2904694900e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.0143550560e-02,1.1782057840e+00,-1.6108709890e+02
13635,1.3903223660e-02,3.0181564280e-01,7.4262062510e-04,9.9990764160e-01,5.3664841630e+01
13636,2.9662616940e-03,3.0184183050e-01,1.5811094690e-04,9.9999325700e-01,5.3577177380e+01
13637,4.6998107170e-03,3.0190450470e-01,2.5192676140e-04,9.9998683510e-01,5.3580030920e+01
13638,9.9388348520e-01,3.0191283530e-01,-6.8094767630e-03,9.8493238320e-01,1.0361467030e-01
13639,9.8402749240e-01,3.0194376850e-01,-7.5731531030e-03,9.8564675110e-01,1.5620823880e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561450980e+01
13641,1.0000000000e+00,3.0200000000e-01,-6.2272858490e-03,9.8480102070e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.3318005970e-05,9.9999686690e-01,5.3558702770e+01
13643,1.9464128160e-03,3.0211806930e-01,1.0694454200e-04,9.9999477090e-01,5.3560113520e+01
13644,9.9901811390e-01,3.0218506620e-01,-6.2674423050e-03,9.8524306500e-01,-3.2562674350e-03
13645,9.9096984550e-01,3.0248887290e-01,-7.0187011720e-03,9.8667925170e-01,1.2731068660e-01
13646,9.9663030530e-01,3.0254367320e-01,-6.4996038710e-03,9.8640152050e-01,7.6935662000e-02
13647,9.5909964230e-01,3.0258639450e-01,-8.2761749140e-03,9.8811982220e-01,1.7231379560e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8135557540e-04,9.9999006340e-01,5.3538415810e+01
13649,8.0106095790e-03,3.0259730150e-01,4.3151219760e-04,9.9996798930e-01,5.3559995460e+01
13650,9.9803070420e-01,3.0263926070e-01,-6.3393276670e-03,9.8659185780e-01,7.7105834220e-02
13651,6.4630208930e-03,3.0266146090e-01,3.4705636950e-04,9.9997732790e-01,5.3546895980e+01
13652,2.9268316660e-02,3.0296571460e-01,1.6310268530e-03,9.9959797340e-01,5.3906260580e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3506272320e+01
13654,1.0000000000e+00,3.0300000000e-01,-6.1248620830e-03,9.8746772430e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.2638433270e-04,9.9999277470e-01,5.3513144200e+01
13656,1.8170777170e-02,3.0301344230e-01,9.9598606200e-04,9.9984231120e-01,5.3663020160e+01
13657,1.1183344670e-03,3.0308226370e-01,7.2251849860e-05,9.9999547180e-01,5.3505970300e+01
13658,9.7963217940e-01,3.0311329560e-01,-7.7728104720e-03,9.8898097950e-01,1.8053356840e-01
13659,9.9914519110e-01,3.0312975090e-01,-6.1703592270e-03,9.8775484470e-01,-8.4506294670e-03
13660,9.7789155580e-03,3.0317936290e-01,5.3351807230e-04,9.9995228170e-01,5.3543510910e+01
13661,5.0746599430e-03,3.0318053460e-01,2.7527360690e-04,9.9998329720e-01,5.3512018630e+01
13662,9.9841822420e-01,3.0322581150e-01,-6.2529683130e-03,9.8812322590e-01,6.6414490440e-02
13663,9.9372634110e-01,3.0329089550e-01,-6.7187572170e-03,9.8860633700e-01,1.0436485070e-01
13664,9.9717262290e-01,3.0346901450e-01,-6.3747414350e-03,9.8881105230e-01,6.7866367590e-02
13665,9.4434857890e-01,3.0353574650e-01,-7.8188018830e-03,9.9047827280e-01,2.2133312580e-01
13666,9.9524086490e-01,3.0355956820e-01,-6.5589788590e-03,9.8920450600e-01,9.6527813360e-02
13667,3.8273050240e-03,3.0366107200e-01,2.0988940840e-04,9.9998762570e-01,5.3481167220e+01
13668,4.4032925440e-01,3.0375735210e-01,-1.0369983850e-01,1.0533427730e+00,-5.2098281880e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6862339990e-01,1.1850465730e+00,-1.6140164490e+02
13670,7.6709985530e-03,3.0387271840e-01,4.2283409720e-04,9.9997168970e-01,5.3487029800e+01
13671,1.4303967240e-02,3.0388063340e-01,7.9142520440e-04,9.9990408850e-01,5.3555524310e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4205357050e-04,9.9999252950e-01,5.3460410130e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3451667570e+01
13674,1.0000000000e+00,3.0400000000e-01,-6.0398637680e-03,9.9009775630e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-6.2410991460e-03,9.9022325660e-01,6.3744067590e-02
13676,9.8805395720e-01,3.0404797250e-01,-7.1467549510e-03,9.9097521050e-01,1.3879583170e-01
13677,1.2413346140e-03,3.0406361370e-01,8.0768293800e-05,9.9999534240e-01,5.3452498240e+01
13678,9.9906161150e-01,3.0409954590e-01,-6.1059886010e-03,9.9030699240e-01,-3.9363301280e-03
13679,9.6461627810e-01,3.0421087180e-01,-8.1910390980e-03,9.9236504860e-01,1.8768368910e-01
13680,6.7166726720e-01,3.0424524170e-01,-2.0009542690e-02,9.9813783250e-01,3.7397341480e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0683483420e-01,1.2181782260e+00,-1.9192824970e+02
13682,9.7508593350e-01,3.0426141520e-01,-7.9253374990e-03,9.9218646910e-01,1.9808095020e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8776708420e-02,9.8067332930e-01,7.1950195810e+01
13684,6.5044633100e-03,3.0429388140e-01,3.6007285300e-04,9.9997853580e-01,5.3456661410e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8599400790e-01,1.1606375290e+00,-1.3617274730e+02
13686,9.9047612090e-01,3.0436533310e-01,-6.9238026040e-03,9.9165244190e-01,1.3195107670e-01
13687,5.2556090800e-02,3.0440807680e-01,3.2580419890e-03,9.9869993810e-01,5.4724080370e+01
13688,9.9645081230e-01,3.0445075310e-01,-6.3725414660e-03,9.9145167270e-01,8.2557326070e-02
13689,8.4790830560e-03,3.0454006400e-01,4.7372218150e-04,9.9996610090e-01,5.3456796640e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9765849010e-02,9.8591367110e-01,6.7117055480e+01
13691,5.2740195720e-03,3.0465180300e-01,2.9350797820e-04,9.9998425910e-01,5.3431340810e+01
13692,1.1545941700e-02,3.0469998600e-01,6.4562286350e-04,9.9993724310e-01,5.3476009040e+01
13693,9.9316491200e-01,3.0483787970e-01,-6.6547869560e-03,9.9269090050e-01,1.1056314250e-01
13694,9.6990850780e-01,3.0484237480e-01,-8.0648782090e-03,9.9388158000e-01,1.9659405240e-01
13695,2.3953036270e-02,3.0486730070e-01,1.3622994690e-03,9.9973952790e-01,5.3662772220e+01
13696,4.0245286310e-03,3.0489793740e-01,2.2539235400e-04,9.9998983460e-01,5.3413117090e+01
13697,9.9771177150e-01,3.0493920460e-01,-6.2099002880e-03,9.9264844090e-01,7.1496490110e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3397466870e+01
13699,1.0000000000e+00,3.0500000000e-01,-5.9660393520e-03,9.9268473650e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5268077270e-04,9.9999385660e-01,5.3400529250e+01
13701,1.3113860210e-03,3.0507423620e-01,8.6571654270e-05,9.9999654490e-01,5.3396725890e+01
13702,9.9884583510e-01,3.0507799080e-01,-6.0550649090e-03,9.9287106770e-01,1.0147328630e-02
13703,3.2347446190e-01,3.0516446370e-01,8.7465559010e-02,1.2215001100e+00,-1.9395762830e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0115008500e-01,1.0723307350e+00,-4.0187560750e+01
13705,9.9469192340e-01,3.0530576800e-01,-6.4791240480e-03,9.9378732610e-01,9.9617945620e-02
13706,9.8402864630e-01,3.0533191520e-01,-7.3658783240e-03,9.9449913750e-01,1.4268985280e-01
13707,3.4213171210e-01,3.0533966590e-01,3.8000124640e-02,1.2270078930e+00,-1.9649764260e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3209390910e-02,9.7568724270e-01,7.6112553330e+01
13709,9.9604436100e-01,3.0568056600e-01,-6.3189821050e-03,9.9463867700e-01,8.4401149980e-02
13710,6.9329317640e-03,3.0578125320e-01,3.9295464850e-04,9.9997793680e-01,5.3376816680e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1040641460e-03,9.9983555510e-01,5.3508092310e+01
13712,9.9734087150e-01,3.0597605160e-01,-6.1723963480e-03,9.9531417380e-01,7.6309517140e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3343188010e+01
13714,1.0000000000e+00,3.0600000000e-01,-5.8938058730e-03,9.9522951630e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-5.9960724100e-03,9.9541505860e-01,1.5894116940e-02
13716,5.5726960460e-03,3.0607778340e-01,3.1743874930e-04,9.9998562080e-01,5.3353035880e+01
13717,1.3399910170e-03,3.0611298490e-01,8.9771177770e-05,9.9999861200e-01,5.3338652580e+01
13718,4.4865951930e-02,3.0612167190e-01,2.7597393970e-03,9.9909190240e-01,5.4238383240e+01
13719,4.1657466820e-03,3.0619199490e-01,2.3803039600e-04,9.9999269680e-01,5.3340662560e+01
