nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7686,9.8999333630e-01,1.9693160890e-01,2.0986028230e-03,9.9305532360e-01,1.1894520370e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874722640e+01
7688,1.0000000000e+00,1.9700000000e-01,2.0170052250e-03,9.9272976960e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4645589480e-05,9.9999964630e-01,5.3876358070e+01
7690,9.9201922910e-01,1.9702252280e-01,2.0972534390e-03,9.9279575490e-01,9.1481471790e-02
7691,9.9363618920e-01,1.9703458720e-01,2.0870257110e-03,9.9277243770e-01,7.0607671120e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1884794150e-04,9.9999901100e-01,5.3879031940e+01
7693,9.5279269490e-01,1.9705526490e-01,2.3399952080e-03,9.9179612620e-01,6.0867970250e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0298778000e-03,9.9989468450e-01,5.3979559190e+01
7695,9.8781961500e-01,1.9710953380e-01,2.1052565590e-03,9.9257690680e-01,1.5011319740e-01
7696,9.8145888970e-01,1.9716192250e-01,2.1280796020e-03,9.9229291430e-01,2.5351217580e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0616873000e-04,9.9999634770e-01,5.3889383300e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8904356180e-04,9.9996422820e-01,5.3923950950e+01
7699,9.9895203890e-01,1.9726423740e-01,2.0335647630e-03,9.9220713910e-01,5.7330853950e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4123599100e-04,9.9999017110e-01,5.3908024510e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6471740760e-04,9.9997963500e-01,5.3919755830e+01
7702,9.9674356930e-01,1.9738723580e-01,2.0686143840e-03,9.9178781090e-01,1.3563696190e-02
7703,1.1116256490e-02,1.9744341740e-01,-7.3093249310e-04,9.9994663760e-01,5.3955646090e+01
7704,9.9807790110e-01,1.9744371430e-01,2.0596680190e-03,9.9157575070e-01,-3.4307455500e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3262611730e-02,1.2354927930e+00,-2.1024771830e+02
7706,4.4488837570e-01,1.9754113350e-01,8.4599551060e-02,1.0510658510e+00,-4.0341788720e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6929625070e-04,9.9992652340e-01,5.3986288250e+01
7708,4.7007230000e-01,1.9761568130e-01,6.4812816170e-02,1.0208154020e+00,-1.4447478270e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3929595660e-04,1.0000003940e+00,5.3926629600e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0233874920e-01,1.1608308180e+00,-1.3852965610e+02
7711,1.0344222030e-03,1.9799202010e-01,-8.0027598870e-05,1.0000016020e+00,5.3940743580e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3942940040e+01
7713,1.0000000000e+00,1.9800000000e-01,2.0295016770e-03,9.8981808660e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8486572640e-01,1.1862415980e+00,-1.6490807980e+02
7715,9.8470539220e-01,1.9807042880e-01,2.1275722870e-03,9.8966625550e-01,2.0085965550e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0241001990e-01,1.2307442270e+00,-2.0733946300e+02
7717,9.9574131590e-01,1.9815414060e-01,2.0822379130e-03,9.8950355260e-01,3.7494684540e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4204477370e-04,9.9999556060e-01,5.3958379600e+01
7719,9.9878325570e-01,1.9827962620e-01,2.0421352510e-03,9.8921986830e-01,6.3243913120e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8827642850e-02,1.2124789350e+00,-1.9786529610e+02
7721,9.9752896550e-01,1.9845985120e-01,2.0678839100e-03,9.8854080310e-01,-2.0894091170e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9432686540e-03,9.9961512520e-01,5.4349100430e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5894558980e-03,9.9879641980e-01,5.5173628870e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5312378760e-04,1.0000010600e+00,5.3989057480e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0689648280e-01,1.0331894850e+00,-8.8404544100e-01
7726,1.0823568340e-02,1.9879537270e-01,-7.0002183400e-04,9.9995076990e-01,5.4044278970e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8087179660e-05,1.0000025850e+00,5.4002196210e+01
7728,9.8739040970e-01,1.9894245440e-01,2.1262315770e-03,9.8704561200e-01,1.6132794910e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2093697690e-01,1.2300109820e+00,-2.0733964620e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008247960e+01
7731,1.0000000000e+00,1.9900000000e-01,2.0767730710e-03,9.8679519230e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.1065718130e-03,9.8636190850e-01,9.2038259530e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0040187960e-02,9.7977724090e-01,7.3334719940e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7813298570e-04,9.9996717640e-01,5.4053789060e+01
7735,9.9450333580e-01,1.9920809010e-01,2.1012772680e-03,9.8619061150e-01,6.3582226370e-02
7736,9.9859456790e-01,1.9921674530e-01,2.0650216380e-03,9.8628207750e-01,5.2048980670e-02
7737,9.9039445160e-01,1.9923701220e-01,2.1137775930e-03,9.8612219700e-01,1.1786715290e-01
7738,7.5038806600e-03,1.9926860320e-01,-4.7846881750e-04,9.9997885030e-01,5.4045682920e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5091897560e-03,9.9817570590e-01,5.5834294780e+01
7740,9.9704317420e-01,1.9930676660e-01,2.0716679810e-03,9.8588677820e-01,-1.7829796100e-03
7741,3.8578851070e-03,1.9935135530e-01,-2.4847307000e-04,9.9999324670e-01,5.4034098420e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5328047220e-04,9.9998639560e-01,5.4041114670e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5321548810e-03,9.9974175200e-01,5.4281472020e+01
7744,9.6116521210e-01,1.9959990120e-01,2.3528570810e-03,9.8486869100e-01,4.4961427150e-01
7745,9.0305553590e-01,1.9967579010e-01,2.7216174810e-03,9.8174238620e-01,1.1441665970e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6010163640e-04,1.0000008780e+00,5.4055761080e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8884664520e-03,9.9915161270e-01,5.4901552240e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2265276520e-05,1.0000018180e+00,5.4065917590e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070684420e+01
7750,1.0000000000e+00,2.0000000000e-01,2.1085952460e-03,9.8362401340e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7849332030e-04,9.9993772620e-01,5.4134741170e+01
7752,9.9857275430e-01,2.0011471530e-01,2.0780532890e-03,9.8327438660e-01,2.4395700000e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7948603790e-01,9.9020668630e-01,4.6901994920e+01
7754,9.9659412290e-01,2.0022710430e-01,2.0886002580e-03,9.8288336450e-01,2.1577189540e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1936409960e-03,9.9983122300e-01,5.4254402000e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8709639670e-02,1.2412341240e+00,-2.1887004710e+02
7757,7.3759450710e-01,2.0049924840e-01,8.2652583600e-03,9.7010911490e-01,3.3287135600e+00
7758,9.7686416210e-01,2.0057531090e-01,2.1849790760e-03,9.8170893320e-01,3.8014885340e-01
7759,9.8071437500e-01,2.0063710450e-01,2.1725467030e-03,9.8158414970e-01,2.7333641260e-01
7760,9.7266463750e-01,2.0064512260e-01,2.2241841800e-03,9.8137016580e-01,4.4256265520e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0009444370e-04,9.9998889260e-01,5.4117471750e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5611984880e-02,9.7173253090e-01,8.0687380820e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3178345780e-04,9.9999458930e-01,5.4117712570e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2491545940e-02,9.6411924710e-01,8.6512369140e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5626344930e-04,9.9999886720e-01,5.4127096770e+01
7766,9.9896524850e-01,2.0092071500e-01,2.0765635430e-03,9.8053383300e-01,1.2737318360e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4415255360e-04,9.9995299100e-01,5.4173204900e+01
7768,9.6692866880e-01,2.0093352370e-01,2.3017763290e-03,9.8038998610e-01,4.3253432550e-01
7769,9.8389034110e-01,2.0096329520e-01,2.1580202200e-03,9.8049838100e-01,2.2010694930e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3056222570e-05,1.0000001680e+00,5.4129963160e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131388570e+01
7772,1.0000000000e+00,2.0100000000e-01,2.0776304320e-03,9.8029273080e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3866713950e-01,1.1048051540e+00,-8.4376907800e+01
7774,9.9780711960e-01,2.0114373270e-01,2.0808849290e-03,9.7980404010e-01,7.5803885280e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7681023120e-01,1.2152121040e+00,-1.9854634760e+02
7776,9.9444568280e-01,2.0119170590e-01,2.1173189960e-03,9.7965455260e-01,6.3046737980e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1648002730e-04,9.9996710410e-01,5.4176195370e+01
7778,9.9232971160e-01,2.0123717850e-01,2.1253674430e-03,9.7951752460e-01,9.5541674840e-02
7779,9.8708470250e-01,2.0124684470e-01,2.1468757800e-03,9.7953347920e-01,1.7377819690e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4166086850e-01,1.2329775380e+00,-2.1427338120e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3724753780e-01,1.0714537240e+00,-4.7950286810e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0967513070e-04,9.9997860640e-01,5.4171360970e+01
7783,9.9009974760e-01,2.0134540440e-01,2.1380930850e-03,9.7917535790e-01,1.2705446010e-01
7784,8.2577959000e-01,2.0139676620e-01,4.7797687670e-03,9.7105009680e-01,2.8646150210e+00
7785,7.6738412520e-01,2.0142135230e-01,5.6980930590e-03,9.6951591550e-01,3.2215484040e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7912630470e-03,9.9699533940e-01,5.7127567470e+01
7787,9.9605039970e-01,2.0150124870e-01,2.1118296400e-03,9.7860417270e-01,3.7776941480e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0524327360e-04,9.9990093870e-01,5.4259469090e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6499369190e-02,9.6050150900e-01,7.7741017300e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2350937710e-04,9.9998759990e-01,5.4190363320e+01
7791,9.9756461180e-01,2.0197472720e-01,2.1060356360e-03,9.7695557990e-01,1.2680923600e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.2657720620e-02,1.2491927770e+00,-2.2645461460e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191103690e+01
7794,1.0000000000e+00,2.0200000000e-01,2.0585095660e-03,9.7680465920e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3207421380e-04,9.9999503680e-01,5.4197163580e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3214963490e-05,9.9999855260e-01,5.4194434280e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7018859870e-02,1.2499482320e+00,-2.2637557430e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6031328730e-04,9.9999630620e-01,5.4196793120e+01
7799,9.9881987780e-01,2.0205240550e-01,2.0802458090e-03,9.7668405540e-01,2.0591130830e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3420877190e-03,9.9937209220e-01,5.4829794110e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4483521890e-01,1.1413647240e+00,-1.2652676370e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5457192010e-03,9.9358913480e-01,6.0547774210e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2881446970e-02,9.9060618480e-01,6.3445431950e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0864175020e-04,9.9993506090e-01,5.4303996870e+01
7805,9.4417654790e-01,2.0285969730e-01,2.4565406210e-03,9.7146084230e-01,8.4989858070e-01
7806,9.9599152470e-01,2.0293409940e-01,2.1287444800e-03,9.7361606800e-01,4.2654137690e-02
7807,9.9466074400e-01,2.0297921090e-01,2.1379278120e-03,9.7346408950e-01,6.1601846950e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250101760e+01
7809,1.0000000000e+00,2.0300000000e-01,2.0753891740e-03,9.7324973480e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.1270477770e-03,9.7318076770e-01,1.7906418120e-02
7811,9.9867461320e-01,2.0307860690e-01,2.1034477540e-03,9.7308159840e-01,3.2334903030e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1815743720e-05,9.9999736400e-01,5.4257589480e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1231882610e-01,1.0016329950e+00,3.0517561210e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4911316140e-04,9.9995747450e-01,5.4297937030e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6130737150e-04,9.9999469000e-01,5.4265441220e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3473257890e-01,1.1749340780e+00,-1.6219979570e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2670683400e-04,9.9998321670e-01,5.4278854340e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3244232700e-04,9.9997236400e-01,5.4289230340e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4280291120e-04,9.9999063690e-01,5.4273240990e+01
7820,9.9237410470e-01,2.0324933150e-01,2.1549341120e-03,9.7252800000e-01,1.0375257670e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.2419173880e-03,9.9551888800e-01,5.8720158890e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8853960620e-03,9.9955725070e-01,5.4711525490e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4051057590e-01,1.0394358010e+00,-1.4781279840e+01
7824,9.9023083840e-01,2.0346342760e-01,2.1711388900e-03,9.7178776880e-01,1.3250998650e-01
7825,9.8715056900e-01,2.0361420780e-01,2.1806854830e-03,9.7129034440e-01,1.8182534040e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7774173090e-02,1.2548688270e+00,-2.3103005460e+02
7827,9.5728971280e-01,2.0369830680e-01,2.3926067980e-03,9.7042175340e-01,5.4687929630e-01
7828,8.8079418760e-01,2.0390917410e-01,3.8109426250e-03,9.6476179520e-01,1.8079344920e+00
7829,9.8389936730e-01,2.0395044960e-01,2.2035750360e-03,9.7008008830e-01,2.4911517160e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0512712990e-01,1.2510735650e+00,-2.3135993250e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308320890e+01
7832,1.0000000000e+00,2.0400000000e-01,2.0948916850e-03,9.6961392380e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4694533400e-03,9.9971225030e-01,5.4594872520e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9450513600e-02,1.2528572480e+00,-2.3277660080e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6260783090e-01,1.2396281580e+00,-2.2601510620e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4654750780e-02,1.1511862940e+00,-1.8619172480e+02
7837,9.9866320000e-01,2.0411722970e-01,2.1241569550e-03,9.6932978410e-01,4.4301533830e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8142850480e-05,9.9999633160e-01,5.4319178830e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2010649690e-01,1.2056627230e+00,-1.9596461830e+02
7840,9.8080653160e-01,2.0421980300e-01,2.2414029410e-03,9.6907908970e-01,2.9760795200e-01
7841,9.9732313230e-01,2.0422606510e-01,2.1484815360e-03,9.6889851640e-01,1.8257633290e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5641381870e-04,9.9999308080e-01,5.4330737360e+01
7843,9.9603020420e-01,2.0436069620e-01,2.1530869810e-03,9.6843918200e-01,4.6640485970e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3709329790e-04,9.9998802000e-01,5.4344884630e+01
7845,9.7758730350e-01,2.0447652850e-01,2.2690449490e-03,9.6814904170e-01,3.7184998440e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1418002920e-03,9.9981443880e-01,5.4525234350e+01
7847,9.9492055950e-01,2.0458406380e-01,2.1666330730e-03,9.6761348230e-01,5.9051668080e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2779802840e-04,9.9997899540e-01,5.4367746300e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0709662390e-04,9.9992672990e-01,5.4422271720e+01
7850,7.9552568490e-01,2.0476696600e-01,5.0683111780e-03,9.5762060760e-01,2.7036839730e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366182160e+01
7852,1.0000000000e+00,2.0500000000e-01,2.1150316400e-03,9.6584473150e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1987432450e-04,9.9997044620e-01,5.4397450220e+01
7854,9.9283916030e-01,2.0507109270e-01,2.1881777210e-03,9.6581389560e-01,1.0273501710e-01
7855,1.1925067780e-03,2.0515153710e-01,-8.1981957010e-05,9.9999578300e-01,5.4378721200e+01
7856,9.9871145630e-01,2.0517879470e-01,2.1453967200e-03,9.6537826850e-01,5.8599655830e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3788964690e-04,9.9995411740e-01,5.4427876120e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4487693850e-04,9.9999276740e-01,5.4392950820e+01
7859,9.9741514000e-01,2.0539170630e-01,2.1700015910e-03,9.6451639420e-01,1.4757455400e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8550323530e-04,9.9988446610e-01,5.4502202140e+01
7861,9.3211188230e-01,2.0548044360e-01,2.5367222250e-03,9.6222254500e-01,1.1694451570e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1673916910e-04,9.9998900840e-01,5.4411667400e+01
7863,9.8763381310e-01,2.0567192310e-01,2.2287841410e-03,9.6363046580e-01,1.7675977250e-01
7864,9.9611382120e-01,2.0570067330e-01,2.1768408870e-03,9.6338445840e-01,5.2666455460e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0355415520e-01,1.2329740430e+00,-2.2647771070e+02
7866,9.9030441230e-01,2.0580327810e-01,2.2220556050e-03,9.6303051100e-01,1.4031490180e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3782133280e-01,9.4988390440e-01,9.3041059240e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7860769120e-04,9.9998379700e-01,5.4439198790e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424151180e+01
7870,1.0000000000e+00,2.0600000000e-01,2.1499131150e-03,9.6196159530e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4410978180e-01,1.0105105210e+00,1.4258248870e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3598614790e-01,1.2551480260e+00,-2.4173776450e+02
7873,9.6474794630e-01,2.0610208790e-01,2.3400588570e-03,9.6162602350e-01,5.0087560480e-01
7874,9.9470639330e-01,2.0611607940e-01,2.1973804650e-03,9.6178439660e-01,7.3337659480e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2079699130e-01,1.2572895400e+00,-2.4185343420e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3652352610e-05,9.9999623360e-01,5.4436234680e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5578596430e-02,1.2614178820e+00,-2.4173415180e+02
7878,9.9879302560e-01,2.0622908970e-01,2.1706970840e-03,9.6134384070e-01,7.1922190050e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2875908850e-04,9.9999379810e-01,5.4452043170e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9005314360e-01,9.6243458070e-01,7.2838317450e+01
7881,9.7185280100e-01,2.0650136740e-01,2.2993733280e-03,9.6012571610e-01,4.8243665550e-01
7882,9.9757567480e-01,2.0652522850e-01,2.1905862290e-03,9.6010085530e-01,8.0042579160e-03
7883,6.6675335060e-03,2.0658824170e-01,-3.8130815560e-04,9.9997390420e-01,5.4483866000e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7810098890e-01,1.0744729060e+00,-6.1458978740e+01
7885,9.9333034150e-01,2.0671387160e-01,2.2205256720e-03,9.5944157910e-01,1.1081597650e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8738034550e-04,9.9999094310e-01,5.4475616870e+01
7887,9.8441287690e-01,2.0683461590e-01,2.2653558970e-03,9.5906304820e-01,2.6909738740e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3569056750e-02,1.2635030650e+00,-2.4370972850e+02
7889,9.9633672230e-01,2.0690381870e-01,2.2051127430e-03,9.5865016800e-01,5.3105564180e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4481979980e+01
7891,1.0000000000e+00,2.0700000000e-01,2.1873350960e-03,9.5800004200e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8893173880e-01,1.2494085200e+00,-2.4413554540e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4854825400e-05,9.9999734410e-01,5.4492755060e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5574906940e-04,9.9998638980e-01,5.4504874400e+01
7895,9.9887996570e-01,2.0725602770e-01,2.1930019590e-03,9.5726862730e-01,7.7217556880e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7426456170e-01,1.0438631380e+00,-2.7606226670e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0410533750e-04,9.9999655340e-01,5.4508846520e+01
7898,9.8766063720e-01,2.0740003610e-01,2.2706968510e-03,9.5679425960e-01,1.7647681400e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5331148010e-01,1.2598328600e+00,-2.5048226730e+02
7900,9.9516161010e-01,2.0744491280e-01,2.2288556650e-03,9.5648131340e-01,6.4476614870e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2394570930e-04,9.9994039710e-01,5.4569237580e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8868134010e-01,1.1111052820e+00,-1.0416188220e+02
7903,9.9166482670e-01,2.0754440330e-01,2.2527077600e-03,9.5613907040e-01,1.4365464190e-01
7904,9.9777538700e-01,2.0760343900e-01,2.2044103340e-03,9.5576290600e-01,9.7244035290e-03
7905,3.2264543460e-01,2.0768160290e-01,-9.0357204350e-02,1.2644905400e+00,-2.4728558280e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6015086360e-03,9.9902552390e-01,5.5498054360e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1106475710e-03,9.9864965020e-01,5.5873851500e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5641925560e-04,9.9999399190e-01,5.4531642540e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9311863130e-04,9.9996059650e-01,5.4566822640e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1147409100e-04,9.9998243690e-01,5.4546402150e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539774670e+01
7912,1.0000000000e+00,2.0800000000e-01,2.2349395940e-03,9.5400405450e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.3054386040e-03,9.5409508100e-01,3.3310721660e-01
7914,9.9680237570e-01,2.0806551950e-01,2.2236966250e-03,9.5392479010e-01,5.8906632870e-02
7915,9.8894178420e-01,2.0808245560e-01,2.2787874790e-03,9.5397050710e-01,1.6316435200e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0706983560e-05,9.9999893120e-01,5.4548630390e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1340419700e-04,9.9999156860e-01,5.4559410550e+01
7918,9.9898235780e-01,2.0822053900e-01,2.2152750550e-03,9.5331714940e-01,6.3750265580e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0364242460e-01,1.2660796570e+00,-2.5031146700e+02
7920,9.7723209930e-01,2.0826567520e-01,2.3158835370e-03,9.5322717530e-01,3.9870988960e-01
7921,9.9405890910e-01,2.0830133980e-01,2.2568312150e-03,9.5300760190e-01,9.8962475840e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2586984460e-01,9.7202032460e-01,5.6460935930e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4155217650e-04,9.9999640720e-01,5.4562466690e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9979822780e-05,9.9999931990e-01,5.4564671220e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1056060870e-03,9.9931738130e-01,5.5251240870e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4216617770e-03,9.9967187840e-01,5.4897516890e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1012213960e-03,9.9979547130e-01,5.4776568910e+01
7928,9.9569541810e-01,2.0858909570e-01,2.2426578410e-03,9.5178273670e-01,5.6060913370e-02
7929,9.8592615490e-01,2.0862378830e-01,2.2979909460e-03,9.5175572740e-01,2.2716601380e-01
7930,9.9795506960e-01,2.0866100170e-01,2.2115023410e-03,9.5143178770e-01,1.6090115400e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7452550600e-03,9.9951575370e-01,5.5061931300e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7484152230e-01,1.0204635640e+00,-3.0094179300e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9355345410e-01,1.1542520060e+00,-1.5521379640e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7139609080e-01,1.2652229550e+00,-2.6155877550e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0654902410e-01,1.0524091870e+00,-1.4696253520e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6463296550e-04,9.9999722580e-01,5.4596489900e+01
7937,9.9043076540e-01,2.0893503790e-01,2.2828410910e-03,9.5044934440e-01,1.5857354380e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5849533730e-04,9.9998970830e-01,5.4605173390e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597446800e+01
7940,1.0000000000e+00,2.0900000000e-01,2.2593786560e-03,9.4997469490e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9817149870e-01,1.2596136510e+00,-2.6050091190e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.6116293210e-03,1.2557945990e+00,-2.4864246500e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5968341240e-04,9.9987234020e-01,5.4724777820e+01
7944,9.9910536980e-01,2.0907990710e-01,2.2239627860e-03,9.4974123690e-01,3.5933729500e-02
