nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8880,2.8229537460e-01,2.2634219960e-01,-6.6506201890e-01,1.1017463620e+00,-2.7012934950e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0668962800e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6154851450e-01,1.4319653700e+00,-6.6294287630e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4685493590e-02,-7.4904620010e-04,-3.1671216420e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5795586610e-05,9.9999373580e-01,5.5380367470e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2436547540e-02,-1.0334648810e-01,-3.3133600640e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1046837570e-02,-3.3273801670e-02,-3.4118171340e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7957796390e-01,1.3738160250e+00,-5.9984761700e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5055882420e-01,1.4558196490e+00,-6.9461375880e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7437772810e-01,4.8669371040e-01,-8.0719327620e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5832379970e-02,-7.4392382430e-02,-3.4143459320e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4934485710e-02,1.6613574160e-01,-3.1123808530e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9180954890e-01,8.5054657460e-01,-7.9698737620e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4801070260e-02,1.8810250300e-02,-3.1417524080e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9683302170e-01,1.4094704410e+00,-7.4239166580e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4117738910e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0426921260e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9583795630e-04,9.9998049370e-01,5.5397968940e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4893650530e-01,1.4598944130e+00,-7.0822985680e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1741976180e-02,-3.5334585240e-02,-3.4150206470e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8176056650e-01,4.9952441680e-01,-8.0018650500e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4389966020e-04,9.9998796540e-01,5.5390835130e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9980893660e-02,-8.1316353560e-02,-3.4171231920e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643904060e-01,8.4991018320e-01,-7.8654512570e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3208080020e-02,-1.4801596100e-01,-3.3710490350e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3047601780e-01,1.4471891420e+00,-7.3182601130e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7112107000e-01,9.3886926010e-01,-4.6103817080e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4148682790e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9900222840e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0948841230e-02,-3.1391056390e-02,-3.1948771530e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4072009650e-01,1.4445424460e+00,-7.2694487360e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4015440920e-02,-4.1039442120e-02,-3.4180582560e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5792856480e-04,9.9955372830e-01,5.5819203160e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9847141550e-01,5.0645725150e-01,-7.9037770800e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8627735470e-02,-1.3385607070e-01,-3.3390948050e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9961465860e-01,1.3500068060e+00,-5.8196754020e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8702215990e-01,1.1340289700e+00,-3.2137342570e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6659013330e-02,-8.9629240510e-02,-3.4175168210e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7352376570e-01,8.6854499340e-01,-7.7778379050e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2581192620e-02,-5.5682840310e-02,-3.2273850290e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4178258410e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9043617820e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5377957680e-01,1.4382018280e+00,-7.1854811340e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0312889860e-01,1.3596894880e+00,-7.4850850910e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5910613570e-02,-1.6294287900e-01,-3.3939338110e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7931097490e-01,1.4251614780e+00,-6.7852821160e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6815104200e-01,1.4343199210e+00,-7.0115728000e+02
8927,9.5220576870e-01,2.2670595070e-01,2.3254167490e-03,8.7545342330e-01,1.1949482100e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9017307110e-01,1.4083977220e+00,-6.5396516140e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8922213580e-02,-4.9913114640e-02,-3.4184026870e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1168735170e-01,5.1114027370e-01,-7.8132053380e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6250695390e-02,-9.7556340730e-02,-3.4130648450e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2329490470e-01,8.2595358890e-01,1.8941293560e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0997431400e-01,9.0560134710e-01,-7.7180022490e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1182868240e-02,2.6800925710e-02,-3.1290832270e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4183414980e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8152711900e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5791186560e-02,1.8343062870e-01,-3.1327266210e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1391974610e-01,1.2717105430e+00,-5.0062384340e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8214671880e-02,-9.4371926430e-02,-3.2520056780e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9966241860e-02,-6.8638619740e-02,-3.2273772740e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2110470930e-01,1.3499984520e+00,-7.4321411220e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0336719630e-01,1.3884278350e+00,-6.3479002340e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2701648700e-02,-1.5822762520e-01,-3.3748192900e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5107759200e-02,-5.8637678770e-02,-3.4138549160e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1512909930e-01,1.3087547200e+00,-5.4277830600e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2554351550e-01,5.1705582920e-01,-7.7490337930e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7713093040e-02,4.1760081220e-02,-3.1040763410e+02
8948,9.9771286940e-01,2.2687256950e-01,1.9470254560e-03,8.7414974700e-01,5.5874561300e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5895345320e-02,-1.0213457020e-01,-3.4024747350e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4212593190e-01,9.4553792360e-01,-7.6695493320e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4144295310e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7493136230e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7300977320e-02,-1.0932640790e-01,-3.2737329800e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4076039910e-01,1.3543582360e+00,-7.3376362820e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3772033270e-02,-1.3321644390e-03,-3.1482947340e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1663790660e-02,-6.3824461110e-02,-3.4027208200e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3866942740e-01,5.2547950020e-01,-7.6953044150e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5673907740e-02,-1.4596374870e-01,-3.3450221710e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6025154380e-01,1.3638516780e+00,-7.1862863280e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6759563120e-02,-8.9576810440e-02,-3.2409784220e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5395978470e+01
8962,1.0000000000e+00,2.2700000000e-01,1.8523321310e-03,8.7377664820e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0712624150e-02,-6.4649049580e-02,-3.2175296450e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7156549760e-02,-1.0637150280e-01,-3.3890812490e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5864225340e-01,9.6994600240e-01,-7.6007918860e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4037518010e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3542302660e-01,8.8764867710e-01,1.8415305530e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6898825120e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2664818400e-01,1.3347184070e+00,-5.7925284320e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2458503420e-02,-1.5072820270e-01,-3.3599653250e+02
8971,9.9889680730e-01,2.2704525600e-01,1.8860299000e-03,8.7363179430e-01,6.1161798700e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2195177610e-01,1.3686340410e+00,-6.2290789880e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7776778260e-01,1.3691728070e+00,-7.0092022730e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2571743330e-01,1.2290668210e+00,-4.5676109890e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4097892090e-01,9.9428139810e-01,-1.4082014870e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3812171340e-02,-6.5603523420e-02,-3.3887283380e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4698086050e-01,5.3657226950e-01,-7.6292183920e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6303102970e-01,1.0259376500e+00,-1.8753808760e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1804929410e-01,1.1669088390e+00,-3.8155900190e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9820632880e-02,-1.3365829610e-01,-3.3150677410e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4819070600e-02,-1.0899053730e-01,-3.3748749340e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5763543060e-01,9.7749654010e-01,-7.5221452690e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9351522160e-01,1.3657810780e+00,-6.8449140840e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3895254190e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6968780520e-01,9.1105493460e-01,-1.8445868410e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6240336940e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3816298230e-02,-2.6511902520e-02,-3.1573443300e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2080246980e-03,9.9782271560e-01,5.7536465820e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1847485440e-05,9.9999641800e-01,5.5406162680e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3648142940e-02,-6.6517641770e-02,-3.3741330700e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5702858020e-01,5.4686238010e-01,-7.5532801500e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6009396090e-02,-1.2269531690e-01,-3.2968194900e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5565625610e-02,-1.3781279080e-01,-3.3261659160e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5144702410e-02,-8.9840853090e-02,-3.2381568710e+02
8995,9.6000928230e-01,2.2724882270e-01,2.1713663130e-03,8.7373693350e-01,8.2337092390e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2706125570e-01,9.6536844680e-01,-1.0309668790e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8740469170e-01,1.0562967520e+00,-2.3727962210e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0829789110e-01,1.3552429500e+00,-6.7040347030e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2744479320e-02,-1.0698824940e-01,-3.3565800080e+02
9000,9.9112664850e-01,2.2727224120e-01,2.0256612160e-03,8.7253561270e-01,1.8814266890e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4744354130e-01,9.7249133390e-01,-7.4310402760e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7179751920e-02,6.2560334970e-02,-3.0989442260e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3622089310e-02,-8.1290921580e-02,-3.2305111700e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3744539690e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5473319790e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1579279440e-02,-4.3038497620e-02,-3.1675946040e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4021516290e-01,1.3498210080e+00,-6.1580905010e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9251976150e-02,-8.8567565860e-02,-3.2359930160e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2464890910e-02,-6.6525602980e-02,-3.3561209380e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6805423410e-01,5.5068001900e-01,-7.4655590390e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0944916870e-02,-5.6667680910e-02,-3.1824222100e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4521738750e-04,9.9993269110e-01,5.5473240540e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0924066380e-02,-9.9442764680e-02,-3.3375417530e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5402560740e-02,-7.9551789880e-02,-3.2257629770e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1122957170e-01,9.3965175820e-01,-6.7774571560e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3563636080e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5094552370e-01,1.2997554800e+00,-5.5175570600e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4661509640e-01,9.5976255580e-01,-7.3347261450e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4558635470e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5143505310e-01,1.3235591100e+00,-5.8281472840e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.4025452730e-04,9.9989282720e-01,5.5514586020e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2182998330e-01,1.3395636930e+00,-6.5893665900e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5179580930e-01,1.2702288050e+00,-5.1868490700e+02
9024,9.9513469200e-01,2.2748103560e-01,1.9665114260e-03,8.7190639360e-01,1.2147813800e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1192464250e-02,-6.2321114690e-02,-3.3373433750e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1515504920e-05,9.9999272460e-01,5.5419395350e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7950533080e-01,5.4969157140e-01,-7.3681262990e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4524101540e-01,1.1954435690e+00,-4.2997549080e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2511681060e-01,1.1189766510e+00,-3.3215650860e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9655335910e-02,-1.1282137190e-01,-3.2741601950e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7427380260e-02,-9.1757267910e-02,-3.3210731370e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3376972660e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6495970990e-01,9.5012709880e-01,-7.2247325740e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3531385400e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1569585200e-02,-1.0684524360e-01,-3.2624542630e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5124648900e-02,2.6745817490e-01,-3.1697862190e+02
9037,9.9387104140e-01,2.2760402450e-01,1.9764017690e-03,8.7139956230e-01,1.4335015700e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5709473750e-01,1.2406371170e+00,-4.8714737010e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4769380450e-02,-1.0163663880e-01,-3.2515854020e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1613949030e-02,-9.2450877210e-02,-3.2384081590e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9611826570e-02,-5.7478476090e-02,-3.3207422200e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4127610800e-02,-7.2302943050e-02,-3.2025227600e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8783858980e-01,5.5643385800e-01,-7.2561170470e+02
9044,9.9627834240e-01,2.2763370700e-01,1.9321642030e-03,8.7144919870e-01,9.4205155480e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0069886420e-01,9.1936062920e-01,-4.0926651850e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3361995700e-01,1.3185054580e+00,-6.5086767370e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.1001256940e-02,-1.1433360370e-01,-3.2831731320e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2239807970e-01,1.0913185270e+00,-3.0037454400e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3209183990e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2394679470e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5263142730e-02,-8.3470302810e-02,-3.3042078470e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9166314090e-01,9.3929357440e-01,-7.1057172630e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4440232750e-01,1.1454900850e+00,-3.7453022030e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2634275290e-02,2.9722815010e-01,-3.2805614510e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5990746400e-01,1.3247904790e+00,-6.1926139500e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2315568500e-02,2.0827976000e-01,-3.1504445380e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7546904350e-02,-5.3129171580e-02,-3.3046855780e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9258717320e-01,5.6202211770e-01,-7.1397976310e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7880024280e-02,8.8201922920e-01,1.6162041950e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8397640400e-04,9.9995175980e-01,5.5468997540e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3710607570e-04,9.9998629750e-01,5.5435465070e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2276115250e-02,-2.5934550600e-02,-3.1501093350e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7246595630e-01,1.3109873210e+00,-5.8954554250e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7473677970e-01,1.2953360490e+00,-5.6429884420e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9929338960e-02,-9.7912774920e-02,-3.2453727070e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3050528210e+02
9067,9.9746102990e-01,2.2783938410e-01,1.8898814410e-03,8.7079334210e-01,6.3367716780e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1289870540e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4382974790e-02,-7.2446359670e-02,-3.2904509150e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6523159850e-02,-8.9811983180e-02,-3.2323869530e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2166291980e-01,9.2965909910e-01,-6.9811199610e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0940245450e-02,-1.6724842970e-02,-3.1367987110e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4105465310e-01,1.2921815280e+00,-6.4612690770e+02
9074,9.8676246640e-01,2.2788612450e-01,2.0418338360e-03,8.7022736570e-01,2.7537722890e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2647695410e-02,-3.8404441970e-02,-3.1607901970e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6252139600e-01,1.3104102890e+00,-6.2396721310e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4505825950e-02,-1.0653508010e-01,-3.2740590620e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7921142080e-01,1.2732705980e+00,-5.3956548940e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7268215910e-02,-4.5431415970e-02,-3.2904572160e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7548261420e-02,-8.2597924150e-02,-3.2166984000e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0134122530e-01,5.6472124360e-01,-7.0226579260e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4672913150e-02,-1.0508755230e-01,-3.2681701320e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8138249000e-01,1.2538109040e+00,-5.1716364740e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2910130380e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0205573530e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8264809530e-02,-6.8558849850e-02,-3.2822926860e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5428900890e+01
9088,1.0000000000e+00,2.2800000000e-01,1.8006626910e-03,8.7035457540e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6618820800e-04,9.9982034770e-01,5.5605123440e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7781510280e-01,1.2215623090e+00,-4.7888265230e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5700776750e-01,9.3348887410e-01,-6.8443883170e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5505966170e-02,-1.0234691700e-01,-3.2617511010e+02
9093,9.9873917780e-01,2.2802700820e-01,1.8325567700e-03,8.7025956520e-01,7.0049720000e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0851245710e-01,9.0693719020e-01,-3.4889841970e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7170374290e-01,1.1753033650e+00,-4.2303472230e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2702438670e-02,-5.1878622260e-02,-3.1724586180e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3791504070e-02,-3.9801088950e-02,-3.2818958660e+02
9098,9.7835955680e-01,2.2807591750e-01,2.0404678760e-03,8.6940760580e-01,4.6554597430e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5738066220e-02,-9.4862356980e-02,-3.2382828750e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1795202270e-01,5.7135344640e-01,-6.8914900110e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4671056990e-01,1.2612123550e+00,-6.4062870040e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6761411890e-01,1.2894442580e+00,-6.2084554820e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8072956240e-01,1.2897138700e+00,-5.9808669980e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8095346280e-04,9.9997887380e-01,5.5454132650e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2818603850e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6274131250e-02,6.0291480430e-02,-3.1379348690e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8974946930e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1530035940e-01,4.6459177480e-01,-1.8038790020e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3523304860e-02,-6.9531639550e-02,-3.2746908490e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9236647560e-01,9.5551825020e-01,-6.6943311560e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6830183820e-02,-9.9264688410e-02,-3.2560673140e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0656905020e-01,1.0123531320e+00,-2.0554465450e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8976349820e-01,1.2794461330e+00,-5.7684589730e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8675472060e-01,9.8193764480e-01,-1.6061949710e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.4457946330e-02,2.9785080800e-01,-3.4325984820e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4253002740e-02,1.3347855050e-01,-3.1628096600e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1773605580e-02,-6.3491758760e-02,-3.1840538730e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7241026340e-05,9.9999607830e-01,5.5439747600e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2831886840e-04,9.9996791880e-01,5.5468941370e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9531430550e-02,-3.9165170790e-02,-3.2747696520e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3847200420e-01,5.8063340790e-01,-6.7422285430e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9596067830e-01,8.8684647120e-01,-1.1192430490e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4190692010e-02,-9.8505367220e-02,-3.2447271170e+02
9124,4.6708216020e-01,2.2826970990e-01,6.8284959490e-02,6.8156807620e-01,7.7550873200e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5392079480e-01,1.2334678750e+00,-6.3208682420e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2743109380e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9805831570e-01,1.2627147490e+00,-5.5444898950e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7523642510e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8142131390e-01,8.7424642010e-01,7.5242574190e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0968888800e-02,-6.5291748150e-02,-3.2678737920e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2207044680e-01,9.8242643120e-01,-6.5502167120e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9983472660e-01,1.2384970930e+00,-5.2074947250e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8127434630e-02,-9.6565394360e-02,-3.2529776840e+02
