nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12377,9.8465409220e-01,2.7261559860e-01,1.8429075990e-03,9.9726597760e-01,1.7518252580e-01
12378,9.9350910330e-01,2.7261744860e-01,2.7432822080e-03,9.9828225410e-01,5.7869232350e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0418201700e-01,1.3211812980e+00,-6.5509334050e+02
12380,3.1914297250e-01,2.7262845500e-01,5.8196934920e-02,-4.5882337050e-02,-3.7380671570e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.4930003170e-03,9.9410865620e-01,5.7731955510e-01
12382,3.7510354580e-02,2.7264301580e-01,7.4076763620e-04,9.9911876950e-01,5.2420580930e+01
12383,3.1075524820e-01,2.7264781740e-01,1.6974913890e-02,-3.4525955210e-02,-3.8886294370e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6857928440e-01,5.4715797940e-01,-7.2896846480e+02
12385,3.1280923660e-01,2.7267874420e-01,7.1510075730e-02,-1.1320159160e-01,-3.8695674620e+02
12386,3.1829685600e-01,2.7268200540e-01,5.9729023670e-02,-6.4553530080e-02,-3.7707406940e+02
12387,3.1390826490e-01,2.7269498050e-01,8.2013147550e-02,-1.1002834580e-01,-3.8617035900e+02
12388,3.2524267850e-01,2.7269784920e-01,5.4604429760e-02,8.2165482570e-02,-3.7461046770e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.8928703860e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.3554992710e+02
12391,3.1079235400e-01,2.7272595460e-01,3.1195880620e-02,-6.3597060440e-02,-3.8882665270e+02
12392,2.8921091820e-01,2.7272752950e-01,3.4128846360e-01,9.7049358440e-01,-7.2618092850e+02
12393,3.1589893730e-01,2.7273454830e-01,7.9516205510e-02,-1.0317431320e-01,-3.8505327940e+02
12394,3.1669459560e-01,2.7275613400e-01,7.2154612180e-02,-9.1771578340e-02,-3.8304099910e+02
12395,3.1208921920e-01,2.7276103940e-01,6.3328558450e-02,-1.1074866420e-01,-3.8749343470e+02
12396,3.1335918730e-01,2.7276506830e-01,7.7113395600e-02,-1.1047018640e-01,-3.8643740500e+02
12397,3.1046536490e-01,2.7278363630e-01,1.8660711530e-02,-3.8154180040e-02,-3.8926971100e+02
12398,2.8953801650e-01,2.7278505500e-01,2.7541082440e-01,5.5466482100e-01,-7.3753324400e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8770203810e-01,1.3379535840e+00,-6.6831672860e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2862999010e-01,1.3187413700e+00,-5.7021484080e+02
12401,3.1536368950e-01,2.7280788800e-01,8.2706972640e-02,-1.0346810720e-01,-3.8588255860e+02
12402,9.9753687550e-01,2.7281517910e-01,3.0616059210e-03,9.9868503370e-01,5.0579595930e-03
12403,3.2141099220e-01,2.7281598960e-01,6.1989351120e-02,1.2312914170e-02,-3.7065433520e+02
12404,3.1173758250e-01,2.7283561880e-01,6.0077806110e-02,-1.1118816830e-01,-3.8774840360e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.8994381230e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.4804355300e+02
12407,3.1050166010e-01,2.7286265360e-01,3.2739767390e-02,-6.8860208810e-02,-3.8925755710e+02
12408,3.4056430670e-01,2.7286270370e-01,-5.3139502000e-02,3.2333906530e-01,-3.8521174480e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6380159850e-01,9.6866822860e-01,-7.3814545320e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6718359830e-01,1.3375689410e+00,-6.8849730870e+02
12411,3.1017428020e-01,2.7291478510e-01,1.9632498650e-02,-4.1526557760e-02,-3.8991737230e+02
12412,2.8982815330e-01,2.7291556350e-01,2.7336630040e-01,5.4551524210e-01,-7.4850240190e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9697887350e-01,1.1199491760e+00,-3.2939281490e+02
12414,3.1142217630e-01,2.7296714280e-01,5.6615182380e-02,-1.1069536540e-01,-3.8793385600e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.9080070360e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.6024578900e+02
12417,9.8740769200e-01,2.7297769970e-01,2.1038313030e-03,9.9751385360e-01,1.4041228580e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4417455540e-01,1.3197023460e+00,-7.0244603060e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1272901220e-01,1.3526940680e+00,-6.0501363950e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3467088000e-02,-7.1903272070e-02,-3.8988493260e+02
12421,2.8979315120e-01,2.7299441630e-01,3.6046127500e-01,9.3012241840e-01,-7.4837435350e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0546818200e-01,1.1676604160e+00,-3.8905497240e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551239130e+01
12424,1.0000000000e+00,2.7300000000e-01,3.2321608300e-03,9.9890481460e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,6.0092068480e-01,1.2451533810e+00,-7.2634189720e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1403343150e-01,1.2174627980e+00,-4.4764810720e+02
12427,3.0988307920e-01,2.7304142400e-01,1.9239046220e-02,-4.7311794060e-02,-3.9078410730e+02
12428,2.9011809550e-01,2.7304179300e-01,2.4448195480e-01,5.3348159540e-01,-7.5850060330e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0658051620e-01,9.5297292100e-01,-9.8101991710e+01
12430,9.4739457920e-01,2.7306660440e-01,-4.6028856280e-03,9.9305816640e-01,6.9697541220e-01
12431,9.9890288980e-01,2.7306905600e-01,3.1644020110e-03,9.9881089800e-01,4.9050067060e-03
12432,3.1112197280e-01,2.7309731100e-01,5.3113838200e-02,-1.1036902190e-01,-3.8814504930e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.9195249720e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.6811821770e+02
12435,1.4313708350e-03,2.7311669710e-01,4.9300502340e-05,9.9999801000e-01,5.1549985670e+01
12436,3.0991702130e-01,2.7312055520e-01,3.2804527300e-02,-7.9342517920e-02,-3.9074250410e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3549329330e-01,9.0431626020e-01,-7.5323720940e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9643035060e-01,1.3890439020e+00,-6.3802094100e+02
12439,3.1055573690e-01,2.7314569340e-01,4.8030810100e-02,-1.1330556630e-01,-3.8917248680e+02
12440,3.0959233910e-01,2.7316414040e-01,2.0252034930e-02,-5.4914036660e-02,-3.9196279940e+02
12441,2.9040898470e-01,2.7316471660e-01,2.2262923650e-01,5.2683721140e-01,-7.6775408630e+02
12442,9.3693017630e-01,2.7316761490e-01,-7.1915172720e-03,9.9208098610e-01,8.0944335220e-01
12443,3.1081347280e-01,2.7318773460e-01,4.9877001830e-02,-1.1155305890e-01,-3.8853880990e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0986848740e-01,1.3203840620e+00,-7.2450929680e+02
12445,2.9149648810e-03,2.7319207710e-01,8.6461525230e-05,9.9999447550e-01,5.1551131030e+01
12446,3.1269236860e-01,2.7320945620e-01,6.8253611110e-02,-1.0237810320e-01,-3.8642254910e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.9357399380e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.7476574430e+02
12449,4.4864435310e-03,2.7323639870e-01,1.2940153730e-04,9.9998796260e-01,5.1556312050e+01
12450,3.0962535400e-01,2.7324386790e-01,3.4035066610e-02,-9.1009833920e-02,-3.9192754930e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1543597640e-01,9.0507803700e-01,-7.6356091970e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7713690550e-01,1.4093913730e+00,-6.6843083680e+02
12453,3.2262492700e-01,2.7327712710e-01,5.4524603290e-02,6.1504465310e-02,-3.7146160510e+02
12454,3.1177566910e-01,2.7328031750e-01,5.9899734430e-02,-1.0580996150e-01,-3.8703023200e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5749231580e-01,1.4148272340e+00,-6.9262502760e+02
12456,3.0929703740e-01,2.7328463810e-01,2.2836909070e-02,-6.1660280570e-02,-3.9359501990e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1819313140e-01,5.2107417050e-01,-7.7558669370e+02
12458,3.2405646050e-01,2.7331343100e-01,4.6107571370e-02,1.0337763820e-01,-3.7353450970e+02
12459,1.2273991170e-01,2.7331669490e-01,3.9153056650e-03,9.8738151550e-01,6.3704684750e+01
12460,3.1744664770e-01,2.7332174130e-01,5.1783396570e-02,-4.5649369050e-02,-3.8066476730e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.9558972850e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.8138342550e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.0575285980e-03,9.9488969010e-01,4.4436396590e-01
12464,3.2666222700e-01,2.7334770450e-01,4.2158646760e-02,1.6755712430e-01,-3.7492336730e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0580890110e-01,1.3571477620e+00,-7.2312920720e+02
12466,3.0932920350e-01,2.7336519980e-01,3.6400224080e-02,-1.0128557760e-01,-3.9358472790e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0687132530e-01,9.0085021250e-01,-7.7411865620e+02
12468,6.2300083400e-03,2.7336734160e-01,1.7723711870e-04,9.9997704990e-01,5.1563179440e+01
12469,3.4483950520e-01,2.7339711460e-01,-1.0190586610e-01,4.0196341660e-01,-3.5753364370e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9799666690e-01,5.1108999740e-01,-7.8165877940e+02
12471,3.0900000820e-01,2.7340074300e-01,2.5153092000e-02,-6.6805463100e-02,-3.9559277690e+02
12472,9.9005629680e-01,2.7340571050e-01,2.3263483970e-03,9.9773489790e-01,1.0525237330e-01
12473,3.1031580630e-01,2.7341710740e-01,4.3722813650e-02,-1.1413825400e-01,-3.8964358640e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8668242170e-01,1.3491059440e+00,-7.3167748480e+02
12475,3.1648376360e-01,2.7344320060e-01,5.7697795380e-02,-6.5939619890e-02,-3.8389328100e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.9789122870e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.8526052070e+02
12478,3.1332277290e-01,2.7347803650e-01,7.2862091980e-02,-8.7405496820e-02,-3.8563440610e+02
12479,3.1206398850e-01,2.7348022980e-01,6.1389879290e-02,-9.7364273040e-02,-3.8652932300e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6424615440e-01,1.0852796500e+00,-2.6825595930e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7076912310e-01,8.9072794100e-01,-7.7896164500e+02
12482,3.0903102430e-01,2.7348138600e-01,3.8617719780e-02,-1.0748064910e-01,-3.9560419690e+02
12483,3.1151385500e-01,2.7349711040e-01,5.6119059000e-02,-1.0108740800e-01,-3.8701982510e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7652331280e-01,1.3901284640e+00,-6.2066541450e+02
12485,3.0870390610e-01,2.7351225990e-01,2.6132173450e-02,-7.2444133000e-02,-3.9788074770e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7605457750e-01,5.0671343500e-01,-7.8635002680e+02
12487,3.3325381870e-01,2.7352119000e-01,1.7841107370e-02,2.8846531760e-01,-3.9513792470e+02
12488,3.0936219900e-01,2.7353636810e-01,4.4819245750e-02,-1.3288631170e-01,-3.9361307150e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8630896450e-01,1.3082656220e+00,-5.3856872520e+02
12490,3.0992106810e-01,2.7354716830e-01,4.2000865690e-02,-1.2072375530e-01,-3.9099745950e+02
12491,2.8770526990e-01,2.7354853620e-01,6.8102082880e-01,1.3532283970e+00,-5.8301050580e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.0041449320e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.8502870850e+02
12494,3.1472587530e-01,2.7356151260e-01,8.1314394640e-02,-7.1508319200e-02,-3.8659085160e+02
12495,3.1399417080e-01,2.7356463210e-01,7.9180089290e-02,-7.5795098740e-02,-3.8571293890e+02
12496,2.9044905370e-01,2.7356713570e-01,5.6285463970e-01,1.3506437610e+00,-7.5175109510e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8634747220e-01,1.2656718900e+00,-4.8936291900e+02
12498,3.0960678570e-01,2.7357116510e-01,4.2908189360e-02,-1.2822779330e-01,-3.9240651350e+02
12499,3.0873381360e-01,2.7359304980e-01,3.9575849110e-02,-1.1460300240e-01,-3.9788564780e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5224049080e-01,9.0400978790e-01,-7.8302206310e+02
12501,3.1557222620e-01,2.7360404570e-01,6.7431869310e-02,-6.5049109920e-02,-3.8639579260e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5867745470e-01,1.4213752050e+00,-6.5176658520e+02
12503,3.1115858280e-01,2.7361998050e-01,4.9698872780e-02,-9.9635177730e-02,-3.8727455960e+02
12504,3.0840590630e-01,2.7362049290e-01,2.7210062460e-02,-7.8952365770e-02,-4.0040773530e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7672844790e-01,5.1066862720e-01,-7.8740545120e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.0300952530e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.8486863620e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1537290740e-01,1.4510896020e+00,-7.1419687750e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3941668490e-01,1.4438401720e+00,-6.8178733000e+02
12510,7.9510849000e-03,2.7368202900e-01,2.2562060420e-04,9.9996282220e-01,5.1567773030e+01
12511,3.1075372660e-01,2.7368506570e-01,4.3261012330e-02,-1.0321636860e-01,-3.8806735730e+02
12512,6.4289943760e-02,2.7368818930e-01,1.1573697320e-03,9.9730611060e-01,5.4153490470e+01
12513,3.2798318390e-01,2.7369115970e-01,3.7337079060e-02,2.3079547890e-01,-3.7706692410e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5537584730e-01,9.1922136330e-01,-7.8662945050e+02
12515,3.0843481030e-01,2.7370171370e-01,4.0976246470e-02,-1.2447690470e-01,-4.0042988320e+02
12516,3.0916187030e-01,2.7372139060e-01,4.2180301170e-02,-1.3861702910e-01,-3.9522612460e+02
12517,3.0810682120e-01,2.7372514450e-01,2.9134134890e-02,-8.6848930450e-02,-4.0299684960e+02
12518,2.9189372560e-01,2.7372532970e-01,1.7110249260e-01,5.1240368290e-01,-7.8634176090e+02
12519,9.9271666050e-01,2.7375490160e-01,2.5419641380e-03,9.9797195510e-01,6.9444599820e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.0580820820e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.8598616770e+02
12522,3.1834580950e-01,2.7376711900e-01,3.7154055940e-02,3.0128778090e-02,-3.7485188340e+02
12523,2.9068336010e-01,2.7379720510e-01,5.6090648250e-01,1.4042032790e+00,-7.4428820330e+02
12524,3.0813482100e-01,2.7380708980e-01,4.4771974010e-02,-1.3464173680e-01,-4.0306670440e+02
12525,2.9186572820e-01,2.7380727350e-01,2.4367514680e-01,9.1705159560e-01,-7.8447435580e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2776525990e-01,1.3711095170e+00,-7.6003880790e+02
12527,2.9219704230e-01,2.7382695710e-01,1.6350251420e-01,5.0211741440e-01,-7.8698819930e+02
12528,3.0780353250e-01,2.7382685590e-01,3.1198533810e-02,-9.1150826560e-02,-4.0577344930e+02
12529,3.1250860130e-01,2.7383315900e-01,6.1285738290e-02,-7.4655817670e-02,-3.8580101080e+02
12530,9.9604745460e-01,2.7383724580e-01,2.8286533740e-03,9.9833387710e-01,2.6758286370e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.8679998840e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.0847644170e+02
12533,3.0890732200e-01,2.7387553430e-01,4.0671081190e-02,-1.4411400690e-01,-3.9721324510e+02
12534,3.4951693180e-01,2.7387892370e-01,-1.4105650130e-01,4.5807164590e-01,-3.1156477870e+02
12535,3.0939327260e-01,2.7388112140e-01,3.5836275530e-02,-1.2947991180e-01,-3.9405006080e+02
12536,9.9461853030e-01,2.7389850800e-01,2.6973382910e-03,9.9815715510e-01,4.3740913380e-02
12537,9.9737050130e-01,2.7390257860e-01,2.9256368100e-03,9.9846062150e-01,6.0855476520e-03
12538,2.9217003890e-01,2.7390941230e-01,2.3489745170e-01,9.0058795090e-01,-7.8428720860e+02
12539,3.0783056840e-01,2.7390940550e-01,4.9682236750e-02,-1.3675379120e-01,-4.0584554060e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5792482660e-01,4.8558995460e-01,-7.8770844900e+02
12541,3.0749978600e-01,2.7392377530e-01,3.0110514150e-02,-8.6564418160e-02,-4.0841309980e+02
12542,3.2254946720e-01,2.7392446710e-01,4.1585932100e-02,1.1557423120e-01,-3.7062953870e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3029836130e-01,1.0479688860e+00,-2.0673475180e+02
12544,2.8844438360e-01,2.7394488190e-01,6.5035755610e-01,1.3869958160e+00,-6.0398889530e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.8656696480e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.1053112670e+02
12547,3.3067338370e-01,2.7395367870e-01,2.9649438000e-02,2.8990820550e-01,-3.8968662350e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0589638080e-01,1.3769819730e+00,-7.6850410920e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1256703930e-01,9.0284269330e-01,2.4801862820e+00
12550,3.0860611000e-01,2.7397990200e-01,4.1071006530e-02,-1.5294052280e-01,-3.9978216430e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1522309770e+01
12552,1.0000000000e+00,2.7400000000e-01,3.1152999980e-03,9.9871341420e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0429767930e-01,1.4693301570e+00,-6.9868594420e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2683708960e-01,8.7752561220e-01,-7.8586180890e+02
12555,3.0752562450e-01,2.7400619530e-01,4.8738940880e-02,-1.2971806050e-01,-4.0834755400e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5428243080e-01,1.4838917940e+00,-7.5158405660e+02
12557,3.1174003970e-01,2.7401259080e-01,5.5406794400e-02,-7.2754948060e-02,-3.8611144440e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4574076070e-01,4.7143851610e-01,-7.8685303660e+02
12559,3.0719728930e-01,2.7401616200e-01,2.7040194870e-02,-7.7808802030e-02,-4.1044824840e+02
12560,3.2946941400e-01,2.7402073460e-01,3.1254321490e-02,2.9423819720e-01,-3.8179479550e+02
12561,9.9867404970e-01,2.7403352060e-01,3.0337637540e-03,9.9859962710e-01,4.1061575460e-03
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.8735516380e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.1218280620e+02
12564,3.1706832860e-01,2.7404455300e-01,3.9840849100e-02,4.0019782880e-02,-3.7930314590e+02
12565,3.0975028890e-01,2.7405059570e-01,2.9753547910e-02,-1.0747855640e-01,-3.9198064490e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4895000210e-01,1.1153821550e+00,-2.8993151720e+02
12567,3.0825963400e-01,2.7407259190e-01,4.5293846160e-02,-1.6286163140e-01,-4.0329117760e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3291623340e-01,1.4112485210e+00,-6.2485255510e+02
12569,3.1953616630e-01,2.7408542200e-01,3.3222720060e-02,1.1016670090e-01,-3.6700369890e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0119297960e-01,8.2917363140e-01,1.8033640550e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0784826410e-01,8.4446319510e-01,-7.8463193990e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2808672160e-02,-1.1995533240e-01,-4.1025892450e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2906140060e-01,4.5671251150e-01,-7.8743248950e+02
12574,3.0689413870e-01,2.7410487330e-01,2.0777378720e-02,-7.1849519400e-02,-4.1211898230e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9433132790e-01,1.4012137810e+00,-7.6359251930e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.8844307430e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.1374047890e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1793890140e-01,1.4411622680e+00,-6.5337340530e+02
12579,2.9085452110e-01,2.7414992140e-01,5.7007756190e-01,1.4896761370e+00,-7.2437031610e+02
12580,3.1020895010e-01,2.7415205920e-01,3.0615791380e-02,-8.7255997980e-02,-3.8928509630e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3756763980e-01,1.4940664750e+00,-7.5099098350e+02
12582,3.2063799860e-01,2.7416801500e-01,2.8533763620e-02,1.4085474640e-01,-3.6596761750e+02
12583,3.0911236100e-01,2.7417993550e-01,2.8735643850e-02,-1.1989260930e-01,-3.9620037660e+02
12584,2.9308192850e-01,2.7418729540e-01,1.8293357410e-01,8.0914000050e-01,-7.8433147060e+02
12585,3.0691775950e-01,2.7418746310e-01,3.3975863420e-02,-1.1354891480e-01,-4.1194434970e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1827815010e-01,4.4582103500e-01,-7.8907877700e+02
12587,3.1073714600e-01,2.7419010140e-01,3.6926149110e-02,-7.1820600380e-02,-3.8708016610e+02
12588,3.0659012700e-01,2.7419024690e-01,1.6163857950e-02,-7.1604129040e-02,-4.1373372840e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5632403200e-01,1.2053111070e+00,-3.9977522370e+02
12590,1.3466149650e-03,2.7419758370e-01,4.8751377970e-05,9.9999955470e-01,5.1517116800e+01
12591,3.2169838820e-01,2.7419983340e-01,2.7239444410e-02,1.5247460860e-01,-3.6906775010e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.8900273460e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.1559146490e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9510179990e-01,1.0067137100e+00,-1.4228083550e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7842098880e-01,1.3998567040e+00,-7.6160289050e+02
12596,3.5703107780e-01,2.7422150220e-01,-1.6264140340e-01,4.7660349890e-01,-2.4073847260e+02
12597,2.9243456100e-01,2.7423920180e-01,4.4372169880e-01,1.3454563690e+00,-7.7033316440e+02
12598,3.1130279680e-01,2.7424851270e-01,4.6097072400e-02,-5.6696773640e-02,-3.8585470180e+02
12599,3.1315904810e-01,2.7427051710e-01,6.0798661020e-02,-1.7394155550e-02,-3.8475724070e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0971796830e-01,4.3274047890e-01,-7.8997580580e+02
12601,3.0628097210e-01,2.7427310150e-01,1.6142840400e-02,-7.9230706500e-02,-4.1562068240e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6663396540e-01,7.9174772750e-01,-7.8617938410e+02
12603,3.0661285480e-01,2.7427367890e-01,2.7017925990e-02,-1.1438210270e-01,-4.1361524350e+02
12604,3.0838404080e-01,2.7427769020e-01,3.3319113260e-02,-1.4101514600e-01,-4.0286881850e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.8730984470e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.1850266800e+02
12607,3.0875728280e-01,2.7428539050e-01,2.8285782210e-02,-1.2221754210e-01,-3.9896286240e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5670844850e-02,-1.4114041850e-01,-4.0692716710e+02
12609,1.0052267130e-02,2.7431572860e-01,2.8729538430e-04,9.9994079560e-01,5.1570579030e+01
12610,3.2543155310e-01,2.7432742600e-01,2.4751257590e-02,2.6575381560e-01,-3.7193589430e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3134219830e-01,1.3508764060e+00,-5.6006306470e+02
12612,2.9403115060e-01,2.7435163540e-01,9.6514866130e-02,4.1341684470e-01,-7.8824278290e+02
12613,3.0596853310e-01,2.7435171240e-01,1.9450260410e-02,-9.4781897260e-02,-4.1858290470e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.8376200050e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.2288222820e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5611709260e-01,7.8346604100e-01,-7.8681922360e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4559856080e-02,-1.2371120400e-01,-4.1546429640e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.0682968710e-04,9.9544064150e-01,3.4842158690e-01
12619,3.2397405020e-01,2.7438023820e-01,2.3102158150e-02,2.3341277470e-01,-3.7063555590e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4211799640e-01,1.1512517600e+00,-3.2717358430e+02
12621,2.9033957080e-01,2.7441799780e-01,5.8095749150e-01,1.4699064320e+00,-6.7777675890e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.7891758280e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.2762486490e+02
12624,2.9434185670e-01,2.7442486200e-01,8.2819676670e-02,3.8957348010e-01,-7.8484212760e+02
12625,3.0565786460e-01,2.7442510190e-01,2.6100326230e-02,-1.1055556290e-01,-4.2298929110e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2187477700e-01,1.5096277170e+00,-7.3640519660e+02
12627,2.7561303480e-03,2.7443348320e-01,8.6020046430e-05,9.9999647840e-01,5.1512358690e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1718370190e-01,8.2956558770e-01,1.4803311730e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2880708090e-01,7.6694127580e-01,-7.8486191010e+02
12630,3.0598929840e-01,2.7443643220e-01,2.4054536980e-02,-1.3965885780e-01,-4.1853179320e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.7348898210e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.3025103900e+02
12633,2.9464924220e-01,2.7449354060e-01,7.0444988960e-02,3.7206541180e-01,-7.8051439880e+02
