nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1511327420e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0912415800e-02,9.5201659470e-01,1.0212770840e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8982748380e-01,4.9340142070e-01,3.9223147340e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2014384410e+02
10187,9.9877324500e-01,2.4104642120e-01,7.4258471490e-04,8.4221071340e-01,5.6899796510e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3215813110e-01,-5.8049427450e-02,-3.1343070180e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0378913470e-01,2.6766725470e-01,3.4090556460e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4022770810e-01,-5.7169804700e-02,-3.1332580820e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.0216180370e-05,9.9999859350e-01,5.5759797320e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4809049520e-01,-5.6592714540e-02,-3.1345538310e+02
10193,9.9493300160e-01,2.4116534760e-01,8.4847499570e-04,8.4181192390e-01,1.3363802400e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.1160316340e-02,-1.2914660880e-01,-3.3339045880e+02
10195,9.9759908490e-01,2.4119952250e-01,7.7498354830e-04,8.4195115000e-01,7.1600317950e-02
10196,9.9623280700e-01,2.4121978060e-01,8.1459830490e-04,8.4184291720e-01,1.0315301830e-01
10197,9.4524149790e-03,2.4125621700e-01,-1.6065036120e-04,9.9994146740e-01,5.5818448270e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7378338490e-02,-4.1263504880e-02,-3.1426784660e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9518509570e-01,2.4000725040e-01,3.4387048910e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9021248850e-01,2.0139892480e-01,3.3570084830e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4160900690e-02,-2.4630574690e-02,-3.1427282980e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6942558960e-03,9.6776497850e-01,8.7415169030e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3316733090e-01,1.2199559690e-01,3.3499306660e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1423454350e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8513790540e-01,2.5690889520e-01,3.5512864490e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3497029790e+02
10207,9.7613724790e-01,2.4135089820e-01,1.0365183580e-03,8.4036571840e-01,5.9496521620e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5886301170e-01,2.6962088170e-01,3.6751312890e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5696142500e-01,3.3013097660e-01,3.9709161630e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1948503170e-05,9.9999765870e-01,5.5767039540e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2232840940e-01,2.8129906040e-01,3.8054967410e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4760267370e-01,-5.4415949570e-02,-3.1259200290e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2641252520e-02,-3.6897780630e-02,-3.1328509500e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7840654990e-01,2.2701403790e-01,3.5762376440e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7968288900e-01,1.8962752250e-01,3.5042714600e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7477203870e-02,-2.2152603950e-02,-3.1329174240e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7066354310e-01,2.4401703990e-01,3.6693823830e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2676106990e-01,1.1578384870e-01,3.4976590060e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1328508840e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4979212490e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2273678450e-01,-5.8503880850e-02,-3.1263718450e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6693483310e-05,9.9999482530e-01,5.5774071810e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2164603580e-01,4.3321462290e-01,4.1022951100e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3982354730e-01,-5.4585873150e-02,-3.1202834700e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0361941200e-01,3.5470749680e-01,4.1182585310e+02
10226,9.8010313540e-01,2.4173508880e-01,9.7099083320e-04,8.4021548660e-01,4.8267146510e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.5461478510e-05,9.9998927160e-01,5.5780408620e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.5500711710e-05,9.9998131500e-01,5.5788121630e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4215574670e-01,2.5054386530e-01,3.8191704320e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6185110650e-01,2.3134692150e-01,3.7450898460e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6185518980e-01,2.1339574150e-01,3.6978157140e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9397657950e-02,-3.5551587290e-02,-3.1231492140e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5271919140e-01,4.9570270860e-01,4.0083603360e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6880016950e-01,1.7825114310e-01,3.6471207330e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1350191370e-02,-2.1189022020e-02,-3.1231617990e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1880416790e-01,1.0973364910e-01,3.6412073400e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1231321160e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.7031156430e-05,1.0000003910e+00,5.5773370710e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4718275280e-01,-5.1995207780e-02,-3.1166488870e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6420540470e+02
10241,9.8374888290e-01,2.4194840970e-01,9.1665987740e-04,8.4023771160e-01,4.0558117810e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4205735830e-01,2.3417919860e-01,3.8586824940e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1249881400e-01,-6.2091336830e-02,-3.1288181030e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5775345120e+01
10245,1.0000000000e+00,2.4200000000e-01,6.3816367350e-04,8.4131709480e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4932100130e-01,2.2270841120e-01,3.8362176650e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3122798730e-01,-5.4227115360e-02,-3.1128450710e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0438384960e-04,9.9997148760e-01,5.5803397190e+01
10249,9.9890680460e-01,2.4210969510e-01,6.5312961800e-04,8.4118557790e-01,5.8144321120e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0485249120e-01,-6.6579677270e-02,-3.1357055810e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4462204380e-01,2.0020181070e-01,3.8215911950e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0534082430e-01,-3.6178934830e-02,-3.1130034130e+02
10253,9.8713716970e-01,2.4217041820e-01,8.6487374700e-04,8.4027914430e-01,3.2657797920e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4734867740e-01,-4.9750631410e-02,-3.1099044830e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4907315850e-01,3.7477032230e-01,4.2425190510e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5386081970e-01,1.6585735410e-01,3.7813351230e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4346672610e-02,-2.1369513570e-02,-3.1128716930e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4016859310e-01,-5.1573150480e-02,-3.1072091100e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1127644920e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0690117770e-01,1.0276885500e-01,3.7763004300e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7776503140e+02
10262,9.9771207060e-01,2.4223678130e-01,6.8761120190e-04,8.4096777330e-01,6.9040780740e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7220681040e-02,-7.3239365070e-02,-3.1466903640e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8186870330e-01,5.6252758140e-01,3.7937160420e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3209246450e-01,2.0814031380e-01,3.9545758170e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9143119310e-01,2.3844624330e-01,4.0808498800e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9506855440e-02,-8.3093841600e-02,-3.1607537270e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6844898250e-01,4.4736092540e-01,4.1886508600e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2708317420e-01,1.8708618550e-01,3.9551065520e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0756737220e-01,-3.6544147970e-02,-3.1027246700e+02
10271,9.9045623130e-01,2.4246934760e-01,8.0606793410e-04,8.4027705570e-01,2.4259767210e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0964631440e-01,2.1000009760e-01,4.0662414190e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3544175180e-01,1.5258901530e-01,3.9112026650e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4709042380e-02,-2.1251445350e-02,-3.1026892540e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3045724360e-01,2.7484486420e-01,4.2503096380e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9451990190e-01,9.6312113710e-02,3.9057129030e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1024382540e+02
10278,9.9654611130e-01,2.4251307570e-01,7.0381923630e-04,8.4065837010e-01,9.0881658940e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4533692230e-01,-4.7628832420e-02,-3.0984345630e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2177655600e-01,-5.5397098020e-02,-3.1073849930e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9062425280e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4180581600e-01,-4.8821038080e-02,-3.0962392640e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.4056215490e-05,9.9999909230e-01,5.5785020530e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8434553210e-02,-1.8526427740e-01,-3.3741653780e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3259493060e-01,-5.0440451620e-02,-3.0969685740e+02
10286,9.9292108420e-01,2.4263876120e-01,7.6491959170e-04,8.4032591130e-01,1.8433863890e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0869004080e-01,1.7906552460e-01,4.0832025940e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.8126639570e-05,9.9999048930e-01,5.5795107420e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4442281230e-01,-4.5607111880e-02,-3.0908000980e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.8173204120e-05,9.9999601830e-01,5.5790016210e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0491023340e-01,-3.6308598170e-02,-3.0928896100e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3671483160e-02,-9.4036907290e-02,-3.1722150490e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2101500100e-01,1.3878714150e-01,4.0409662100e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3068149520e-02,-2.1090824810e-02,-3.0929762550e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8690045720e-01,8.9742241320e-02,4.0345674810e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1914795470e-04,9.9995903440e-01,5.5826496110e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0925175800e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6439864300e-02,6.9420791050e-01,3.0965075630e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0336443900e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9468777160e-01,3.9321235000e-01,4.3503828020e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7617515630e-01,3.0255122920e-01,4.3978555810e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0557621880e-02,-1.0450941340e-01,-3.1895585600e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4033917500e-01,2.3348457270e-01,4.3192667670e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2538293000e-01,4.7370368870e-01,4.1673888190e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4260376770e-01,-4.5035805740e-02,-3.0836232200e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3583977420e-01,-4.6867744170e-02,-3.0836660250e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9175014520e-01,1.6628570860e-01,4.1853703300e+02
10308,9.9519002540e-01,2.4299097560e-01,6.9937793650e-04,8.4022032670e-01,1.2100056800e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5789973270e+01
10310,1.0000000000e+00,2.4300000000e-01,5.5710328680e-04,8.4048607020e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7352983330e-04,9.9990702310e-01,5.5878831140e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8190639410e-01,1.8282597570e-01,4.2582185030e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8722058190e-02,-3.5189688560e-02,-3.0825034220e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6495671820e-01,1.9370197580e-01,4.3050013590e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1073142240e-01,1.2710891730e-01,4.1652214500e+02
10316,9.9902187280e-01,2.4308917330e-01,5.6906840540e-04,8.4039574600e-01,5.5485830790e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0626854000e-02,-2.0810168980e-02,-3.0824493540e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8178784850e-01,8.2919532110e-02,4.1609907090e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0818419650e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1604993590e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3232245010e-01,3.2903209750e-01,4.4725048520e+02
10322,9.9807166960e-01,2.4321682790e-01,5.9110151360e-04,8.4020994220e-01,5.7685461150e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2420142440e-01,-4.9762618740e-02,-3.0853655690e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3976637650e-01,-4.3127734390e-02,-3.0729053670e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7942815840e-02,-1.1857040240e-01,-3.2062994770e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0965838900e-01,-5.8493538830e-02,-3.1023057360e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9868709960e-05,9.9998441350e-01,5.5808315260e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7365058030e-01,1.5530986410e-01,4.3001468430e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3346781840e-04,9.9982224200e-01,5.5967938990e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3623406150e-01,1.9455809220e-01,4.4262066950e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2980185060e-02,-3.3527115890e-02,-3.0719266720e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9802111240e-01,1.1942570360e-01,4.2882391210e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8134720350e-02,-1.9859594490e-02,-3.0715413970e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0519144950e-03,9.9684082590e-01,5.8947594800e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7558809990e-01,7.8741652540e-02,4.2858428090e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0708045990e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2865587260e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3096048090e-01,-4.4470474150e-02,-3.0687409930e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5592622560e-01,1.5660295630e-01,4.3977092390e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8412323540e-02,-6.7182488190e-02,-3.1161251640e+02
10341,9.5509107380e-01,2.4354780940e-01,8.9596317460e-04,8.3686538340e-01,1.3500464560e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9688090630e-04,9.9970550920e-01,5.6089052000e+01
10343,9.9711137260e-01,2.4360407010e-01,5.9433377840e-04,8.3987936950e-01,7.3524966500e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3592382280e-01,-4.0858627000e-02,-3.0605621300e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3656940100e-01,4.1599702560e-01,4.4084921110e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7017204770e-01,2.4215834100e-01,4.5843095410e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9118841630e-02,-3.2254406440e-02,-3.0610665890e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9078128650e-01,2.1586652720e-01,4.5696439490e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6330319820e-02,-1.9196672990e-02,-3.0605191830e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8304999910e-01,1.1121514460e-01,4.4119733200e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0597105400e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6699407900e-01,7.4978396220e-02,4.4090831220e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1558981610e-01,-5.0812168260e-02,-3.0786951480e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2365836310e-05,9.9999554180e-01,5.5803653880e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4096009960e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.6102921840e-02,-1.4116331000e-01,-3.2324501940e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3404744120e-01,1.5284169510e-01,4.5034034300e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3898084990e-01,2.6971270510e-01,4.6184687630e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.9338469890e-05,9.9997741910e-01,5.5822071300e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9224300800e-05,9.9999782280e-01,5.5801837270e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9840216460e-02,-7.6272624550e-02,-3.1281975280e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6570885970e-05,9.9999135770e-01,5.5809314550e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0110040420e-01,1.8299943140e-01,4.5942232790e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1768875750e-01,6.0636170440e-01,3.6255385810e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7001451680e-01,3.4784913030e-01,4.5893520090e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.6166318810e-04,9.9954241170e-01,5.6255424800e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2233222820e-01,-4.4281432960e-02,-3.0605971010e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7405129320e-02,-2.9606605510e-02,-3.0494633790e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3117257130e-01,-3.8711549990e-02,-3.0491840000e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5801889950e+01
10371,1.0000000000e+00,2.4400000000e-01,4.7966133490e-04,8.3981118920e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5572103440e-02,-1.8166066270e-02,-3.0490313370e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6399551660e-01,1.0065520160e-01,4.5241018210e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0485031830e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5352009120e-01,6.7824379100e-02,4.5210955120e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9804309660e-01,2.9881287990e-01,4.6667314900e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5208420470e+02
10378,9.9803335660e-01,2.4408659120e-01,5.2213948360e-04,8.3963935010e-01,5.3303506650e-02
10379,9.9899664880e-01,2.4409593640e-01,4.9106483650e-04,8.3972326990e-01,5.0309337830e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0919218860e-01,1.4590345780e-01,4.6177821370e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1644635130e-02,-8.7686083060e-02,-3.1404172430e+02
10382,9.9652507940e-01,2.4427906570e-01,5.5975755180e-04,8.3943961150e-01,8.4864619570e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3864717110e-01,5.4461710220e-01,3.9676841490e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9089800110e-02,-2.4889399370e-02,-3.0376657140e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6742015050e-02,-1.5463033940e-02,-3.0373847950e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4259156700e-01,9.0076992850e-02,4.6242049930e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1304410920e-04,9.9994964030e-01,5.5855147220e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0372370820e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3832016210e-01,5.9254030220e-02,4.6214427270e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6210298030e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2700350070e-01,-3.6252120180e-02,-3.0375543220e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6874139630e-01,1.6434335350e-01,4.7498456100e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1789177080e-01,-4.1259420470e-02,-3.0435043290e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8428481630e-01,1.3263517090e-01,4.7320500960e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4511446190e-01,1.8639972810e-01,4.7936850660e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0859714430e-01,-4.8315692530e-02,-3.0590864740e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2175874100e-01,3.7857895240e-01,4.5971173470e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0206126080e-01,-5.4450566710e-02,-3.0730691750e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.2174813350e-05,9.9998789310e-01,5.5821261110e+01
10400,9.6101976210e-01,2.4457354180e-01,7.3659017770e-04,8.3709507790e-01,9.3401110480e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0526733420e-04,9.9933274650e-01,5.6468876220e+01
10402,9.9274282150e-01,2.4461391370e-01,6.1330150220e-04,8.3900138100e-01,1.8348789880e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2184971830e-01,2.1401888860e-01,4.8170706160e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3245080180e-02,-2.1647003170e-02,-3.0256176880e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.1859504530e-05,9.9997080760e-01,5.5838819680e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.8152561360e-02,-1.7477255320e-01,-3.2578666850e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2279757380e-01,8.0869450160e-02,4.7195392080e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9232421770e-02,-1.3342147880e-02,-3.0252874050e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2621447810e-01,-3.2761815490e-02,-3.0267252960e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0252246090e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2502596680e-01,5.2107161340e-02,4.7172835240e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7168719430e+02
10413,9.8993170350e-01,2.4468406720e-01,6.2981145100e-04,8.3875656860e-01,2.5227842990e-01
10414,9.9463734720e-01,2.4471694810e-01,5.7437988030e-04,8.3908609730e-01,1.3160342710e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9375865270e-01,2.4426046490e-01,4.8318382800e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.7037813240e-05,9.9999304080e-01,5.5818391940e+01
10417,9.8700100680e-01,2.4475547710e-01,6.4618501690e-04,8.3850398330e-01,3.2778052770e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7087824650e-01,4.5261676310e-01,4.3770036510e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6968441800e-05,9.9999563160e-01,5.5816497650e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1242087740e-02,8.1894022960e-01,2.1923532030e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6110323520e-01,1.1686955310e-01,4.8339781970e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1224166830e-02,-6.4343338270e-02,-3.0896488350e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6354935540e-05,9.9999757870e-01,5.5815383500e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6202292430e-01,2.7716562330e-01,4.8327590720e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2399601670e-01,-3.0092110530e-02,-3.0152281560e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5264870080e-02,-2.0910986850e-02,-3.0132166350e+02
10427,9.8377218070e-01,2.4493465900e-01,6.5504665960e-04,8.3817590130e-01,4.0773821080e-01
10428,9.9779317150e-01,2.4494103000e-01,4.6468072120e-04,8.3917731270e-01,5.6938541720e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0517614050e-01,7.2719828810e-02,4.8116502310e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0225647680e-02,-1.2836672310e-02,-3.0128143100e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4189720760e-01,1.4238484500e-01,4.8800581010e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0126879520e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1271451020e-01,4.6060787970e-02,4.8100012290e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1449164160e-01,-3.7873429840e-02,-3.0269517220e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3169818900e-02,-1.0283053170e-01,-3.1510316840e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8096240440e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5814754010e+01
10438,1.0000000000e+00,2.4500000000e-01,4.0362696180e-04,8.3928878780e-01,0.0000000000e+00
