nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13563,9.9591149770e-01,2.9848714050e-01,1.1008283600e-03,1.0051081580e+00,4.5748688790e-02
13564,4.2835541790e-02,2.9853180890e-01,3.7020439020e-03,9.9918595470e-01,4.7958111120e+01
13565,3.8708292440e-03,2.9854485200e-01,3.5502617540e-04,9.9999913910e-01,4.7179593120e+01
13566,9.8062371770e-01,2.9856529300e-01,1.2271579210e-03,1.0049870860e+00,2.2302427420e-01
13567,2.9372911810e-01,2.9858651110e-01,1.9621775190e-01,1.2061742900e+00,-2.2022029340e+02
13568,9.9463951170e-01,2.9860840000e-01,1.1099173480e-03,1.0050978980e+00,6.0271968000e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3410524700e-01,1.1211946280e+00,-1.2317564230e+02
13570,1.9683823160e-02,2.9881037760e-01,1.7665240400e-03,9.9983817530e-01,4.7310024600e+01
13571,5.2578089250e-03,2.9886938840e-01,4.8162107780e-04,9.9999079550e-01,4.7155044640e+01
13572,9.9327550060e-01,2.9888670820e-01,1.1185945060e-03,1.0050861970e+00,7.5917595950e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7136972590e+01
13574,1.0000000000e+00,2.9900000000e-01,1.0667691430e-03,1.0051336400e+00,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,7.9677950900e-04,9.9997305780e-01,4.7154844390e+01
13576,6.6840158100e-03,2.9910033470e-01,6.1198482790e-04,9.9998277420e-01,4.7140161480e+01
13577,1.0684041420e-02,2.9912183680e-01,9.7524614020e-04,9.9995488150e-01,4.7167992000e+01
13578,1.0944557260e-03,2.9913056130e-01,1.1955541550e-04,1.0000029700e+00,4.7122283110e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0510236130e-01,1.0220642880e+00,-7.9413419780e+00
13580,9.9868192380e-01,2.9927314090e-01,1.0729479820e-03,1.0051258510e+00,1.4396056630e-02
13581,1.2881954450e-02,2.9929339450e-01,1.1725662810e-03,9.9993054420e-01,4.7173925050e+01
13582,2.2802448010e-03,2.9931791510e-01,2.1452062680e-04,1.0000023940e+00,4.7104164640e+01
13583,5.0419971370e-01,2.9943950210e-01,-6.3632701060e-02,9.9596472270e-01,1.9495154930e+01
13584,3.1954224250e-01,2.9946931470e-01,7.0492697420e-02,1.2564440660e+00,-2.7715840090e+02
13585,3.3889104540e-01,2.9946925140e-01,-8.3480899000e-03,1.2458217850e+00,-2.7553053160e+02
13586,9.7567664240e-01,2.9947484610e-01,1.2638281900e-03,1.0049382730e+00,2.8152229250e-01
13587,1.4992934980e-02,2.9950881250e-01,1.3671587930e-03,9.9990704250e-01,4.7177215090e+01
13588,9.9738175850e-01,2.9957144480e-01,1.0822960190e-03,1.0051135240e+00,2.8100604190e-02
13589,9.9110345430e-01,2.9957408290e-01,1.1309825830e-03,1.0050654250e+00,1.0132186930e-01
13590,3.4712747870e-03,2.9965914660e-01,3.2078733440e-04,9.9999957040e-01,4.7074468720e+01
13591,9.7072634180e-01,2.9967250430e-01,1.3080621860e-03,1.0048933270e+00,3.3966429440e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7060171930e-01,9.9144656850e-01,3.2075341960e+01
13593,9.0616393610e-01,2.9974828000e-01,2.1489746900e-03,1.0039453910e+00,1.1040118440e+00
13594,9.9621259860e-01,2.9993832680e-01,1.0879326830e-03,1.0051034410e+00,4.1930880470e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7042945450e+01
13596,1.0000000000e+00,3.0000000000e-01,1.0590561740e-03,1.0051293350e+00,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,1.0874686370e-04,1.0000013690e+00,4.7030992460e+01
13598,4.7508955050e-03,3.0012650160e-01,4.4309907420e-04,9.9999232420e-01,4.7035545350e+01
13599,9.9490788360e-01,3.0016789140e-01,1.0962499400e-03,1.0050922770e+00,5.6662048000e-02
13600,9.9875122430e-01,3.0031384230e-01,1.0645536670e-03,1.0051215450e+00,1.3624783750e-02
13601,1.8899003690e-03,3.0032128320e-01,1.8209655510e-04,1.0000007650e+00,4.7010640780e+01
13602,9.9367678510e-01,3.0033839490e-01,1.1043666670e-03,1.0050823420e+00,7.0695285650e-02
13603,2.9346349100e-03,3.0058143720e-01,2.7477394210e-04,9.9999844200e-01,4.6987251700e+01
13604,9.2388710080e-01,3.0059735780e-01,1.8593985120e-03,1.0042952350e+00,8.8876340140e-01
13605,9.9751116010e-01,3.0073622100e-01,1.0721893420e-03,1.0051091280e+00,2.6732003000e-02
13606,3.2553015440e-01,3.0085666280e-01,4.6581859370e-02,1.2512988530e+00,-2.7266633230e+02
13607,8.8054334240e-02,3.0087159220e-01,7.8473561830e-03,9.9618453130e-01,5.0514222630e+01
13608,1.7297581000e-02,3.0088097070e-01,1.5914341300e-03,9.9987670080e-01,4.7079092580e+01
13609,8.3210757950e-03,3.0093334280e-01,7.7191225610e-04,9.9997421840e-01,4.6977070730e+01
13610,8.4241484630e-01,3.0093744660e-01,2.8907637180e-03,1.0013591230e+00,1.7711337730e+00
13611,6.2739297600e-03,3.0095997810e-01,5.8595079240e-04,9.9998306520e-01,4.6964109140e+01
13612,3.5390626060e-02,3.0097051920e-01,3.1601020600e-03,9.9947914920e-01,4.7451226990e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6945871380e+01
13614,1.0000000000e+00,3.0100000000e-01,1.0513671530e-03,1.0051253680e+00,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,1.1106082360e-03,1.0050662390e+00,8.8334325260e-02
13616,4.0417933640e-03,3.0111903250e-01,3.8181328180e-04,9.9999311390e-01,4.6941092580e+01
13617,8.7921316670e-04,3.0113129430e-01,1.0180632520e-04,9.9999853810e-01,4.6934277010e+01
13618,9.8820635090e-01,3.0113743710e-01,1.1420564470e-03,1.0050344690e+00,1.3461653410e-01
13619,2.1943024010e-02,3.0117711020e-01,2.0090833640e-03,9.9980443540e-01,4.7121288020e+01
13620,1.8019966550e-03,3.0119190820e-01,1.7524926220e-04,9.9999727750e-01,4.6929551040e+01
13621,2.5959983230e-03,3.0121473040e-01,2.4612143420e-04,9.9999600930e-01,4.6928459180e+01
13622,9.9885921780e-01,3.0128686560e-01,1.0563820840e-03,1.0051178970e+00,1.2365839620e-02
13623,9.3494145920e-01,3.0128805620e-01,1.6980428410e-03,1.0044729820e+00,7.5413899300e-01
13624,6.1417014540e-02,3.0128860010e-01,5.4287549680e-03,9.9833788060e-01,4.8501482200e+01
13625,1.0370842530e-02,3.0130176280e-01,9.6255145660e-04,9.9995355570e-01,4.6958988840e+01
13626,3.3206298770e-01,3.0130687090e-01,2.1404287070e-02,1.2474695210e+00,-2.7031461590e+02
13627,9.9631775200e-01,3.0132633030e-01,1.0764238500e-03,1.0050978180e+00,4.0762969720e-02
13628,2.8670804760e-01,3.0138437260e-01,2.0553097430e-01,1.1560373100e+00,-1.6024045570e+02
13629,3.0447616260e-01,3.0145999810e-01,1.3519500870e-01,1.2303099290e+00,-2.4375996630e+02
13630,1.2089114580e-02,3.0168639670e-01,1.1224838470e-03,9.9993561960e-01,4.6937752740e+01
13631,9.9508853030e-01,3.0176051320e-01,1.0825160050e-03,1.0050862560e+00,5.4470592230e-02
13632,3.1199001900e-01,3.0176538470e-01,1.0053091030e-01,1.2410086860e+00,-2.5570079390e+02
13633,9.9771968520e-01,3.0177866580e-01,1.0625324580e-03,1.0051059500e+00,2.4401735070e-02
13634,3.8223902970e-01,3.0181334580e-01,-7.4936157190e-02,1.1085048290e+00,-1.3266592970e+02
13635,1.3903223660e-02,3.0181564280e-01,1.2930799600e-03,9.9992147000e-01,4.6944465950e+01
13636,2.9662616940e-03,3.0184183050e-01,2.8081480190e-04,9.9999250460e-01,4.6870992040e+01
13637,4.6998107170e-03,3.0190450470e-01,4.4632210300e-04,9.9998767940e-01,4.6870540310e+01
13638,9.9388348520e-01,3.0191283530e-01,1.0907092040e-03,1.0050761820e+00,6.8435059150e-02
13639,9.8402749240e-01,3.0194376850e-01,1.1701437000e-03,1.0049957010e+00,1.8298376000e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6847396800e+01
13641,1.0000000000e+00,3.0200000000e-01,1.0432591790e-03,1.0051208810e+00,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,1.1221252660e-04,9.9999554660e-01,4.6841467800e+01
13643,1.9464128160e-03,3.0211806930e-01,1.8963237610e-04,9.9999300880e-01,4.6842627130e+01
13644,9.9901811390e-01,3.0218506620e-01,1.0479617410e-03,1.0051146950e+00,1.0692693130e-02
13645,9.9096984550e-01,3.0248887290e-01,1.1089552040e-03,1.0050502610e+00,1.0278904670e-01
13646,9.9663030530e-01,3.0254367320e-01,1.0647478880e-03,1.0050944260e+00,3.7250974860e-02
13647,9.5909964230e-01,3.0258639450e-01,1.3948194550e-03,1.0047592360e+00,4.7649998570e-01
13648,3.3597870580e-03,3.0259045060e-01,3.1973246000e-04,9.9998821750e-01,4.6801226190e+01
13649,8.0106095790e-03,3.0259730150e-01,7.5588894750e-04,9.9997234230e-01,4.6815020340e+01
13650,9.9803070420e-01,3.0263926070e-01,1.0532424580e-03,1.0051045390e+00,2.0968000280e-02
13651,6.4630208930e-03,3.0266146090e-01,6.0942673380e-04,9.9997962360e-01,4.6802358390e+01
13652,2.9268316660e-02,3.0296571460e-01,2.6815718890e-03,9.9966273950e-01,4.7084443620e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6749735300e+01
13654,1.0000000000e+00,3.0300000000e-01,1.0354077980e-03,1.0051165110e+00,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,2.2213708810e-04,9.9999014240e-01,4.6758758090e+01
13656,1.8170777170e-02,3.0301344230e-01,1.6946528930e-03,9.9986527820e-01,4.6885410200e+01
13657,1.1183344670e-03,3.0308226370e-01,1.2682994450e-04,9.9999339460e-01,4.6747915320e+01
13658,9.7963217940e-01,3.0311329560e-01,1.1975645310e-03,1.0049526700e+00,2.3383775290e-01
13659,9.9914519110e-01,3.0312975090e-01,1.0395888120e-03,1.0051115970e+00,9.4582404570e-03
13660,9.7789155580e-03,3.0317936290e-01,9.2666558450e-04,9.9995716120e-01,4.6772474030e+01
13661,5.0746599430e-03,3.0318053460e-01,4.8207730430e-04,9.9998346560e-01,4.6748627150e+01
13662,9.9841822420e-01,3.0322581150e-01,1.0458951770e-03,1.0051047930e+00,1.6607706000e-02
13663,9.9372634110e-01,3.0329089550e-01,1.0810539070e-03,1.0050685870e+00,7.0465880330e-02
13664,9.9717262290e-01,3.0346901450e-01,1.0533666650e-03,1.0050943990e+00,3.1130584150e-02
13665,9.4434857890e-01,3.0353574650e-01,1.5510981930e-03,1.0045858660e+00,6.4282600370e-01
13666,9.9524086490e-01,3.0355956820e-01,1.0674464710e-03,1.0050793370e+00,5.2769065170e-02
13667,3.8273050240e-03,3.0366107200e-01,3.6627744040e-04,9.9998552490e-01,4.6699100480e+01
13668,4.4032925440e-01,3.0375735210e-01,-6.3218277790e-02,1.0289054640e+00,-2.3860446430e+01
13669,2.9925723290e-01,3.0379720640e-01,1.5131172690e-01,1.2053184980e+00,-2.1398125700e+02
13670,7.6709985530e-03,3.0387271840e-01,7.3255208450e-04,9.9997784010e-01,4.6689640240e+01
13671,1.4303967240e-02,3.0388063340e-01,1.3504334360e-03,9.9991820400e-01,4.6748985470e+01
13672,2.5298684390e-03,3.0397942320e-01,2.4727337870e-04,9.9999026750e-01,4.6665765380e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6653961940e+01
13674,1.0000000000e+00,3.0400000000e-01,1.0279257660e-03,1.0051121060e+00,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,1.0428344270e-03,1.0050982590e+00,2.0751699680e-02
13676,9.8805395720e-01,3.0404797250e-01,1.1194410330e-03,1.0050198270e+00,1.3551460130e-01
13677,1.2413346140e-03,3.0406361370e-01,1.4052268480e-04,9.9999338880e-01,4.6653958180e+01
13678,9.9906161150e-01,3.0409954590e-01,1.0329810710e-03,1.0051066310e+00,1.0568642410e-02
13679,9.6461627810e-01,3.0421087180e-01,1.3241582770e-03,1.0048071700e+00,4.0863921480e-01
13680,6.7166726720e-01,3.0424524170e-01,-2.0945458780e-02,9.8824232320e-01,5.3361269380e+00
13681,3.1711013680e-01,3.0425041800e-01,7.5723474970e-02,1.2349668210e+00,-2.4906301760e+02
13682,9.7508593350e-01,3.0426141520e-01,1.2271895510e-03,1.0049055930e+00,2.8651683660e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9023780070e-02,9.8235857020e-01,6.1376220750e+01
13684,6.5044633100e-03,3.0429388140e-01,6.2287605770e-04,9.9998190140e-01,4.6644318140e+01
13685,2.9304478120e-01,3.0430484420e-01,1.7285534960e-01,1.1800300630e+00,-1.8516335830e+02
13686,9.9047612090e-01,3.0436533310e-01,1.0974413090e-03,1.0050385810e+00,1.0747945900e-01
13687,5.2556090800e-02,3.0440807680e-01,4.7871486850e-03,9.9889698250e-01,4.7681588670e+01
13688,9.9645081230e-01,3.0445075310e-01,1.0511937150e-03,1.0050844560e+00,3.9187053260e-02
13689,8.4790830560e-03,3.0454006400e-01,8.1507518380e-04,9.9997276000e-01,4.6632242950e+01
13690,1.4880739150e-01,3.0454798540e-01,2.0303751100e-02,9.8716908130e-01,5.7699382790e+01
13691,5.2740195720e-03,3.0465180300e-01,5.0702767270e-04,9.9998516740e-01,4.6606500520e+01
13692,1.1545941700e-02,3.0469998600e-01,1.1022369840e-03,9.9994618080e-01,4.6640107480e+01
13693,9.9316491200e-01,3.0483787970e-01,1.0730932330e-03,1.0050567410e+00,7.6987648670e-02
13694,9.6990850780e-01,3.0484237480e-01,1.2686396070e-03,1.0048549230e+00,3.4609409700e-01
13695,2.3953036270e-02,3.0486730070e-01,2.2464509580e-03,9.9978264470e-01,4.6785776250e+01
13696,4.0245286310e-03,3.0489793740e-01,3.8894534970e-04,9.9998975430e-01,4.6579719890e+01
13697,9.9771177150e-01,3.0493920460e-01,1.0385283340e-03,1.0050912720e+00,2.4887952330e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6559686760e+01
13699,1.0000000000e+00,3.0500000000e-01,1.0205599220e-03,1.0051076800e+00,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,2.6330739210e-04,9.9999290390e-01,4.6561356350e+01
13701,1.3113860210e-03,3.0507423620e-01,1.4936552980e-04,9.9999552780e-01,4.6556910120e+01
13702,9.9884583510e-01,3.0507799080e-01,1.0271617920e-03,1.0051007540e+00,1.3076744290e-02
13703,3.2347446190e-01,3.0516446370e-01,5.1923743870e-02,1.2347331850e+00,-2.5029940630e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9646146060e-01,1.0870693310e+00,-7.7709404120e+01
13705,9.9469192340e-01,3.0530576800e-01,1.0580300420e-03,1.0050670520e+00,5.9117310550e-02
13706,9.8402864630e-01,3.0533191520e-01,1.1412384440e-03,1.0049786420e+00,1.8252548990e-01
13707,3.4213171210e-01,3.0533966590e-01,-1.2575945810e-02,1.2218002770e+00,-2.4334798790e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3261641680e-02,9.7813447100e-01,6.3678661720e+01
13709,9.9604436100e-01,3.0568056600e-01,1.0447430560e-03,1.0050762590e+00,4.3593038280e-02
13710,6.9329317640e-03,3.0578125320e-01,6.6996174630e-04,9.9998168180e-01,4.6504618900e+01
13711,1.9220221410e-02,3.0595880410e-01,1.8294009780e-03,9.9986231820e-01,4.6603837570e+01
13712,9.9734087150e-01,3.0597605160e-01,1.0332526390e-03,1.0050841350e+00,2.8923270950e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6465954550e+01
13714,1.0000000000e+00,3.0600000000e-01,1.0132695350e-03,1.0051032930e+00,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,1.0205125580e-03,1.0050955870e+00,1.4626351230e-02
13716,5.5726960460e-03,3.0607778340e-01,5.4148674810e-04,9.9998786390e-01,4.6470179880e+01
13717,1.3399910170e-03,3.0611298490e-01,1.5366554790e-04,9.9999904990e-01,4.6456729050e+01
13718,4.4865951930e-02,3.0612167190e-01,4.1582764320e-03,9.9924097320e-01,4.7186164710e+01
13719,4.1657466820e-03,3.0619199490e-01,4.0634852070e-04,9.9999491240e-01,4.6454272020e+01
13720,2.7408204770e-03,3.0619585810e-01,2.7203470430e-04,9.9999734370e-01,4.6450465690e+01
13721,3.0724980630e-01,3.0624326340e-01,1.1345265890e-01,1.2137499250e+00,-2.2277685540e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1041303790e-01,9.8165793780e-01,5.1187877880e+01
13723,9.2064655760e-03,3.0640216800e-01,8.9432424110e-04,9.9997119050e-01,4.6457120800e+01
13724,9.5166263090e-01,3.0643371280e-01,1.4336333660e-03,1.0046527170e+00,5.6040339770e-01
13725,9.9044403940e-01,3.0654606180e-01,1.0806244460e-03,1.0050274560e+00,1.0774691020e-01
13726,9.8819779680e-01,3.0670344670e-01,1.0969420470e-03,1.0050076680e+00,1.3374123340e-01
13727,9.9232397040e-01,3.0675105860e-01,1.0643715840e-03,1.0050408650e+00,8.6572566510e-02
13728,7.5282985590e-02,3.0680763250e-01,7.0248398720e-03,9.9766441660e-01,4.8564220060e+01
13729,1.5466451630e-02,3.0685904530e-01,1.4873859760e-03,9.9991456660e-01,4.6467197520e+01
13730,9.9424853300e-01,3.0690462700e-01,1.0487931030e-03,1.0050556240e+00,6.4511001900e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6371739670e+01
13732,1.0000000000e+00,3.0700000000e-01,1.0058400920e-03,1.0050989020e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,1.0365419340e-03,1.0050673510e+00,4.7342721040e-02
13734,9.9863192400e-01,3.0710538090e-01,1.0130605650e-03,1.0050908400e+00,1.5313306700e-02
13735,9.9720560750e-01,3.0712762230e-01,1.0254021780e-03,1.0050780430e+00,3.0366638390e-02
13736,9.7993816740e-01,3.0713009840e-01,1.1587314170e-03,1.0049351190e+00,2.2937515960e-01
13737,1.3289885180e-03,3.0715454070e-01,1.5321825300e-04,1.0000023270e+00,4.6355535040e+01
13738,7.2919631280e-03,3.0728220150e-01,7.1244887440e-04,9.9998204230e-01,4.6360245830e+01
13739,1.2931497360e-01,3.0731041060e-01,1.5304974190e-02,9.9152631030e-01,5.3765482240e+01
13740,2.7435715640e-03,3.0733563240e-01,2.7401562280e-04,1.0000016920e+00,4.6338397670e+01
13741,4.2184928220e-03,3.0749107150e-01,4.1441633880e-04,9.9999907640e-01,4.6326636190e+01
13742,1.1917066000e-02,3.0751966300e-01,1.1585025840e-03,9.9995430070e-01,4.6365162760e+01
13743,5.7337722560e-03,3.0756952150e-01,5.6235383340e-04,9.9999129400e-01,4.6325010200e+01
13744,3.7214489780e-02,3.0773966010e-01,3.5159850590e-03,9.9950381180e-01,4.6773421010e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7672934400e-02,9.7713505610e-01,6.1281697750e+01
13746,3.3313175660e-01,3.0797841680e-01,1.9428848850e-02,1.2247730460e+00,-2.3873589320e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6275734100e+01
13748,1.0000000000e+00,3.0800000000e-01,9.9801759230e-04,1.0050950830e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,8.8982011790e-02,1.2150711400e+00,-2.2405546820e+02
13750,1.2691212440e-03,3.0817394920e-01,1.4759445910e-04,1.0000038230e+00,4.6255601330e+01
13751,9.9861729330e-01,3.0817681600e-01,1.0046386220e-03,1.0050867630e+00,1.5335370190e-02
13752,9.8438168970e-01,3.0826774830e-01,1.1131064430e-03,1.0049679740e+00,1.7734245500e-01
13753,9.9718068420e-01,3.0832848140e-01,1.0155170710e-03,1.0050733090e+00,3.0521092120e-02
13754,9.6271509820e-03,3.0840480600e-01,9.4497931140e-04,9.9997448540e-01,4.6258835360e+01
13755,2.6367133230e-03,3.0842550570e-01,2.6514994740e-04,1.0000033910e+00,4.6230375650e+01
13756,9.9569050950e-01,3.0844225500e-01,1.0249444010e-03,1.0050615100e+00,4.7781594650e-02
13757,9.9402287340e-01,3.0854205560e-01,1.0364920940e-03,1.0050472360e+00,6.6953909740e-02
13758,2.6180927270e-01,3.0866924920e-01,1.6718062280e-01,1.0398163090e+00,-1.8648103380e+01
13759,4.0908809080e-03,3.0876024740e-01,4.0547235590e-04,1.0000015750e+00,4.6200085780e+01
13760,2.9803540600e-02,3.0876703170e-01,2.8598877130e-03,9.9969517210e-01,4.6488350490e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4188467640e-01,1.0088902550e+00,1.9296742700e+01
13762,9.9229826290e-01,3.0881347010e-01,1.0470924620e-03,1.0050321890e+00,8.6598790870e-02
13763,2.8488688000e-01,3.0882323510e-01,1.7414207450e-01,1.1305216520e+00,-1.2604912920e+02
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6176928710e+01
13765,1.0000000000e+00,3.0900000000e-01,9.8986051530e-04,1.0050914750e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,1.0587962070e-03,1.0050161900e+00,1.0769146730e-01
13767,9.5829088600e-01,3.0908137420e-01,1.3364405040e-03,1.0047098700e+00,4.8181935910e-01
13768,8.6365559200e-01,3.0909261700e-01,2.3820509670e-03,1.0024349970e+00,1.5252269860e+00
13769,9.8859505710e-01,3.0910058330e-01,1.0729709430e-03,1.0049998240e+00,1.2915930490e-01
13770,5.4945774320e-03,3.0915289080e-01,5.4401136210e-04,9.9999155290e-01,4.6165756310e+01
13771,1.1563031760e-03,3.0917136090e-01,1.3689808320e-04,1.0000033130e+00,4.6156690430e+01
13772,7.2145051620e-03,3.0919825570e-01,7.1276982230e-04,9.9998081950e-01,4.6167406330e+01
13773,9.7536542630e-01,3.0923080060e-01,1.1780429400e-03,1.0048815070e+00,2.8189627810e-01
13774,9.9867401840e-01,3.0924468900e-01,9.9564134130e-04,1.0050834630e+00,1.4501550210e-02
13775,2.3888270710e-03,3.0943783920e-01,2.4287428900e-04,1.0000027180e+00,4.6129383730e+01
13776,2.5044602730e-02,3.0944972920e-01,2.4292363140e-03,9.9979214650e-01,4.6328917560e+01
13777,9.9729630280e-01,3.0952870440e-01,1.0049281250e-03,1.0050700640e+00,2.8852119720e-02
13778,3.6007705390e-01,3.0960389120e-01,-4.6617774560e-02,1.1762230580e+00,-1.9011170470e+02
13779,2.0136638550e-02,3.0978504560e-01,1.9710526920e-03,9.9986649660e-01,4.6223738720e+01
13780,3.0122103750e-01,3.0978540700e-01,1.2787633990e-01,1.1873355640e+00,-1.9047790290e+02
13781,9.9584554150e-01,3.0984087460e-01,1.0124704140e-03,1.0050581290e+00,4.5562097820e-02
13782,3.5415431400e-03,3.0993412400e-01,3.5423448670e-04,1.0000004310e+00,4.6081256020e+01
13783,1.5981661160e-02,3.0997763690e-01,1.5771751700e-03,9.9991752950e-01,4.6156300650e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6075665420e+01
13785,1.0000000000e+00,3.1000000000e-01,9.8179017500e-04,1.0050884900e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,1.2044038160e-03,9.9995696770e-01,4.6105439620e+01
13787,1.0280232420e-03,3.1016649020e-01,1.2446980780e-04,1.0000015470e+00,4.6056805690e+01
13788,9.9443932850e-01,3.1016898820e-01,1.0201508690e-03,1.0050454160e+00,6.1465256710e-02
13789,9.9874146500e-01,3.1030338650e-01,9.8687262220e-04,1.0050806870e+00,1.3657603680e-02
13790,1.9815913300e-03,3.1042020570e-01,2.0481284140e-04,1.0000008330e+00,4.6030732510e+01
13791,5.1852794740e-03,3.1047554790e-01,5.2030322040e-04,9.9999082940e-01,4.6031388750e+01
13792,4.1144352830e-01,3.1052638730e-01,-5.4562921630e-02,1.0987074440e+00,-6.4643550560e+01
13793,9.9289538820e-01,3.1058846590e-01,1.0279552940e-03,1.0050310660e+00,7.9146497680e-02
13794,9.8520788530e-01,3.1060373870e-01,1.0857563990e-03,1.0049660410e+00,1.6659467430e-01
13795,9.7021974530e-01,3.1062476650e-01,1.2097398440e-03,1.0048251160e+00,3.4073645350e-01
13796,9.6442635410e-01,3.1066458370e-01,1.2618358100e-03,1.0047663990e+00,4.0790043640e-01
13797,9.4083717110e-03,3.1068317550e-01,9.3626058080e-04,9.9997630080e-01,4.6026195870e+01
13798,9.9743634610e-01,3.1070170450e-01,9.9449241530e-04,1.0050676760e+00,2.7221135110e-02
13799,2.9370692020e-01,3.1071962370e-01,1.4809633910e-01,1.1623573390e+00,-1.6095603510e+02
13800,3.0219220480e-03,3.1082603050e-01,3.0577970520e-04,9.9999848940e-01,4.5990875420e+01
13801,9.8064875160e-01,3.1090053020e-01,1.1182498740e-03,1.0049236670e+00,2.1917095290e-01
13802,6.5330217330e-02,3.1097123340e-01,6.2970213550e-03,9.9848030870e-01,4.7405401080e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5971946540e+01
13804,1.0000000000e+00,3.1100000000e-01,9.7351912230e-04,1.0050860330e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,1.1905313130e-04,9.9999916050e-01,4.5953491550e+01
13806,9.9608939330e-01,3.1120683910e-01,9.9965687520e-04,1.0050560180e+00,4.2679113240e-02
13807,9.9883223130e-01,3.1132104240e-01,9.7791264030e-04,1.0050784680e+00,1.2614333630e-02
13808,6.8874040160e-03,3.1133956200e-01,6.9123909980e-04,9.9998404410e-01,4.5949098920e+01
13809,1.8837851150e-03,3.1140325180e-01,1.9692289980e-04,9.9999724080e-01,4.5931970910e+01
13810,3.2086725840e-01,3.1143970310e-01,5.7271082500e-02,1.2125747010e+00,-2.2111754250e+02
13811,2.5717844700e-03,3.1147918770e-01,2.6388988480e-04,9.9999648550e-01,4.5924944990e+01
13812,4.2276977050e-03,3.1156190140e-01,4.2934320010e-04,9.9999241630e-01,4.5920064370e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1945317920e-02,9.9489199660e-01,5.0411283300e+01
13814,9.8867004280e-01,3.1173593780e-01,1.0493963190e-03,1.0049923190e+00,1.2697804230e-01
13815,9.9478859620e-01,3.1177616580e-01,1.0043258140e-03,1.0050434600e+00,5.7235952570e-02
13816,9.9056760700e-01,3.1179922200e-01,1.0349976900e-03,1.0050082120e+00,1.0527335150e-01
13817,9.9763454600e-01,3.1180061150e-01,9.8372948960e-04,1.0050661740e+00,2.5026983640e-02
13818,5.8311624180e-01,3.1195055460e-01,-5.8203954890e-02,1.0149493700e+00,9.2569033110e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5866932760e+01
13820,1.0000000000e+00,3.1200000000e-01,9.6531156970e-04,1.0050835990e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,2.9703608260e-04,9.9999260230e-01,4.5859842580e+01
13822,1.0132149930e-03,3.1220258560e-01,1.2508604120e-04,9.9999611300e-01,4.5849423720e+01
13823,9.9896061220e-01,3.1227789340e-01,9.6923278700e-04,1.0050766330e+00,1.1129747710e-02
13824,9.9352006570e-01,3.1229335990e-01,1.0093356740e-03,1.0050309930e+00,7.1806893270e-02
