nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13085,1.8181829140e-02,2.7925376570e-01,6.1445537930e-04,9.9983864830e-01,6.4486120440e+01
13086,2.2450909080e-02,2.7930963810e-01,7.5580618070e-04,9.9975471260e-01,6.4568833580e+01
13087,2.4210497310e-03,2.7935256250e-01,8.9117250950e-05,9.9999857070e-01,6.4324660960e+01
13088,4.2617648760e-03,2.7939987230e-01,1.5173286260e-04,9.9999196020e-01,6.4328290270e+01
13089,3.0636036270e-01,2.7941943490e-01,-9.3631440620e-02,1.5202050300e+00,-5.4156868840e+02
13090,8.9519463690e-01,2.7945834640e-01,-4.0233084850e-05,1.0015394980e+00,1.4726795960e+00
13091,1.3869665270e-02,2.7947188520e-01,4.7717021180e-04,9.9990466050e-01,6.4411108380e+01
13092,3.1875906050e-01,2.7948247080e-01,-1.8095737900e-01,1.4010565940e+00,-3.6643237450e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.0532315160e-03,9.9868963630e-01,6.3647857880e+00
13094,2.6803107680e-01,2.7956881480e-01,3.3861214620e-01,9.6459992500e-01,4.8141131780e+01
13095,3.0176504950e-01,2.7964449040e-01,1.7413724940e-02,1.5910755340e+00,-6.5751643310e+02
13096,9.9780614940e-01,2.7966274610e-01,-1.1419249870e-05,1.0016283670e+00,3.0453146310e-02
13097,2.8922047410e-01,2.7969423610e-01,4.2380939680e-01,1.4335101720e+00,-5.2940523540e+02
13098,3.4032956640e-01,2.7971572260e-01,-3.7926695450e-01,1.1688988240e+00,-2.2706625750e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.4138554870e-05,1.0016216480e+00,1.8850227670e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.6179765890e-05,1.0016134240e+00,3.1959322540e-01
13101,3.2474554830e-01,2.7978579370e-01,-2.3488759800e-01,1.3685016620e+00,-3.5148143040e+02
13102,9.7186178110e-01,2.7978695230e-01,-1.5567488150e-05,1.0016083440e+00,4.0027580140e-01
13103,2.9391775250e-01,2.7980455250e-01,2.9836509600e-01,1.5579776270e+00,-6.6269961860e+02
13104,9.5600849180e-03,2.7981441600e-01,3.3839027050e-04,9.9995429340e-01,6.4349245280e+01
13105,9.9503774260e-01,2.7985125320e-01,-1.1779601990e-05,1.0016270440e+00,6.9360032930e-02
13106,2.9457848080e-01,2.7994819770e-01,2.7673878960e-01,1.5641146420e+00,-6.6724126600e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.8810048490e-05,1.0016054480e+00,4.8726628450e-01
13108,1.0394863390e-03,2.7995732050e-01,4.7214604260e-05,1.0000005590e+00,6.4300604370e+01
13109,5.8243628920e-03,2.7995983860e-01,2.1149236600e-04,9.9998251220e-01,6.4315507590e+01
13110,3.0293964860e-01,2.7997397650e-01,-1.2695510010e-02,1.5639937470e+00,-6.1421364890e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,6.4299341340e+01
13112,1.0000000000e+00,2.8000000000e-01,-1.1325775090e-05,1.0016282260e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,-3.3609013340e-01,1.2808846780e+00,-3.1035771100e+02
13114,3.0441369200e-01,2.8004378030e-01,-4.6343498800e-02,1.5402900870e+00,-5.7768110730e+02
13115,1.8916139160e-03,2.8006948510e-01,7.2395857910e-05,9.9999897050e-01,6.4297585150e+01
13116,3.2073679490e-01,2.8007422240e-01,-1.9409277910e-01,1.3849104510e+00,-3.5448854280e+02
13117,3.1474131990e-01,2.8008142010e-01,-1.5108629560e-01,1.4166905600e+00,-3.8724263420e+02
13118,3.0772037830e-01,2.8008267260e-01,-1.0023612700e-01,1.4875223310e+00,-4.9293768570e+02
13119,2.7084168810e-02,2.8014147280e-01,9.2923881240e-04,9.9964605470e-01,6.4648713980e+01
13120,9.9903162030e-01,2.8015773910e-01,-1.1402088580e-05,1.0016279580e+00,1.3585975150e-02
13121,2.9931983800e-01,2.8018744410e-01,1.0133680550e-01,1.5892709620e+00,-6.6577712140e+02
13122,3.2280364690e-01,2.8020412840e-01,-2.1218476450e-01,1.3728979150e+00,-3.4838679300e+02
13123,3.2456213990e-03,2.8025845950e-01,1.1908148740e-04,9.9999588500e-01,6.4293186250e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.2503627590e-05,1.0015989590e+00,5.7167551710e-01
13125,2.9604408030e-01,2.8031085830e-01,2.2193915300e-01,1.5709108380e+00,-6.6027105310e+02
13126,9.9678851190e-01,2.8031389480e-01,-1.1970721650e-05,1.0016265380e+00,4.4783274540e-02
13127,2.9735058110e-01,2.8040695840e-01,1.7149955720e-01,1.5775312870e+00,-6.5814550450e+02
13128,9.9372797450e-01,2.8048171790e-01,-1.2278827290e-05,1.0016242560e+00,8.8106316510e-02
13129,2.9039271580e-01,2.8050553730e-01,3.7734218810e-01,1.4509194010e+00,-5.3421482630e+02
13130,3.1649742930e-01,2.8050950170e-01,-1.6040165150e-01,1.4020422510e+00,-3.7205783260e+02
13131,2.8774483290e-01,2.8062090530e-01,4.1789355930e-01,1.3738632270e+00,-4.4693812760e+02
13132,2.9197008460e-01,2.8063041510e-01,3.3625050240e-01,1.4856455080e+00,-5.7193058610e+02
13133,3.0566919960e-01,2.8065182020e-01,-6.1447704760e-02,1.5107848300e+00,-5.3192193540e+02
13134,9.9801580470e-01,2.8067553750e-01,-1.1918803530e-05,1.0016266310e+00,2.7428842230e-02
13135,3.3070614380e-01,2.8072678150e-01,-2.9628928190e-01,1.3074257670e+00,-3.2009783750e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3313842500e-01,9.2229116360e-01,1.1567948350e+02
13137,3.0915295470e-01,2.8082651500e-01,-1.0493305030e-01,1.4601844040e+00,-4.5265444460e+02
13138,2.1908190980e-03,2.8084719970e-01,8.3868533960e-05,9.9999632610e-01,6.4268952510e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.3211093300e-05,1.0016221830e+00,1.1302481400e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4447126320e-01,1.2321000300e+00,-2.7555471510e+02
13141,4.8527798260e-03,2.8092955060e-01,1.8109128900e-04,9.9998772680e-01,6.4274628930e+01
13142,7.4393734890e-03,2.8093865510e-01,2.7381101400e-04,9.9997096250e-01,6.4289950460e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,6.4259775220e+01
13144,1.0000000000e+00,2.8100000000e-01,-1.1727374370e-05,1.0016262310e+00,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.8812329360e-05,9.9999841180e-01,6.4260918200e+01
13146,6.1214338040e-02,2.8102167700e-01,2.4084341790e-03,9.9811329030e-01,6.6149272800e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.4295707580e-05,1.0016220780e+00,1.3795407550e-01
13148,3.0048431030e-01,2.8104243310e-01,7.0369669610e-02,1.5578492550e+00,-6.1202556090e+02
13149,3.1066924560e-01,2.8104877370e-01,-1.1536639980e-01,1.4411343660e+00,-4.2607437320e+02
13150,3.0211240830e-01,2.8105100850e-01,2.1719770470e-02,1.5449471770e+00,-5.8892233140e+02
13151,3.0368007920e-01,2.8108917590e-01,-1.5818297150e-02,1.5281576460e+00,-5.6168036430e+02
13152,9.9914838100e-01,2.8111652540e-01,-1.1913054730e-05,1.0016259920e+00,1.1909917670e-02
13153,3.5698789950e-01,2.8116254530e-01,-2.7281518750e-01,9.7371973340e-01,-4.0426060880e+01
13154,9.8795154270e-01,2.8120474070e-01,-1.4334876440e-05,1.0016200340e+00,1.6909531870e-01
13155,9.9570240410e-01,2.8122261650e-01,-1.2784683990e-05,1.0016240640e+00,6.0128955330e-02
13156,9.9841189100e-01,2.8123217000e-01,-1.2278361910e-05,1.0016255180e+00,2.1941342530e-02
13157,3.2860081710e-01,2.8126553830e-01,-2.6695467160e-01,1.3243865970e+00,-3.2358140860e+02
13158,9.9729959730e-01,2.8132474100e-01,-1.2394895870e-05,1.0016248230e+00,3.7311438950e-02
13159,3.1242773960e-01,2.8135638460e-01,-1.2637209770e-01,1.4227308580e+00,-4.0213118880e+02
13160,3.6724542720e-03,2.8136701370e-01,1.3748609840e-04,9.9999233470e-01,6.4253109060e+01
13161,2.9504896790e-01,2.8137327570e-01,2.3950244520e-01,1.5259571840e+00,-5.9776419610e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7190861520e-03,9.9330419040e-01,7.0595595950e+01
13163,9.5017567030e-01,2.8140472320e-01,-2.5704712240e-05,1.0015891180e+00,7.0617827600e-01
13164,4.3170127880e-01,2.8140490050e-01,-2.7593774780e-02,9.6449427030e-01,2.4846919340e+01
13165,9.8298932980e-01,2.8149842990e-01,-1.6301763660e-05,1.0016161510e+00,2.3991390140e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0562086060e-03,9.9860493410e-01,6.5645745040e+01
13167,2.8615247170e-01,2.8164477140e-01,4.0777900020e-01,1.3182322380e+00,-3.7038041700e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0168078480e-01,1.0926861910e+00,-1.0309520090e+02
13169,4.2002409420e-02,2.8170439670e-01,1.5367035930e-03,9.9915647660e-01,6.5089751540e+01
13170,3.3676282570e-01,2.8170849680e-01,-3.3360881470e-01,1.2214505350e+00,-2.5443975220e+02
13171,3.4520559540e-01,2.8172298860e-01,-3.3883172750e-01,1.0928233260e+00,-1.4420795300e+02
13172,1.0422723590e-02,2.8174487580e-01,3.8636445650e-04,9.9994655400e-01,6.4283764390e+01
13173,3.2590051450e-01,2.8178185270e-01,-2.3441586600e-01,1.3384492020e+00,-3.2685253220e+02
13174,3.0703348840e-01,2.8178656400e-01,-6.8360971750e-02,1.4761246570e+00,-4.7841691630e+02
13175,2.4109508470e-03,2.8183339110e-01,9.4283534650e-05,9.9999473360e-01,6.4231681220e+01
13176,9.9809413820e-01,2.8197884790e-01,-1.2490259410e-05,1.0016241680e+00,2.6263447370e-02
13177,1.2071207190e-03,2.8199026440e-01,5.5223321930e-05,9.9999693550e-01,6.4223485380e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,6.4220103040e+01
13179,1.0000000000e+00,2.8200000000e-01,-1.2036756700e-05,1.0016245850e+00,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.5757990630e-01,1.3965358390e+00,-4.5312470560e+02
13181,3.0480002190e-01,2.8205975340e-01,-2.7572816680e-02,1.4978384520e+00,-5.1368282890e+02
13182,9.9905390260e-01,2.8208638640e-01,-1.2225757740e-05,1.0016244430e+00,1.3170837560e-02
13183,2.9354623980e-01,2.8208704610e-01,2.6779095650e-01,1.4821547110e+00,-5.4504973050e+02
13184,6.4612987920e-01,2.8210737110e-01,-7.1691833750e-04,9.9972222430e-01,5.5160737540e+00
13185,5.3439229300e-03,2.8214741320e-01,2.0522222850e-04,9.9998427990e-01,6.4230900570e+01
13186,3.0299345570e-01,2.8219956740e-01,1.1014086240e-02,1.5120115280e+00,-5.3945321270e+02
13187,3.0166000950e-01,2.8222481980e-01,4.3386121410e-02,1.5194002260e+00,-5.5280782920e+02
13188,9.9671333580e-01,2.8228092550e-01,-1.2970746580e-05,1.0016229920e+00,4.5699745460e-02
13189,2.4958578750e-01,2.8234623710e-01,1.6862390290e-01,9.2257643130e-01,1.2825433880e+02
13190,9.9463982840e-01,2.8236868450e-01,-1.3279392640e-05,1.0016218370e+00,7.5291186850e-02
13191,3.1913828920e-01,2.8239021950e-01,-1.6947549980e-01,1.3721966000e+00,-3.4441905840e+02
13192,3.2377040770e-01,2.8247375640e-01,-2.0809271910e-01,1.3448686300e+00,-3.2514004560e+02
13193,2.8430939410e-01,2.8249225600e-01,3.9912487850e-01,1.2675634480e+00,-3.0193291860e+02
13194,2.9151386750e-01,2.8250484250e-01,3.0685166630e-01,1.4345345050e+00,-4.8959967810e+02
13195,2.9608367870e-01,2.8254684830e-01,1.9311452560e-01,1.5029257050e+00,-5.5190018580e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2108011310e-03,9.9948899990e-01,6.4717718490e+01
13197,3.9214599040e-03,2.8258422910e-01,1.5161582220e-04,9.9999046550e-01,6.4207353070e+01
13198,2.9968397680e-01,2.8265144160e-01,9.7149874510e-02,1.5144555440e+00,-5.5121059510e+02
13199,1.6751718180e-01,2.8267134900e-01,1.7097025010e-02,9.7683097170e-01,8.6633171020e+01
13200,3.3296413040e-01,2.8270449320e-01,-2.9441470360e-01,1.2635763410e+00,-2.7715351000e+02
13201,9.9281038740e-01,2.8271294600e-01,-1.3840093960e-05,1.0016203820e+00,1.0094860940e-01
13202,3.1441971690e-01,2.8278637830e-01,-1.3088926570e-01,1.3974948410e+00,-3.7180065420e+02
13203,3.0853417570e-01,2.8280278250e-01,-7.6625146470e-02,1.4474242640e+00,-4.3710285400e+02
13204,2.6092124080e-03,2.8284801310e-01,1.0364677690e-04,9.9999449260e-01,6.4192681980e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.1130895500e-03,9.9699667420e-01,7.5219825050e+00
13206,9.9779177440e-01,2.8287888940e-01,-1.3177305450e-05,1.0016236890e+00,3.0547271040e-02
13207,2.7249894270e-01,2.8292849130e-01,3.5388729670e-01,1.0479493770e+00,-3.8745920640e+01
13208,1.7530892750e-02,2.8294943740e-01,6.5469363410e-04,9.9985452550e-01,6.4328363920e+01
13209,1.2951141460e-03,2.8298881540e-01,6.0084503590e-05,9.9999686330e-01,6.4184413180e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,6.4180976880e+01
13211,1.0000000000e+00,2.8300000000e-01,-1.2979312220e-05,1.0016240610e+00,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-1.5983431980e-05,1.0016147350e+00,2.1549032560e-01
13213,9.9890389790e-01,2.8303839940e-01,-1.3122579130e-05,1.0016240750e+00,1.5268894140e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.4888459310e-05,1.0016172720e+00,1.5940887530e-01
13215,2.9763142720e-01,2.8308485950e-01,1.4680448330e-01,1.4982473640e+00,-5.3696906620e+02
13216,2.1387661370e-02,2.8309731860e-01,7.9221876990e-04,9.9978715340e-01,6.4391718720e+01
13217,7.1991151440e-03,2.8310746960e-01,2.7908018240e-04,9.9997445630e-01,6.4202671650e+01
13218,1.4173022070e-02,2.8310947290e-01,5.3626397200e-04,9.9990584810e-01,6.4272229140e+01
13219,3.2171250670e-01,2.8313525040e-01,-1.8615888990e-01,1.3514674890e+00,-3.2647194940e+02
13220,9.9090592200e-01,2.8317687650e-01,-1.4885787330e-05,1.0016191260e+00,1.2758047700e-01
13221,3.0594275920e-01,2.8320418320e-01,-3.6378463490e-02,1.4673395960e+00,-4.6715912120e+02
13222,1.4656772160e-01,2.8336277220e-01,1.1608925020e-02,9.8415578590e-01,7.9292145120e+01
13223,5.4978661780e-03,2.8339951720e-01,2.1617431510e-04,9.9998450820e-01,6.4180624270e+01
13224,3.0356889980e-01,2.8343901820e-01,8.9949885540e-03,1.4827953600e+00,-4.9396577740e+02
13225,9.9637175860e-01,2.8345040080e-01,-1.3684357670e-05,1.0016223610e+00,5.0836160400e-02
13226,2.8805170800e-01,2.8353438970e-01,3.4474709530e-01,1.3453593860e+00,-3.7959850840e+02
13227,9.0882317500e-01,2.8354971130e-01,-3.5873550470e-05,1.0015580300e+00,1.2793141340e+00
13228,3.4041581010e-01,2.8383702950e-01,-3.1494220450e-01,1.1606405000e+00,-1.9194734720e+02
13229,2.5463381730e-02,2.8384048070e-01,9.5753584210e-04,9.9970126390e-01,6.4449994970e+01
13230,3.9098346680e-03,2.8385195930e-01,1.5582098370e-04,9.9999040650e-01,6.4156312090e+01
13231,9.9761037050e-01,2.8389990370e-01,-1.3789177750e-05,1.0016233180e+00,3.3256884220e-02
13232,3.1020703420e-01,2.8394597620e-01,-8.4682629210e-02,1.4190182590e+00,-4.0059188350e+02
13233,1.1391216180e-02,2.8395838270e-01,4.4364140130e-04,9.9993932960e-01,6.4204222640e+01
13234,2.6461954550e-03,2.8396266620e-01,1.0798568310e-04,9.9999516670e-01,6.4148284970e+01
13235,3.5007162140e-01,2.8398903030e-01,-2.9250738030e-01,1.0428655860e+00,-8.8949508000e+01
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,6.4141798650e+01
13237,1.0000000000e+00,2.8400000000e-01,-1.3574212510e-05,1.0016237370e+00,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-1.3660259160e-05,1.0016238030e+00,1.6716117510e-02
13239,1.3291490930e-03,2.8402022560e-01,6.3033340490e-05,9.9999774950e-01,6.4143291990e+01
13240,2.6159230500e-01,2.8402912700e-01,2.4769284880e-01,9.6328958340e-01,7.3603187420e+01
13241,9.8639317550e-01,2.8405293090e-01,-1.5630163190e-05,1.0016157580e+00,1.9173076630e-01
13242,2.8032600530e-01,2.8413883900e-01,3.7436689160e-01,1.1806024430e+00,-1.8951862250e+02
13243,9.9485434290e-01,2.8422353260e-01,-1.4865782160e-05,1.0016209400e+00,7.2002712360e-02
13244,3.3080068020e-01,2.8424476220e-01,-2.5825219060e-01,1.2751240180e+00,-2.7418882290e+02
13245,9.9348408540e-01,2.8428583990e-01,-1.4738382420e-05,1.0016196940e+00,9.1531223120e-02
13246,3.0748272950e-01,2.8438786480e-01,-4.8675779360e-02,1.4370833290e+00,-4.2638309390e+02
13247,9.7934943510e-01,2.8448272940e-01,-1.9864244080e-05,1.0016106270e+00,2.9122355960e-01
13248,2.8305690240e-01,2.8448324760e-01,3.6075129450e-01,1.2338108290e+00,-2.4500158840e+02
13249,3.1186452150e-01,2.8456406970e-01,-9.6673083670e-02,1.4004764070e+00,-3.7734880500e+02
13250,9.9612807610e-01,2.8456513890e-01,-1.4970397610e-05,1.0016212420e+00,5.4097793100e-02
13251,3.0149092990e-01,2.8475795620e-01,5.6308261150e-02,1.4641620040e+00,-4.7480393810e+02
13252,3.1699045500e-01,2.8477595510e-01,-1.3864569400e-01,1.3659660190e+00,-3.3718728330e+02
13253,2.9381970990e-01,2.8482184050e-01,2.2072135430e-01,1.4248130070e+00,-4.5054360550e+02
13254,3.0443354950e-01,2.8483192930e-01,3.4135034100e-04,1.4505977130e+00,-4.4829544820e+02
13255,2.9078077040e-01,2.8489423530e-01,2.7724277200e-01,1.3782282530e+00,-4.0215130190e+02
13256,5.1925676390e-03,2.8491954640e-01,2.1249231690e-04,9.9998774480e-01,6.4116727050e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.4885024720e-05,1.0016218450e+00,3.5531100110e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,6.4102214610e+01
13259,1.0000000000e+00,2.8500000000e-01,-1.4357754300e-05,1.0016224400e+00,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.8043540100e-01,1.0021719540e+00,2.7532786290e+01
13261,6.0995534430e-03,2.8501205500e-01,2.5100116100e-04,9.9998389600e-01,6.4117898040e+01
13262,9.9872591350e-01,2.8502407920e-01,-1.4551104500e-05,1.0016223730e+00,1.7723916470e-02
13263,1.3180324560e-03,2.8507381050e-01,6.4045335330e-05,9.9999920030e-01,6.4100306130e+01
13264,3.9174841020e-03,2.8509732330e-01,1.6111786540e-04,9.9999270650e-01,6.4104768950e+01
13265,2.6299531520e-03,2.8510923700e-01,1.1083484730e-04,9.9999699020e-01,6.4100918610e+01
13266,8.7183641660e-03,2.8512513300e-01,3.5257890450e-04,9.9996441140e-01,6.4131521720e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.2479013280e-05,1.0016035260e+00,3.7956527840e-01
13268,3.3598652390e-01,2.8518099950e-01,-2.8423025780e-01,1.2134698780e+00,-2.2537293850e+02
13269,1.8832232570e-01,2.8523319870e-01,2.8898649690e-02,9.6884183410e-01,9.4589992800e+01
13270,3.2825837400e-01,2.8531690370e-01,-2.2704866440e-01,1.2898136530e+00,-2.7755173920e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.5561384060e-05,1.0016167680e+00,1.2396586470e-01
13272,2.9645567980e-01,2.8552144230e-01,1.5964698680e-01,1.4355677060e+00,-4.5147801540e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.5646781190e-05,1.0016182210e+00,8.5377103670e-02
13274,9.8879641990e-01,2.8558757380e-01,-1.5653052250e-05,1.0016155610e+00,1.5869079380e-01
13275,2.9904006460e-01,2.8562157420e-01,1.0561033480e-01,1.4447343700e+00,-4.5632444280e+02
13276,2.8669297080e-01,2.8563850190e-01,3.1718442050e-01,1.2975861700e+00,-3.0712557080e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.6965986940e-05,1.0016031220e+00,4.6096758160e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.5746806960e-05,1.0016193880e+00,7.1067699180e-02
13279,3.0619384470e-01,2.8578991220e-01,-2.1639485980e-02,1.4250557270e+00,-4.1475904590e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.9405983740e-05,1.0016133020e+00,2.4089241650e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.7201322630e-05,1.0016147970e+00,1.9615872520e-01
13282,3.1963718370e-01,2.8587134260e-01,-1.5352269430e-01,1.3422961610e+00,-3.1336720770e+02
13283,9.2415723510e-01,2.8592565720e-01,-3.4550841590e-05,1.0015701140e+00,1.0681593470e+00
13284,3.4437452070e-01,2.8593161950e-01,-2.8817938690e-01,1.1122094950e+00,-1.3959508400e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.5560197150e-05,1.0016200900e+00,5.2744103190e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,6.4061698510e+01
13287,1.0000000000e+00,2.8600000000e-01,-1.5108654150e-05,1.0016213350e+00,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.5516225010e-05,1.0016208000e+00,3.5964102190e-02
13289,9.9869779830e-01,2.8605917440e-01,-1.5297649710e-05,1.0016213000e+00,1.8058861680e-02
13290,6.7469201110e-03,2.8609342750e-01,2.8154634700e-04,9.9997932860e-01,6.4077468120e+01
13291,1.2737041120e-03,2.8612597660e-01,6.3371044630e-05,1.0000005120e+00,6.4056262350e+01
13292,2.9641273000e-02,2.8616074780e-01,1.1838156090e-03,9.9960454560e-01,6.4454618970e+01
13293,2.5685685110e-03,2.8625033890e-01,1.1097347030e-04,9.9999929330e-01,6.4052155690e+01
13294,3.8617598580e-03,2.8634378490e-01,1.6344068960e-04,9.9999568650e-01,6.4051839000e+01
13295,1.4460334700e-02,2.8639756840e-01,5.9036382160e-04,9.9990741150e-01,6.4136870190e+01
13296,3.0935995340e-01,2.8645225840e-01,-5.7273674440e-02,1.3985760070e+00,-3.7849749080e+02
13297,1.7265980140e-02,2.8649618360e-01,7.0293130740e-04,9.9986626660e-01,6.4173645440e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5162293460e-03,9.9936894020e-01,6.4678426770e+01
13299,5.0537609410e-03,2.8653994900e-01,2.1407555790e-04,9.9998954990e-01,6.4048883970e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.6291870770e-05,1.0016173410e+00,9.7429631840e-02
13301,3.2592091720e-01,2.8669675670e-01,-1.9818313600e-01,1.2971992990e+00,-2.7592497300e+02
13302,3.2286045350e-01,2.8671393370e-01,-1.7430467230e-01,1.3172239960e+00,-2.9052736390e+02
13303,1.1842889940e-02,2.8672874780e-01,4.8928594540e-04,9.9993908650e-01,6.4090522070e+01
13304,2.4086497440e-02,2.8679104020e-01,9.7881357590e-04,9.9974587290e-01,6.4282829750e+01
13305,9.3895469320e-01,2.8690421580e-01,-3.2959827280e-05,1.0015841510e+00,8.5960284980e-01
13306,3.5535663690e-01,2.8695707650e-01,-2.4133210980e-01,1.0206562720e+00,-5.8255975540e+01
13307,2.0525120850e-02,2.8697935260e-01,8.4288440820e-04,9.9981407230e-01,6.4205932930e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,6.4019760430e+01
13309,1.0000000000e+00,2.8700000000e-01,-1.5583585910e-05,1.0016216000e+00,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.0852300630e-01,1.2461470920e+00,-2.4277304630e+02
13311,3.1429904100e-01,2.8707535420e-01,-1.0292488900e-01,1.3635666320e+00,-3.3402991930e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.5982746090e-05,1.0016190110e+00,7.2658547550e-02
13313,9.9870901870e-01,2.8712425210e-01,-1.5749145940e-05,1.0016216950e+00,1.8015422290e-02
13314,1.1860154860e-03,2.8714849450e-01,6.0513605150e-05,1.0000012550e+00,6.4012365500e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6783786180e-03,9.9615320810e-01,6.7708404190e+01
13316,3.0231597660e-01,2.8714902490e-01,4.4120546950e-02,1.4182837850e+00,-4.1223379270e+02
13317,9.9610854330e-01,2.8715474350e-01,-1.5817550870e-05,1.0016200650e+00,5.4502993680e-02
13318,9.9741687700e-01,2.8718514810e-01,-1.5879213580e-05,1.0016210970e+00,3.6027153130e-02
13319,2.7632600340e-01,2.8723849030e-01,3.1560951600e-01,1.1220944970e+00,-1.0422994660e+02
13320,3.0498009650e-01,2.8733192990e-01,3.9504405240e-03,1.4079844060e+00,-3.9611995970e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0748260970e-04,1.0000004090e+00,6.4004926640e+01
13322,8.9194300210e-03,2.8739935140e-01,3.7757494900e-04,9.9996590350e-01,6.4034929010e+01
13323,4.6629444700e-02,2.8741753620e-01,1.9956743560e-03,9.9901546500e-01,6.4997967550e+01
13324,3.4787363800e-01,2.8743720790e-01,-2.6533453490e-01,1.0776261340e+00,-1.0346598800e+02
13325,2.8935052020e-01,2.8756984110e-01,2.5537754420e-01,1.3201060430e+00,-3.1968506710e+02
13326,3.3366492760e-01,2.8757021070e-01,-2.4491112440e-01,1.2264657050e+00,-2.2288744020e+02
13327,2.4097020210e-01,2.8758256090e-01,1.2528851830e-01,9.4388604260e-01,1.1430904190e+02
13328,5.4200114200e-01,2.8758818940e-01,-4.2140049190e-03,9.9450138790e-01,9.0053005260e+00
13329,3.7032729040e-03,2.8758890490e-01,1.6073345410e-04,9.9999676450e-01,6.3997384910e+01
13330,3.0809496670e-01,2.8761482520e-01,-3.6122759060e-02,1.3926162960e+00,-3.7298564370e+02
13331,9.8903205840e-01,2.8778702390e-01,-1.9472358530e-05,1.0016148370e+00,1.5528429070e-01
13332,6.9503170310e-03,2.8784226160e-01,2.9955635360e-04,9.9997941030e-01,6.4001924800e+01
13333,4.9873133840e-03,2.8794995240e-01,2.1670401940e-04,9.9999038140e-01,6.3986724880e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3058040550e-03,9.9785088240e-01,6.6095933410e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,6.3976091000e+01
13336,1.0000000000e+00,2.8800000000e-01,-1.6084492700e-05,1.0016219000e+00,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.6393884130e-05,1.0014966080e+00,1.8195873070e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.9296189460e-05,1.0016164290e+00,1.2143379990e-01
13339,9.9303563270e-01,2.8808273170e-01,-1.8767031300e-05,1.0016183630e+00,9.8286524760e-02
13340,3.3967031480e-01,2.8813964110e-01,-2.6329263430e-01,1.1632701230e+00,-1.7280473940e+02
13341,1.0599803490e-03,2.8815826940e-01,5.5676098450e-05,1.0000012020e+00,6.3967992060e+01
13342,9.9873979290e-01,2.8818590760e-01,-1.6356696740e-05,1.0016218410e+00,1.7688303220e-02
13343,2.9905882060e-01,2.8824399720e-01,9.9085359900e-02,1.3969257240e+00,-3.9156419440e+02
