nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10328,2.7543906440e-01,2.4329283900e-01,-4.6461148540e-01,1.5299895920e-01,4.3322642150e+02
10329,1.6494510140e-02,2.4331218350e-01,1.0950951090e-04,9.9982510750e-01,5.1815792290e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.2707898140e-01,1.9243238280e-01,4.4529444850e+02
10331,3.2427050290e-01,2.4337870700e-01,-8.3166114150e-02,-2.9246959600e-02,-2.9950412240e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9014334630e-01,1.1714571130e-01,4.3211989000e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.0762904170e-02,-1.7662734710e-02,-2.9944865480e+02
10334,6.7024676950e-02,2.4340358180e-01,-3.7493674740e-04,9.9691608210e-01,5.4730001090e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.6992965860e-01,7.7223925960e-02,4.3189632570e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-2.9939240390e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.3196761950e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.1869099200e-01,-4.6044178280e-02,-3.0115198260e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.4678292050e-01,1.5436605470e-01,4.4268488590e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.0373660060e-02,-8.3444288880e-02,-3.1006809830e+02
10341,9.5509107380e-01,2.4354780940e-01,-9.4631846120e-03,9.9322591970e-01,6.7339924150e-01
10342,2.1285814600e-02,2.4355653110e-01,1.2992192510e-04,9.9971217610e-01,5.1927862130e+01
10343,9.9711137260e-01,2.4360407010e-01,6.3107771000e-04,1.0004686720e+00,1.0937270290e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.2260773710e-01,-4.0692155720e-02,-2.9979074220e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.2878256870e-01,4.1569784050e-01,4.4057693950e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.6114386540e-01,2.4045598410e-01,4.6019946780e+02
10347,3.2435357130e-01,2.4368549810e-01,-7.8511597380e-02,-2.6509269210e-02,-2.9900547160e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.8166244650e-01,2.1400121330e-01,4.5900767410e+02
10349,3.2426957190e-01,2.4370727620e-01,-4.8241066270e-02,-1.6393356630e-02,-2.9894905780e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.7496612990e-01,1.0895607840e-01,4.4414671230e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-2.9890333000e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6115028070e-01,7.3459926220e-02,4.4387274910e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.0281010060e-01,-5.7814216000e-02,-3.0451836620e+02
10354,2.3203366350e-03,2.4373551460e-01,2.1447110910e-05,9.9999569170e-01,5.1643845180e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4392419040e+02
10356,3.4384711810e-01,2.4375145790e-01,-1.3268853890e-01,-1.8714448840e-01,-3.2146836380e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.2480564390e-01,1.5070265850e-01,4.5292471310e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3005769700e-01,2.6828839400e-01,4.6316331150e+02
10359,5.8340372830e-03,2.4379385640e-01,5.1528027700e-05,9.9997757880e-01,5.1661177800e+01
10360,1.1820215730e-03,2.4379870450e-01,1.2866479080e-05,9.9999816020e-01,5.1640748790e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.4101901640e-02,-9.7412982740e-02,-3.1260998120e+02
10362,3.4593354760e-03,2.4387013850e-01,3.1657130250e-05,9.9999168420e-01,5.1646672310e+01
10363,2.7444466460e-01,2.4387721060e-01,-3.9182613340e-01,1.8105183300e-01,4.6156551160e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1163644690e-01,6.0726458330e-01,3.5996566180e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6151279930e-01,3.4704776150e-01,4.5921842030e+02
10366,2.6392768820e-02,2.4393957080e-01,1.4420607970e-04,9.9955333820e-01,5.2081648770e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.0803691960e-01,-4.7645181090e-02,-3.0200014690e+02
10368,3.2443363290e-01,2.4399785080e-01,-7.5714124390e-02,-2.2640131450e-02,-2.9848915910e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.1608425220e-01,-3.8955161020e-02,-2.9965918800e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1637527600e+01
10371,1.0000000000e+00,2.4400000000e-01,1.0930084910e-03,1.0006947780e+00,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-4.6884424960e-02,-1.4203966010e-02,-2.9843957610e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.5584031710e-01,9.8404014540e-02,4.5502550850e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-2.9841625010e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.4765156000e-01,6.6344804060e-02,4.5473968010e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.8920793500e-01,2.9767068120e-01,4.6738886740e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5471544730e+02
10378,9.9803335660e-01,2.4408659120e-01,7.2465058970e-04,1.0004278390e+00,-5.5906471260e-03
10379,9.9899664880e-01,2.4409593640e-01,9.4315370900e-04,1.0005743080e+00,8.6433329770e-04
10380,2.7494127940e-01,2.4410122930e-01,-3.9983524310e-01,1.4387242070e-01,4.6399206440e+02
10381,3.3220565100e-01,2.4426507420e-01,-7.9014082050e-02,-1.1457888930e-01,-3.1535547500e+02
10382,9.9652507940e-01,2.4427906570e-01,4.2892926820e-04,1.0001694090e+00,1.8604619060e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3185636500e-01,5.4525254100e-01,3.9465617990e+02
10384,3.2450795220e-01,2.4431173520e-01,-7.5673927660e-02,-1.9083920000e-02,-2.9802185410e+02
10385,3.2442314030e-01,2.4433142090e-01,-4.7076557800e-02,-1.1981136950e-02,-2.9795886980e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.3448021940e-01,8.7893693660e-02,4.6472584240e+02
10387,8.6797964540e-03,2.4433518410e-01,8.0411955570e-05,9.9995044530e-01,5.1681771840e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-2.9794504060e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3252928320e-01,5.7862693390e-02,4.6446561870e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6442598770e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.0986956720e-01,-3.6234204490e-02,-2.9933976880e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.5929805100e-01,1.6255099450e-01,4.7662747270e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.0088824100e-01,-4.4412709320e-02,-3.0148110490e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.7481311130e-01,1.3071382350e-01,4.7504776430e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.3576474820e-01,1.8481204170e-01,4.8069433270e+02
10396,3.2666815100e-01,2.4453562340e-01,-9.2242833610e-02,-5.5961160400e-02,-3.0467201680e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.1347051360e-01,3.7823657370e-01,4.5912675400e+02
10398,3.2742626880e-01,2.4455092510e-01,-8.6918559900e-02,-6.5508558030e-02,-3.0718630890e+02
10399,4.1474240480e-03,2.4455313080e-01,4.1380311210e-05,9.9998813100e-01,5.1642966720e+01
10400,9.6101976210e-01,2.4457354180e-01,-8.0066021550e-03,9.9418253670e-01,5.6230839040e-01
10401,3.1655657180e-02,2.4458902840e-01,1.6721994580e-04,9.9934850150e-01,5.2275876690e+01
10402,9.9274282150e-01,2.4461391370e-01,-3.4745547830e-04,9.9952113680e-01,7.0018290580e-02
10403,2.7328002260e-01,2.4461415680e-01,-3.1258300540e-01,2.1265199290e-01,4.8269498800e+02
10404,3.2457696800e-01,2.4462406990e-01,-7.7932839430e-02,-1.7762054050e-02,-2.9756124920e+02
10405,6.5882641050e-03,2.4462449810e-01,6.4400438560e-05,9.9997192810e-01,5.1658722320e+01
10406,3.4856351110e-01,2.4462499450e-01,-1.6345051460e-01,-2.2631573590e-01,-3.2969084430e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.1471255950e-01,7.8828308000e-02,4.7395460080e+02
10408,3.2449263510e-01,2.4464251820e-01,-4.8442554350e-02,-1.1072224870e-02,-2.9748333900e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.0722892370e-01,-3.1462575600e-02,-2.9851074140e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-2.9747092200e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.1927236930e-01,5.0815146090e-02,4.7374632180e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7370815810e+02
10413,9.8993170350e-01,2.4468406720e-01,-9.2878885490e-04,9.9908361190e-01,1.1035144290e-01
10414,9.9463734720e-01,2.4471694810e-01,7.2790537860e-06,9.9976019980e-01,4.1827854330e-02
10415,2.7255902170e-01,2.4473985040e-01,-2.8457307540e-01,2.4314365630e-01,4.8374574610e+02
10416,2.9492718670e-03,2.4474526110e-01,3.0852976780e-05,9.9999383790e-01,5.1635749080e+01
10417,9.8700100680e-01,2.4475547710e-01,-1.5588099770e-03,9.9861624490e-01,1.5423954740e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.6328830470e-01,4.5287144090e-01,4.3622020760e+02
10419,2.1151453660e-03,2.4479996930e-01,2.2947396170e-05,9.9999643760e-01,5.1632543040e+01
10420,2.3799036520e-01,2.4482526730e-01,-2.8203396180e-02,8.2075786150e-01,2.1436031310e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.5152588500e-01,1.1505588120e-01,4.8490514350e+02
10422,3.2871125900e-01,2.4488329980e-01,-7.7589791560e-02,-8.1055835460e-02,-3.1093237640e+02
10423,1.0967456280e-03,2.4488764440e-01,1.4186525800e-05,9.9999847620e-01,5.1629520720e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.5298067020e-01,2.7626882230e-01,4.8335943200e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.0336163440e-01,-2.8120361630e-02,-2.9784455080e+02
10426,3.2464226410e-01,2.4493436590e-01,-7.8659982770e-02,-1.6844291850e-02,-2.9707889640e+02
10427,9.8377218070e-01,2.4493465900e-01,-2.2989217420e-03,9.9805377790e-01,2.0405311880e-01
10428,9.9779317150e-01,2.4494103000e-01,5.6019486700e-04,1.0001209490e+00,-4.9980291800e-03
10429,2.7535442040e-01,2.4495087530e-01,-2.9704006200e-01,7.0840147940e-02,4.8285685960e+02
10430,3.2455798360e-01,2.4495169170e-01,-4.8764962510e-02,-1.0350960800e-02,-2.9699531910e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.3225577810e-01,1.4070966140e-01,4.8922556720e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-2.9698580760e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.0693057100e-01,4.4874638800e-02,4.8270970970e+02
10434,3.2573065570e-01,2.4497162570e-01,-9.4682749260e-02,-4.0593007670e-02,-3.0087053080e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.4716599020e-02,-1.3726209560e-01,-3.1888599270e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8267681980e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626882950e+01
10438,1.0000000000e+00,2.4500000000e-01,9.5417307830e-04,1.0003761320e+00,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.2691682140e-01,3.0976373480e-01,4.7972912280e+02
10440,5.6542364870e-02,2.4504096610e-01,-6.0440234310e-06,9.9783785290e-01,5.3782330090e+01
10441,9.9892901770e-01,2.4506629660e-01,8.0179995730e-04,1.0002611290e+00,-9.5789802120e-04
10442,7.3095851560e-03,2.4510060200e-01,7.5333562320e-05,9.9996494660e-01,5.1660021560e+01
10443,9.2555094040e-01,2.4511974680e-01,-1.8319619930e-02,9.8615805900e-01,1.1611425600e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.0440822870e-01,1.6116660810e-01,4.9489190470e+02
10445,3.3034494850e-01,2.4517520420e-01,-7.1040624560e-02,-1.0022066010e-01,-3.1455353890e+02
10446,3.2536759790e-01,2.4518004540e-01,-9.4982511540e-02,-3.3286322960e-02,-2.9916151160e+02
10447,3.8946953090e-02,2.4518115610e-01,1.7716772300e-04,9.9900367500e-01,5.2612284760e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0139642650e-01,3.4306167030e-01,4.7396985050e+02
10449,3.2500974710e-01,2.4524290150e-01,-9.7144494310e-02,-2.6495887630e-02,-2.9754456950e+02
10450,3.2470460600e-01,2.4524595410e-01,-7.5562672490e-02,-1.5215261310e-02,-2.9665212390e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.2983664300e-01,9.5997227670e-02,4.9349012210e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8105756190e-01,6.4088591870e-02,4.9137124060e+02
10453,3.2461993580e-01,2.4526224750e-01,-4.6918902450e-02,-9.3052355520e-03,-2.9655867250e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9655149020e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.9434106900e-01,3.9753855680e-02,4.9134404020e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.9135064050e+02
10457,4.7098528970e-02,2.4531933300e-01,1.2541850500e-04,9.9852491060e-01,5.3092237800e+01
10458,3.2653190310e-01,2.4532783180e-01,-8.2259731090e-02,-5.0859994750e-02,-3.0421383370e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.1376192270e-01,1.1916919490e-01,4.9766049660e+02
10460,9.9594168750e-01,2.4534698440e-01,1.6865885550e-04,9.9975127020e-01,2.6083402810e-02
10461,9.8014655970e-01,2.4537275120e-01,-3.2054742740e-03,9.9733844990e-01,2.5754707790e-01
10462,3.2888776680e-03,2.4548896480e-01,3.7459228860e-05,9.9999212350e-01,5.1628828260e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.6687238330e-01,1.8303325780e-01,5.0128507540e+02
10464,9.6654168560e-01,2.4552819880e-01,-6.6785695500e-03,9.9497596650e-01,4.6120259870e-01
10465,3.2509434000e-01,2.4553697530e-01,-9.0608077980e-02,-2.5070910560e-02,-2.9745550130e+02
10466,3.2547502410e-01,2.4554404850e-01,-8.7477594530e-02,-3.1985832930e-02,-2.9922826100e+02
10467,3.2748552170e-01,2.4555242810e-01,-7.3397170710e-02,-6.4464310230e-02,-3.0815052810e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.4525941120e-02,7.6773657450e-01,2.5543794330e+02
10469,3.2476265210e-01,2.4555904660e-01,-7.1074392040e-02,-1.3061911830e-02,-2.9629336200e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.6336453790e-01,5.8654757270e-02,4.9940037220e+02
10471,3.2467786250e-01,2.4557425270e-01,-4.4369999540e-02,-7.9697911380e-03,-2.9618003570e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9617347940e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8006497510e-01,3.5542913460e-02,4.9940987530e+02
10474,3.2589708860e-01,2.4559506030e-01,-8.2928272790e-02,-3.9117586780e-02,-3.0124639570e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.0876617990e-01,7.8338613990e-02,5.0128929630e+02
10476,4.7990890530e-03,2.4559706830e-01,5.3558955800e-05,9.9998441010e-01,5.1634861490e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9944923600e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.0242845540e-01,9.7029015320e-02,5.0357757270e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4052489270e-01,2.2192589430e-01,5.0019034920e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.8559717670e-01,1.2670405690e-01,5.0498750920e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5094129560e-01,3.9882395040e-01,4.6129239730e+02
10482,6.1379766720e-01,2.4577657480e-01,-3.0181436520e-03,8.1948079750e-01,6.2110591180e+00
10483,3.3186364480e-01,2.4582404810e-01,-6.3516762240e-02,-1.1907681060e-01,-3.1821771660e+02
10484,3.2510171880e-01,2.4584888820e-01,-8.4444977930e-02,-2.2353293420e-02,-2.9700244500e+02
10485,9.9747251230e-01,2.4584910270e-01,3.7354463940e-04,9.9979595500e-01,-1.3126371630e-03
10486,3.2860098190e-01,2.4585760960e-01,-6.5514956310e-02,-8.0016204130e-02,-3.1199685690e+02
10487,3.2481658370e-01,2.4587158880e-01,-6.6419171420e-02,-1.1540683130e-02,-2.9598468020e+02
10488,6.0215977020e-03,2.4587888490e-01,6.8269878840e-05,9.9997613940e-01,5.1639884880e+01
10489,2.1807215380e-03,2.4588074790e-01,2.6675176510e-05,9.9999584010e-01,5.1620524260e+01
10490,3.2536360260e-01,2.4588096780e-01,-8.2345097860e-02,-2.7047271270e-02,-2.9824657050e+02
10491,3.2473165580e-01,2.4588571650e-01,-4.1508284620e-02,-6.8585379810e-03,-2.9584965220e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.4282565530e-01,5.2056837320e-02,5.0690152820e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9583668840e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.0771246650e-01,2.6108609300e-01,4.9808792980e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.6588851340e-01,3.1415024700e-02,5.0690922260e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0693527880e+02
10497,9.7614722120e-01,2.4591603060e-01,-4.2612524640e-03,9.9652943670e-01,3.1073639000e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.7875022100e-01,9.6825643770e-02,5.1002952390e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.8506985290e-01,7.5333030520e-02,5.0915783580e+02
10500,1.1105155580e-03,2.4594599760e-01,1.6093208230e-05,9.9999823120e-01,5.1617328470e+01
10501,3.3922150350e-01,2.4594848480e-01,-8.6789193360e-02,-1.8751124240e-01,-3.2538563760e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.5636386630e-01,1.3829146290e-01,5.1106740220e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1614906560e+01
10504,1.0000000000e+00,2.4600000000e-01,8.0892796780e-04,1.0000675820e+00,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.5899029550e-02,8.5705956580e-01,1.8420278240e+02
10506,9.9872690760e-01,2.4602785050e-01,6.2707121150e-04,9.9993669160e-01,-1.7205566130e-03
10507,3.3643189750e-01,2.4607656350e-01,-7.1375411140e-02,-1.6476007330e-01,-3.2410203120e+02
10508,9.7205164170e-01,2.4610621160e-01,-5.3290687240e-03,9.9578927920e-01,3.6948244560e-01
10509,3.2602541980e-01,2.4612710870e-01,-7.2220553930e-02,-3.8186310600e-02,-3.0178306600e+02
10510,3.2660058790e-01,2.4612976380e-01,-6.8411300880e-02,-4.8578631530e-02,-3.0477152860e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.7928536250e-01,2.9801697730e-01,4.9276543170e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.5856244970e-01,3.4368133360e-01,4.8091551410e+02
10513,3.2534387630e-01,2.4615747260e-01,-7.7297066250e-02,-2.4592795560e-02,-2.9788223040e+02
10514,3.2486774650e-01,2.4618552690e-01,-6.0625683130e-02,-1.0794876180e-02,-2.9577164680e+02
10515,3.2478212680e-01,2.4619865870e-01,-3.7619701820e-02,-6.0945471470e-03,-2.9562438890e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.2260972490e-01,4.4526095520e-02,5.1383286340e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9560448230e+02
10518,3.2516607130e-01,2.4621682300e-01,-7.6886556490e-02,-2.0687642480e-02,-2.9689437440e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5301011640e-01,2.6896160920e-02,5.1387543190e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1387378080e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.5411002320e-01,9.6592737830e-02,5.1626875690e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.6041497590e-01,7.1361314070e-02,5.1595476460e+02
10523,9.4597898750e-01,2.4627289130e-01,-1.2683366880e-02,9.9065136890e-01,8.5098701550e-01
10524,3.2740750580e-01,2.4629929600e-01,-6.1974866360e-02,-6.1744629900e-02,-3.0853704850e+02
10525,3.6163384920e-01,2.4632194870e-01,-1.8401436700e-01,-2.6530671140e-01,-3.4060000720e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.1885633090e-01,1.6735964120e-01,5.1535717990e+02
10527,3.2990700650e-01,2.4634665490e-01,-5.7420316680e-02,-9.7669829510e-02,-3.1589790600e+02
10528,3.2556534020e-01,2.4636483960e-01,-7.1136810900e-02,-2.7768456030e-02,-2.9911538950e+02
10529,2.5193114140e-01,2.4636818090e-01,-3.9730400070e-02,7.0840209450e-01,2.9902974270e+02
10530,2.7252853880e-01,2.4642744350e-01,-1.9944863920e-01,2.0182804500e-01,5.1290450550e+02
10531,3.5585876390e-03,2.4644257780e-01,4.4375809110e-05,9.9999055630e-01,5.1618247830e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.2200173460e-01,1.3368556920e-01,5.1958481570e+02
10533,3.2524104700e-01,2.4649847590e-01,-7.0290163830e-02,-2.0043213410e-02,-2.9713397240e+02
10534,1.2332365100e-02,2.4649916860e-01,1.3732015630e-04,9.9990145620e-01,5.1704508570e+01
10535,3.2491554580e-01,2.4650300410e-01,-5.3937774460e-02,-9.4810955110e-03,-2.9569745130e+02
10536,3.2482913760e-01,2.4651513050e-01,-3.3270604360e-02,-5.1285221610e-03,-2.9553760030e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.0414372750e-01,3.8087192880e-02,5.2016716840e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9551870820e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4078498130e-01,2.2381344790e-02,5.2025440040e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2026875840e+02
10541,3.4224737010e-01,2.4656938790e-01,-1.0303776020e-01,-2.1680446240e-01,-3.2906779000e+02
10542,9.9418516490e-01,2.4658376130e-01,-3.4919415250e-04,9.9912268100e-01,4.9482243090e-02
10543,2.7423451880e-01,2.4659180780e-01,-2.2609930330e-01,9.7922159980e-02,5.2260475930e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.3537597840e-01,6.6063636170e-02,5.2221436590e+02
10545,3.2830869480e-01,2.4664938700e-01,-5.4394557460e-02,-7.5479117360e-02,-3.1235036130e+02
10546,9.9215831490e-01,2.4669729120e-01,-7.6939553980e-04,9.9880001040e-01,8.0228933210e-02
10547,9.9572016370e-01,2.4670424980e-01,-6.5449057630e-05,9.9930805620e-01,2.9778632780e-02
10548,1.6545792500e-02,2.4673119900e-01,1.7861647400e-04,9.9982405040e-01,5.1778465160e+01
10549,3.2568502170e-01,2.4677896290e-01,-6.1351250610e-02,-2.7646121270e-02,-2.9982489490e+02
10550,3.2607930820e-01,2.4678535780e-01,-5.8940522290e-02,-3.5693678350e-02,-3.0230707680e+02
10551,7.2313673710e-03,2.4679121560e-01,9.0693623700e-05,9.9996521040e-01,5.1638300630e+01
10552,3.2531519100e-01,2.4680191570e-01,-6.2597604390e-02,-1.9399923420e-02,-2.9750865100e+02
10553,3.2495891460e-01,2.4682284910e-01,-4.7428370240e-02,-7.4152686510e-03,-2.9575979580e+02
10554,3.3313438990e-01,2.4683264560e-01,-5.3609905770e-02,-1.3795999330e-01,-3.2273197520e+02
10555,3.2487205290e-01,2.4683390560e-01,-2.9110663830e-02,-3.7123534050e-03,-2.9558100680e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.8559838090e-01,3.3449772590e-02,5.2598125230e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9556339840e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.2742450020e-01,1.9414154170e-02,5.2609064820e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.5895869640e-01,2.4383743640e-01,5.1030408420e+02
10560,3.2653463690e-01,2.4685623270e-01,-5.5458290100e-02,-4.4408662750e-02,-3.0499242980e+02
10561,2.6580849090e-01,2.4686087930e-01,-9.5119084130e-02,4.5478651810e-01,4.4331117430e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2613356970e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.1666505520e-01,5.3912730380e-02,5.2706408790e+02
10564,2.3486903840e-03,2.4688639260e-01,3.1617212240e-05,9.9999480320e-01,5.1608180940e+01
10565,9.9718794940e-01,2.4690734890e-01,1.7218329920e-04,9.9943983350e-01,4.4993617090e-03
10566,2.6292178360e-01,2.4691016580e-01,-7.7745310920e-02,5.3113334290e-01,4.0721340820e+02
10567,5.7046070020e-03,2.4696851400e-01,7.3024806220e-05,9.9997804270e-01,5.1623535690e+01
10568,1.1758049110e-03,2.4699342620e-01,1.8849531670e-05,9.9999774850e-01,5.1603914830e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1601599840e+01
10570,1.0000000000e+00,2.4700000000e-01,6.6736834950e-04,9.9976983410e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,-1.4168153820e-01,-2.2707440480e-01,-3.0573140420e+02
10572,9.9861333380e-01,2.4700932700e-01,4.7225988070e-04,9.9963069050e-01,2.8842699910e-03
10573,9.8987892750e-01,2.4701748380e-01,-1.2876954770e-03,9.9837321610e-01,1.1377590560e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.8666479660e-01,1.1271250320e-01,5.2897021700e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.7464796530e-01,1.5214346490e-01,5.2632233180e+02
10576,2.7429919560e-01,2.4709113930e-01,-1.9376823560e-01,8.1368827840e-02,5.3040824940e+02
10577,2.5800023510e-01,2.4710055750e-01,-4.9808976500e-02,6.2374698370e-01,3.5404270880e+02
10578,3.2528878680e-01,2.4710799040e-01,-5.4921035060e-02,-1.6826889630e-02,-2.9740820870e+02
10579,3.2725838210e-01,2.4711327400e-01,-4.8408602010e-02,-5.7198004660e-02,-3.0895004770e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.6288184030e-01,1.8328169600e-01,5.2309954560e+02
10581,3.2499770160e-01,2.4714384450e-01,-4.1656219670e-02,-5.7807342530e-03,-2.9594368290e+02
10582,3.2491069430e-01,2.4715378600e-01,-2.5286130200e-02,-2.5749952470e-03,-2.9573671440e+02
10583,3.3102251040e-01,2.4715404410e-01,-4.7132625600e-02,-1.1392304350e-01,-3.2013787160e+02
