nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0719984360e+01
11573,9.8837752880e-01,2.6295178770e-01,-8.4220966310e-03,8.7599105620e-01,1.7247731210e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2308321630e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3461042670e-01,2.4654683820e-01,9.0085971250e+01
11576,3.2144460320e-01,2.6298941840e-01,5.8869101070e-02,-3.8124020110e-02,-3.2313356190e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4804016090e+01
11578,1.0000000000e+00,2.6300000000e-01,-8.5364304750e-03,8.7644687840e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,5.7905121930e-05,9.9997602920e-01,5.4827424590e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1214404220e-01,4.3299085260e-01,9.1049410360e+01
11581,9.9802363230e-01,2.6302923370e-01,-8.5482577590e-03,8.7639223390e-01,2.1722322880e-02
11582,3.2151852660e-01,2.6303419610e-01,9.8573841670e-02,-6.5888424310e-02,-3.2311928980e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0516757850e-01,5.1131260640e-01,2.3831373350e+02
11584,7.5671127980e-01,2.6308947340e-01,-1.1862839650e-02,8.5610295200e-01,4.8684171110e+00
11585,3.2948874690e-01,2.6309145920e-01,7.6301635940e-02,-9.0333576110e-02,-3.2009085190e+02
11586,2.7742779520e-01,2.6310556610e-01,7.5863868860e-01,5.0822602500e-01,1.4718388800e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8030630140e-01,4.8481826050e-01,1.0211861810e+02
11588,3.2224159370e-01,2.6311893690e-01,1.4825568920e-01,-8.9772673200e-02,-3.2180573320e+02
11589,9.9902359440e-01,2.6312542590e-01,-8.5428469560e-03,8.7660673010e-01,-2.9330053800e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5087401440e-01,-9.0898133130e-02,-3.2253189500e+02
11591,3.3283292720e-01,2.6315126520e-01,5.3825137120e-02,-1.0187019290e-01,-3.2042833260e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,7.0601786460e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0029174680e-01,5.1376148450e-01,1.7992598100e+02
11594,3.2306538340e-01,2.6322128350e-01,1.3890021650e-01,-8.6262402840e-02,-3.2108679640e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2397542660e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7184503550e-01,6.3142397470e-01,3.1362405250e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.2902280550e-02,3.2795150360e-01,-1.0973708550e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3444574110e-01,2.5765538470e-01,7.0859300210e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7103537160e-02,-3.8338302250e-02,-3.2400942570e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4659046250e-02,9.4608724250e-01,1.0702654260e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0864794930e-01,4.4135799590e-01,7.2817402030e+01
11602,3.2135096290e-01,2.6330759870e-01,9.5267713410e-02,-6.5562420010e-02,-3.2397677070e+02
11603,7.8452837020e-03,2.6330802490e-01,7.5166992560e-05,9.9995903190e-01,5.4840372120e+01
11604,1.1431524240e-03,2.6331295050e-01,1.3135285620e-05,9.9999929130e-01,5.4801917610e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8418675510e-01,5.2133699140e-01,1.1658283100e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4107727230e-01,-8.7810263820e-02,-3.2170227450e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9110327570e-01,5.1448044880e-01,9.3017039810e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1141676120e-01,-8.2294271500e-02,-3.2042025670e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4607534850e-01,-9.0288632380e-02,-3.2239060950e+02
11610,9.9643677210e-01,2.6347875070e-01,-8.5608399990e-03,8.7741105590e-01,4.2114197840e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,5.0585769950e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2483287920e+02
11613,3.2182712240e-01,2.6349273180e-01,1.4941753930e-01,-9.2400308550e-02,-3.2324443310e+02
11614,9.4529258130e-01,2.6349453240e-01,-4.0980771480e-03,8.7530911100e-01,9.1257223360e-01
11615,3.2351752880e-01,2.6352042980e-01,1.3284998880e-01,-8.5364343060e-02,-3.2133514930e+02
11616,7.8850939330e-01,2.6352089310e-01,-5.2101249790e-03,8.5916181950e-01,3.2850907920e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3086342940e-01,2.6950123200e-01,5.0555669990e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5565710330e-02,-3.9338555480e-02,-3.2487134590e+02
11619,1.5810390550e-02,2.6353655800e-01,1.5668406590e-04,9.9983726590e-01,5.4959320830e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0071482380e-01,4.6144354140e-01,5.2630826530e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5102122450e-02,-6.8116451610e-02,-3.2481814000e+02
11622,2.7732755520e-01,2.6365767490e-01,7.4912846380e-01,5.4326263590e-01,1.3382196150e+02
11623,8.2110121120e-01,2.6369714550e-01,2.0033459490e-03,8.6566944170e-01,2.9564010370e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0026901900e-01,5.3880171270e-01,7.7373751190e+01
11625,2.2764865860e-03,2.6370849340e-01,2.3812225880e-05,9.9999696770e-01,5.4799932270e+01
11626,3.2153633680e-01,2.6371892600e-01,1.4960171920e-01,-9.4518882240e-02,-3.2412282130e+02
11627,7.2382952540e-01,2.6372872520e-01,-1.5385145720e-02,8.5577388910e-01,6.1911122020e+00
11628,9.7764933650e-01,2.6373283940e-01,-7.9624499630e-03,8.7761982370e-01,2.8935106090e-01
11629,9.8552735790e-01,2.6373354890e-01,-8.3623376120e-03,8.7776308460e-01,2.0577017730e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1799578100e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2560454200e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3409634550e-01,2.7827582790e-01,3.0922230660e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5868995840e-02,-3.9774483630e-02,-3.2564818330e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8396338280e-01,5.5587268720e-01,1.0197821180e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6637889750e-01,6.0489252810e-01,3.0181917920e+02
11636,1.2517568060e-02,2.6382916970e-01,1.2688295380e-04,9.9989728320e-01,5.4896472670e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0356760620e-01,4.8653931050e-01,3.2399303800e+01
11638,3.2778776000e-01,2.6383876920e-01,9.1841686760e-02,-8.3766886960e-02,-3.2104115730e+02
11639,3.2100708650e-01,2.6384265520e-01,9.7906010560e-02,-7.0381151750e-02,-3.2558922220e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7717466470e-01,5.4866843100e-01,1.7430202030e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3560654550e-01,-8.7272623900e-02,-3.2224724930e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2343178050e-01,-8.3616077850e-02,-3.2150797100e+02
11643,3.2124409070e-01,2.6390491040e-01,1.4854333030e-01,-9.5781166470e-02,-3.2498305190e+02
11644,4.6044924920e-01,2.6391193990e-01,-5.0319511250e-02,6.0921748480e-01,-5.4137171110e-01
11645,9.9365960260e-01,2.6393677950e-01,-8.5571879290e-03,8.7850604380e-01,8.5344676280e-02
11646,3.2265375920e-01,2.6395726600e-01,1.3999359100e-01,-8.9669710860e-02,-3.2291894220e+02
11647,9.9766652580e-01,2.6395950040e-01,-8.5726622750e-03,8.7858948890e-01,2.9627726860e-02
11648,2.7858894570e-01,2.6398739150e-01,8.0884179480e-01,5.5661895160e-01,5.6402454530e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794262160e+01
11650,1.0000000000e+00,2.6400000000e-01,-8.5597374830e-03,8.7877398260e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.3471223440e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2629561070e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4410374600e-01,-9.2509999280e-02,-3.2364729400e+02
11654,3.4888010180e-03,2.6403749570e-01,3.7162583050e-05,9.9999288420e-01,5.4800415940e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4153594610e-01,2.8661560760e-01,1.2541982720e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4983872740e-02,-3.9313814630e-02,-3.2632581880e+02
11657,3.2167266280e-01,2.6407493140e-01,1.4740489600e-01,-9.5657522320e-02,-3.2447766240e+02
11658,9.9882915170e-01,2.6408259600e-01,-8.5664720090e-03,8.7887537370e-01,-1.5887852830e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1673353670e-01,5.0432505950e-01,1.3921791090e+01
11660,3.2083043910e-01,2.6410772610e-01,9.5799010410e-02,-6.9656343140e-02,-3.2627729290e+02
11661,6.6516376450e-02,2.6411642780e-01,8.4498685400e-04,9.9693096220e-01,5.7853281010e+01
11662,3.2123557000e-01,2.6412325480e-01,1.4791304590e-01,-9.7284183050e-02,-3.2534268460e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1714408210e-01,5.7057780590e-01,3.5003363750e+01
11664,3.2578380030e-01,2.6424249600e-01,1.0941240780e-01,-8.1457600140e-02,-3.2167939040e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3436272930e-01,5.7636175260e-01,1.2284674070e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.0525826680e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2696263450e+02
11668,9.9775014420e-04,2.6428743910e-01,1.2823009480e-05,9.9999938240e-01,5.4791463420e+01
11669,6.2888330470e-03,2.6429754640e-01,6.9038752530e-05,9.9997283770e-01,5.4816308160e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4593920780e-01,2.9451947570e-01,-6.5239344660e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3149368170e-02,-3.9208933540e-02,-3.2698357830e+02
11672,3.2362291770e-01,2.6433163080e-01,1.2898317480e-01,-8.5714173970e-02,-3.2264953820e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8807905730e-01,5.9069749780e-01,7.7679471760e+01
11674,4.7875889150e-03,2.6435505090e-01,5.3141388710e-05,9.9998440470e-01,5.4804812000e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2202324680e-01,5.1705015200e-01,-4.9547093090e+00
11676,3.2064990820e-01,2.6437071510e-01,9.2376769620e-02,-6.9257540910e-02,-3.2694018490e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4567706030e-01,-9.6414049070e-02,-3.2494311600e+02
11678,1.0183945160e-02,2.6437498690e-01,1.0982479270e-04,9.9993133720e-01,5.4856114320e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4669570410e-01,-9.8947684130e-02,-3.2595104080e+02
11680,3.3057508650e-01,2.6438451800e-01,7.2581086370e-02,-8.7096867310e-02,-3.2183931310e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6045390890e-01,5.9586277140e-01,2.7126122400e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2427778600e-01,5.8246026580e-01,1.3529666190e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3460322830e-01,-8.8586031900e-02,-3.2336523260e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.6654624770e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2758961240e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0025424700e-01,5.8437168110e-01,2.0336995500e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3612996340e-01,5.9075904250e-01,2.3848250430e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4013720170e-01,-9.2668231190e-02,-3.2430337140e+02
11689,3.2483343470e-01,2.6457159150e-01,1.1729055180e-01,-8.2103331600e-02,-3.2238863920e+02
11690,9.9118121620e-01,2.6457217170e-01,-8.5423591540e-03,8.8002110010e-01,1.1716345810e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4229696450e-01,3.0387231890e-01,-2.6611024160e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2361684210e-02,-3.9557235080e-02,-3.2761292340e+02
11693,1.1571660320e-01,2.6458254270e-01,2.6472919420e-03,9.8837667960e-01,6.6120127920e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1694085660e-01,6.1327481140e-01,4.1496817350e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0717899830e-01,5.2839556080e-01,-2.4495427320e+01
11696,3.2046697450e-01,2.6463159490e-01,9.1651554450e-02,-7.0071164300e-02,-3.2757228080e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4529900060e-01,-1.0047742170e-01,-3.2664949600e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4540969720e-01,-9.9115650930e-02,-3.2590102050e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5655584250e-01,5.9210303810e-01,1.6179652570e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3106581650e-01,6.1310678600e-01,8.6451221330e+00
11701,3.4345329810e-01,2.6470457360e-01,1.6229977370e-02,-1.1463782360e-01,-3.1600151210e+02
11702,8.5253730770e-01,2.6473386090e-01,5.7363077490e-03,8.7672393840e-01,2.7572211450e+00
11703,9.9610165500e-01,2.6476747450e-01,-8.5912973510e-03,8.8055002650e-01,4.4210828310e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.6484811200e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2816602080e+02
11706,3.2857770700e-01,2.6481673410e-01,8.7281656140e-02,-8.0669782500e-02,-3.2227531200e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3811091780e-01,3.1659741380e-01,-4.6591454690e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1102190900e-02,-3.9171824160e-02,-3.2818838970e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9170834350e-01,5.4940710080e-01,-4.4671133800e+01
11710,3.2027766210e-01,2.6489275700e-01,8.9653619500e-02,-6.9684404690e-02,-3.2815548130e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4156365760e-01,-9.6143426200e-02,-3.2545480480e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4379501820e-01,-1.0174370380e-01,-3.2733290150e+02
11713,2.0748546130e-03,2.6491015110e-01,2.4426124170e-05,9.9999671730e-01,5.4786271000e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4485572600e-01,-1.0063463040e-01,-3.2655866090e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2279664680e-01,-8.3616701990e-02,-3.2320804880e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1332156060e-01,6.1057190190e-01,1.1443459350e+02
11717,9.5506910600e-01,2.6492664010e-01,-5.6415865290e-03,8.7950997100e-01,6.7741565820e-01
11718,9.9736418990e-01,2.6497853980e-01,-8.5932448130e-03,8.8110250580e-01,3.4642697960e-02
11719,5.8364991680e-04,2.6498525990e-01,1.0221445640e-05,9.9999883910e-01,5.4782878110e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4781798950e+01
11721,1.0000000000e+00,2.6500000000e-01,-8.5705091650e-03,8.8121663700e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3490408480e-01,6.3915467810e-01,-5.9210011980e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6831279220e-01,6.2949270340e-01,6.7642685460e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.5360257880e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2866957780e+02
11726,3.2329249190e-01,2.6506243990e-01,1.2874819510e-01,-8.6618893800e-02,-3.2388941650e+02
11727,9.9867896530e-01,2.6506933090e-01,-8.5812641200e-03,8.8131704380e-01,-7.2253705070e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0705763800e-01,6.4449490470e-01,3.2687050800e+01
11729,9.8265858840e-01,2.6508487000e-01,-8.3091498350e-03,8.8108914580e-01,2.2547407060e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4207403000e-01,3.2807397550e-01,-6.6389398540e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8646938280e-02,-3.7999208750e-02,-3.2868618530e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3448750420e-01,-9.0676636780e-02,-3.2459544470e+02
11733,3.0835433060e-02,2.6510355360e-01,3.6433152810e-04,9.9937361450e-01,5.5396895330e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4294336800e-01,-1.0007393450e-01,-3.2660851900e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8603852150e-01,5.8101615030e-01,-6.5483527350e+01
11736,3.2008689460e-01,2.6514768020e-01,8.4849959030e-02,-6.7458153450e-02,-3.2864987200e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4240464380e-01,-1.0278449610e-01,-3.2772547780e+02
11738,8.0445642650e-03,2.6519043390e-01,9.4218199880e-05,9.9995707280e-01,5.4821008360e+01
11739,3.2183482570e-01,2.6523917570e-01,1.3840325200e-01,-9.5026258380e-02,-3.2558360650e+02
11740,3.3699703410e-01,2.6525317960e-01,3.9644176490e-02,-9.5760446110e-02,-3.2173750770e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.3868125140e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2912093170e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5458672050e-01,3.4118337020e-01,-8.5658212210e+01
11744,3.1982479750e-01,2.6534839830e-01,4.6050254870e-02,-3.7771363610e-02,-3.2913591600e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9060191090e-01,6.1436479250e-01,-8.5352272490e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0519481760e-02,-6.6918640390e-02,-3.2909473700e+02
11747,3.2275750080e-03,2.6540551600e-01,4.2266621050e-05,9.9999156450e-01,5.4784417990e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3646960820e-01,6.6977115430e-01,-2.0643298810e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4073349410e-01,-9.9649512360e-02,-3.2674857610e+02
11750,3.2719308780e-01,2.6543934130e-01,9.7627572140e-02,-7.6750813730e-02,-3.2295918100e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1039181750e-01,-7.8603645030e-02,-3.2330985760e+02
11752,4.5526780730e-03,2.6548927850e-01,5.9560617060e-05,9.9998312140e-01,5.4790666860e+01
11753,2.4820431910e-02,2.6549745180e-01,3.0013852030e-04,9.9959730940e-01,5.5172008490e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4013764430e-01,-1.0362565800e-01,-3.2810237850e+02
11755,9.8627995280e-01,2.6553913300e-01,-8.4691911430e-03,8.8234018730e-01,1.8132275670e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0269704790e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2951836140e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3152480540e-01,-8.9871468230e-02,-3.2499844850e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6810810510e-01,3.5391965530e-01,-1.0472322570e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4969513090e-02,-3.9077773440e-02,-3.2954553800e+02
11761,9.8877159050e-01,2.6562247400e-01,-8.5275345650e-03,8.8263248000e-01,1.4293235810e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3553863360e-01,-9.4278558590e-02,-3.2586613480e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9817294530e-01,6.4231158340e-01,-1.0448174540e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1716876240e-02,-7.0878777670e-02,-3.2947901240e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0087908500e-01,6.8020011010e-01,1.3136089520e+01
11766,2.7607060940e-01,2.6565511080e-01,6.5914856440e-01,6.4094248880e-01,1.3039861700e+02
11767,3.3416846170e-01,2.6567317430e-01,5.4466379310e-02,-8.3570302740e-02,-3.2314450090e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2505001760e-01,-8.5090867850e-02,-3.2442818750e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4323152130e-01,6.9149786870e-01,-4.4539946210e+01
11770,3.2431875830e-01,2.6573071460e-01,1.1799344000e-01,-8.0945528030e-02,-3.2393002130e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0674019280e-01,6.5455373090e-01,8.8007544220e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5826872340e-01,6.7068125530e-01,4.4681680920e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3691107690e-01,-1.0512310560e-01,-3.2886889030e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2242256110e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2983211960e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3729046960e-01,-9.8061847160e-02,-3.2676153630e+02
11777,3.4092786840e-01,2.6581730520e-01,2.5747778220e-02,-9.5048636080e-02,-3.1922370530e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7726389370e-01,3.6228926700e-01,-1.2438622850e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5665565280e-02,-3.9358518620e-02,-3.2986554760e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0737667470e-01,6.6178570170e-01,-1.2393158110e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4738606780e-02,-7.2663935580e-02,-3.2983208850e+02
11782,1.0347514830e-03,2.6592071500e-01,1.6332794880e-05,9.9999768120e-01,5.4771868060e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3013724570e-01,-8.9802254570e-02,-3.2535851350e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3805010530e-01,-1.0227595000e-01,-3.2774310490e+02
11785,9.9572598090e-01,2.6595322440e-01,-8.6085985460e-03,8.8358104050e-01,4.9633475160e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3275623560e-01,-1.0465355110e-01,-3.2944958080e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0059455700e-01,6.4997475720e-01,1.6464481900e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4768686830e+01
11789,2.0087239370e-02,2.6600001320e-01,2.5768592410e-04,9.9973899300e-01,5.5027622290e+01
11790,1.0000000000e+00,2.6600000000e-01,-8.5708849210e-03,8.8376404560e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-8.6050008000e-03,8.8371651100e-01,7.1222042510e-02
11792,2.7973715600e-01,2.6602977420e-01,8.4942680270e-01,7.1694792670e-01,-6.6740424300e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4313757930e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3015641540e+02
11795,3.3160391750e-01,2.6606011010e-01,6.9837582700e-02,-7.4814450940e-02,-3.2375626970e+02
11796,9.9860034260e-01,2.6607714920e-01,-8.5870381440e-03,8.8389392130e-01,-5.0190708110e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8196359280e-01,3.6850752440e-01,-1.4475529870e+02
11798,3.1922854790e-01,2.6608875980e-01,4.5149677270e-02,-3.9029323530e-02,-3.3017240000e+02
11799,9.9717488020e-01,2.6610263670e-01,-8.6065134990e-03,8.8398226210e-01,3.8678594950e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3101175810e-01,-9.1630411010e-02,-3.2586001750e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0402853530e-01,7.1218262620e-01,-1.2698826810e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3709458250e-01,-1.0571632070e-01,-3.2865485770e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2191515280e-01,6.7202083090e-01,-1.4374313260e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2920724950e-02,-7.1749385500e-02,-3.3014731780e+02
11805,9.6357008670e-01,2.6615405290e-01,-6.7740632340e-03,8.8344712980e-01,5.0315593430e-01
11806,6.8894196970e-01,2.6616393510e-01,-1.4626867660e-02,8.5578217910e-01,5.7010121250e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9050521880e-01,6.6173157040e-01,2.5403346840e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3229806480e-01,-1.0579248590e-01,-3.2954888930e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2815619300e-01,7.1824314540e-01,2.6755590950e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5846659500e-01,7.3082223020e-01,-9.3608647320e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6465734790e+02
11812,3.7940150630e-02,2.6628059850e-01,5.2636507000e-04,9.9905266650e-01,5.5703985150e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2301530310e-01,-8.4187534970e-02,-3.2493074730e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3053535760e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8030397880e-01,3.7330465850e-01,-1.6537688780e+02
11816,3.1902359360e-01,2.6633052080e-01,4.4071841740e-02,-3.8612111390e-02,-3.3054178670e+02
11817,3.7012292500e-01,2.6635552910e-01,2.4804162010e-02,3.9204730500e-02,-2.8786555410e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3153952960e-01,-9.4096812750e-02,-3.2651774930e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4436269580e-01,6.6115754780e-01,1.8904104330e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3257376250e-01,6.7445762270e-01,-1.6348363970e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0841704610e-02,-7.0553643960e-02,-3.3050637660e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6538886000e-01,7.4295381630e-01,-1.2039233420e+02
11823,2.6589943560e-01,2.6638934510e-01,3.2900281800e-01,6.8142303550e-01,2.6337110910e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2276239230e-01,7.4036706590e-01,-4.6249353960e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2891631590e-01,-1.0619049260e-01,-3.3007578910e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3332954450e-01,-9.8821138950e-02,-3.2739984740e+02
11827,3.2642606100e-03,2.6646142100e-01,4.7449763460e-05,9.9998970540e-01,5.4772299000e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6256902070e-01,6.8242798080e-01,1.0228315730e+02
11829,3.5903232500e-01,2.6647294140e-01,2.2285900370e-02,-3.2798173980e-02,-2.9408563900e+02
