nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8010,9.7660203710e-01,2.1202439770e-01,2.3403543960e-03,9.3696301220e-01,4.4619063290e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0074554260e-05,1.0000001950e+00,5.4749018260e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0994434000e-01,1.2856500940e+00,-2.9235288440e+02
8013,9.7140736700e-01,2.1227105790e-01,2.3789084310e-03,9.3580820630e-01,5.3510617110e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5553121450e-02,1.2797691460e+00,-2.6378403630e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0280024560e-01,9.3357634940e-01,9.8145282840e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2592124350e-01,1.2852880840e+00,-2.7626144000e+02
8017,9.9526899470e-01,2.1239469170e-01,2.1599470400e-03,9.3542611380e-01,1.0142588040e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3631038540e-01,1.1595495380e+00,-1.7413136310e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8003924560e-01,1.2931179450e+00,-2.9490071770e+02
8020,8.9715925000e-01,2.1248463540e-01,3.5846333520e-03,9.3647870460e-01,2.0519937050e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0550693530e-03,9.9977339870e-01,5.4996773970e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2334144740e-04,9.9986002700e-01,5.4914855020e+01
8023,9.9657995790e-01,2.1266001030e-01,2.1394281090e-03,9.3422635050e-01,7.0420466500e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4077710210e-01,9.4662997800e-01,7.7507148700e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7080889590e-01,1.2664793220e+00,-2.8290970500e+02
8026,9.8548497860e-01,2.1277407790e-01,2.2793546830e-03,9.3371592710e-01,2.8290943120e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4569954950e-01,1.2838635530e+00,-2.9726023580e+02
8028,9.9770855260e-01,2.1284297050e-01,2.1193173760e-03,9.3340567250e-01,5.0839605980e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4520949440e-04,9.9991518230e-01,5.4874774650e+01
8030,9.9884789910e-01,2.1296378460e-01,2.0871173080e-03,9.3285216000e-01,1.7869903330e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9976628720e-04,9.9995006890e-01,5.4842860250e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796159580e+01
8033,1.0000000000e+00,2.1300000000e-01,2.0627248160e-03,9.3273043980e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8674181670e-04,9.9998263180e-01,5.4813756530e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7202908660e-04,9.9997198310e-01,5.4825152170e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1355659170e-04,9.9998977550e-01,5.4807906610e+01
8037,9.8844739090e-01,2.1306040890e-01,2.2461179530e-03,9.3247534870e-01,2.3607580330e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9957161310e-05,9.9999866730e-01,5.4800759770e+01
8039,9.9106043200e-01,2.1307186450e-01,2.2143216930e-03,9.3242391080e-01,1.8035682940e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4082201250e-04,9.9999585020e-01,5.4805130510e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2715549380e-03,9.9966655490e-01,5.5133271120e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1232027340e-01,1.2856426570e+00,-2.7572995220e+02
8043,9.9345342680e-01,2.1319691590e-01,2.1860203820e-03,9.3184571730e-01,1.3398644040e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0388559970e-01,1.2473453870e+00,-2.6713751830e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3664426870e-01,1.1984495940e+00,-2.1956021850e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4229146250e-01,1.2946326610e+00,-2.8850261450e+02
8047,9.9566878540e-01,2.1357219850e-01,2.1599294140e-03,9.3014616910e-01,9.1767625370e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5570731620e-01,1.2996323560e+00,-2.9662045910e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4112508450e-02,1.2834559670e+00,-2.7021346590e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7169146770e-02,1.2839240150e+00,-2.6975307710e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1973411650e-02,1.2840048160e+00,-2.7180739880e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3318591580e-03,9.9686333980e-01,5.7926922180e+01
8053,9.9653966170e-01,2.1381728790e-01,2.1413148350e-03,9.2905150350e-01,7.6673615280e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3167048790e-01,1.2944101460e+00,-2.8668023300e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2570708290e-01,1.3047403310e+00,-3.1805364680e+02
8056,9.9764381770e-01,2.1397768300e-01,2.1225034490e-03,9.2832977340e-01,5.2945487980e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9564675720e-01,1.3083938390e+00,-3.1535109840e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843968790e+01
8059,9.9879860730e-01,2.1400009670e-01,2.0844633210e-03,9.2823517720e-01,3.3282440700e-02
8060,1.0000000000e+00,2.1400000000e-01,2.0528405820e-03,9.2822489020e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8957982240e-01,9.6514175530e-01,4.8411235440e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7593425980e-05,9.9999705680e-01,5.4852651460e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4217846510e-02,1.2776185750e+00,-2.7160912980e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1957318210e-01,1.2917103220e+00,-2.8402697370e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3385847580e-04,9.9999393870e-01,5.4861851520e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2302856130e-02,1.2859282110e+00,-2.7165860430e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5048282840e-03,9.9950967250e-01,5.5344552880e+01
8068,9.9492090110e-01,2.1438233880e-01,2.1728607470e-03,9.2652960740e-01,1.0726562450e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.9179495430e-04,9.9998877390e-01,5.4873436550e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3581960930e-02,1.1081721430e+00,-2.6224414940e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6867788140e-01,1.3090540700e+00,-3.1063881290e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6420905810e-04,9.9998073600e-01,5.4887170520e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0051215060e-01,1.2877181350e+00,-2.7748622470e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2470186600e-01,9.9015135550e-01,1.3298013600e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7394927140e-01,1.1158930290e+00,-1.3647735650e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0443336170e-02,1.2889307990e+00,-2.7309712740e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6910882230e-01,1.0735768600e+00,-8.8276979120e+01
8078,9.9630212990e-01,2.1496971010e-01,2.1470210750e-03,9.2390848460e-01,8.6994309870e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890764510e+01
8080,1.0000000000e+00,2.1500000000e-01,2.0502986880e-03,9.2371026500e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7596376310e-01,1.1560269620e+00,-1.8334260240e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7239101490e-01,9.1402550540e-01,1.2119194420e+02
8083,9.9750140870e-01,2.1503696660e-01,2.1266616650e-03,9.2359179140e-01,5.4929278300e-02
8084,9.9875126550e-01,2.1504814560e-01,2.0846367520e-03,9.2356433010e-01,5.1556608630e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4621960210e-04,9.9996863150e-01,5.4926216240e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4762162050e-01,1.2409376790e+00,-2.7356566450e+02
8087,9.9082622470e-01,2.1518201710e-01,2.2251845940e-03,9.2294057150e-01,1.9052634460e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3438557340e-05,9.9999549090e-01,5.4903379960e+01
8089,9.9274791160e-01,2.1521736560e-01,2.2049700540e-03,9.2279117170e-01,1.4855928160e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6237442830e-03,9.9858838280e-01,5.6304851070e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4618416500e-02,8.9231848400e-01,1.1156961850e+01
8092,9.8831923560e-01,2.1540776760e-01,2.2508327090e-03,9.2191850050e-01,2.4301307890e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0805914290e-01,1.2921794450e+00,-2.8443232270e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6694769630e-04,9.9994610120e-01,5.4963975660e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2475301570e-04,9.9999250360e-01,5.4918718810e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2224658980e-01,9.0352169280e-01,-8.8871217790e+01
8097,9.9442984320e-01,2.1556643500e-01,2.1845244820e-03,9.2122496760e-01,1.1861759350e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6551038090e-01,1.3169686560e+00,-3.4344572260e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2712392350e-01,1.2991576870e+00,-2.9500237780e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7551244580e-03,9.9930163230e-01,5.5611177830e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1307976230e-03,9.9900551440e-01,5.5906381570e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4623864270e-01,1.3082444990e+00,-3.0766577960e+02
8103,9.8507570990e-01,2.1562315970e-01,2.2820215800e-03,9.2095509690e-01,2.9493894570e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3649006180e-01,1.3032469600e+00,-3.0060799790e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1190244430e-01,1.3269923310e+00,-3.4376310580e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8183266650e-01,1.3226942580e+00,-3.3190079520e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7642655180e-04,9.9998924120e-01,5.4937227280e+01
8108,9.4666713700e-01,2.1586955440e-01,2.7868824300e-03,9.1969934880e-01,1.0354746760e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0700156780e-04,9.9990810790e-01,5.5023930700e+01
8110,9.8154931410e-01,2.1589548310e-01,2.3142785640e-03,9.1974564400e-01,3.5619517100e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4285418690e-02,9.8289005550e-01,7.1726680700e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0157862070e-01,1.3052284180e+00,-3.3965193320e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2362991060e-01,1.2890569540e+00,-3.2541982640e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3992997460e-04,9.9998389110e-01,5.4953109170e+01
8115,9.9595646740e-01,2.1597789970e-01,2.1592350310e-03,9.1938304250e-01,9.7215295410e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937518670e+01
8117,1.0000000000e+00,2.1600000000e-01,2.0569595370e-03,9.1919783500e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.0904721410e-03,9.1894791440e-01,6.8594035190e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1458004290e-02,1.2915799930e+00,-2.7770736190e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5568645320e-01,1.3156638970e+00,-3.1949732210e+02
8121,9.9737742670e-01,2.1610788850e-01,2.1333810550e-03,9.1878403710e-01,5.8731148330e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7621067370e-04,9.9985074850e-01,5.5092803280e+01
8123,9.7665957540e-01,2.1612373610e-01,2.3586576900e-03,9.1871144620e-01,4.5153898410e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7344237970e-05,9.9999506210e-01,5.4951070620e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8651055710e-04,9.9997746270e-01,5.4971633710e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7350404990e-01,1.0271771070e+00,-4.0753451960e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2496696390e-04,9.9978688420e-01,5.5170913840e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1532661390e-01,1.2976516730e+00,-2.9302750770e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9942709660e-01,1.3352552170e+00,-3.5338620380e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6136602310e-02,1.2931115890e+00,-2.8076914050e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4061107480e-01,1.3360352790e+00,-3.6493192850e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1544210560e-04,9.9999276590e-01,5.4972275200e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0669223320e-03,9.9799095740e-01,5.6955829300e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2574028750e-01,1.3404532020e+00,-3.6721103810e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9765639470e-02,1.2937442530e+00,-2.8043479670e+02
8136,9.5573133400e-01,2.1685276320e-01,2.5840050060e-03,9.1538166140e-01,8.3902837400e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6359622620e-01,1.3253539420e+00,-3.3556132540e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5578622360e-01,1.2825351320e+00,-3.2857667550e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9795251980e-01,1.2048986690e+00,-2.4954206440e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3213468660e-02,1.2954885960e+00,-2.8449231630e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985377200e+01
8142,1.0000000000e+00,2.1700000000e-01,2.0565232510e-03,9.1468273990e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.2019884760e-03,9.1472570690e-01,1.4603175840e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8787358500e-01,1.2372273950e+00,-2.8513398570e+02
8145,9.9449428910e-01,2.1703392890e-01,2.1819390890e-03,9.1462097360e-01,1.1813604090e-01
8146,9.9872732520e-01,2.1711385280e-01,2.0834763190e-03,9.1432247170e-01,7.9589502590e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8003457260e-05,9.9999713380e-01,5.4993681780e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6784403810e-04,9.9999116670e-01,5.5001304680e+01
8149,9.9601059820e-01,2.1716287880e-01,2.1506589940e-03,9.1404848530e-01,1.0006772200e-01
8150,9.7115630930e-01,2.1718141550e-01,2.3995978560e-03,9.1396027370e-01,5.5478459150e-01
8151,9.9739527920e-01,2.1718608200e-01,2.1195811340e-03,9.1393518000e-01,5.9800907960e-02
8152,9.3765879220e-01,2.1719010030e-01,3.0160876690e-03,9.1440574690e-01,1.1698847600e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7084873800e-01,9.2037880390e-01,9.5499023570e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0985126520e-03,9.9968364190e-01,5.5312803840e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0741069780e-01,1.0760579180e+00,-1.0598504800e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2148388500e-01,1.3028416280e+00,-3.0170401850e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2879800580e-01,1.3068614960e+00,-3.0765786110e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3605527650e-01,1.3124800500e+00,-3.1554187360e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0457561070e-04,9.9999547170e-01,5.5014940490e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6017193380e-04,9.9996153700e-01,5.5048262340e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9597133150e-02,1.2983514080e+00,-2.8968925630e+02
8162,9.9061009940e-01,2.1757363950e-01,2.2287276240e-03,9.1223866760e-01,2.0017381170e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1937592400e-01,1.3513393180e+00,-3.8252655680e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2394858530e-04,9.9998666540e-01,5.5027517360e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8615164710e-04,9.9997572420e-01,5.5038550420e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4781691050e-02,1.1386978210e+00,-2.9254610600e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8041113780e-01,1.3421781930e+00,-3.6118747390e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3540738910e-01,9.0496509090e-01,1.1770581310e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2135325990e-01,1.1163061660e+00,-1.5659233000e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2656990930e-02,1.2780983570e+00,-2.8403580340e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9153460640e-01,1.3479294090e+00,-3.7143698280e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4279782500e-01,1.3193986590e+00,-3.2592803160e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2607363190e-01,1.1544550930e+00,-2.0215455760e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6659699100e-01,1.3366076140e+00,-3.5322901330e+02
8175,9.6467063150e-01,2.1789094800e-01,2.4509071700e-03,9.1078917770e-01,6.4915235570e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2164610900e-01,9.3970623260e-01,6.3051012780e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0767486480e-01,1.3420787510e+00,-3.9087684090e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5022105340e-04,9.9994226670e-01,5.5089285300e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033362400e+01
8180,1.0000000000e+00,2.1800000000e-01,2.0721693980e-03,9.1018804330e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2351026780e-05,9.9999914550e-01,5.5037371840e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1102912450e-01,1.0470513220e+00,-7.5014525240e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5692343410e-05,9.9999829470e-01,5.5041081800e+01
8184,9.9879941480e-01,2.1814870310e-01,2.0950581150e-03,9.0970391830e-01,9.1433601850e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4466722450e-01,1.3626676050e+00,-4.0310179390e+02
8186,9.8832984020e-01,2.1821347520e-01,2.2487861600e-03,9.0940437070e-01,2.4620741110e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9555803780e-01,1.2767247860e+00,-3.3651708090e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8031812930e-01,1.3590027720e+00,-4.0592258460e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4858652440e-01,1.3291119290e+00,-3.4032306260e+02
8190,9.9766207720e-01,2.1834993900e-01,2.1230761270e-03,9.0873294990e-01,7.1823407020e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0558782720e-01,1.3610627390e+00,-3.9324122680e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0565712270e-01,1.3042708690e+00,-2.9741202540e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1198327350e-01,1.3065486210e+00,-3.0031568610e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5165419700e-04,9.9999387150e-01,5.5060294000e+01
8195,9.9498532710e-01,2.1848388980e-01,2.1760562200e-03,9.0814328950e-01,1.1343626280e-01
8196,9.9645911460e-01,2.1849308920e-01,2.1462868250e-03,9.0810779920e-01,1.1734087160e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5022304760e-02,1.2178449880e+00,-2.8762061150e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1758555780e-02,1.2777525150e+00,-2.8625768400e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6874836100e-01,9.6905431690e-01,1.7751543360e+01
8200,9.9339296500e-01,2.1860086090e-01,2.1945323130e-03,9.0764004030e-01,1.3466204310e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5738456560e-01,1.3408144370e+00,-3.5764138540e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3978485760e-01,1.1968186020e+00,-2.5696372230e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7796376000e-04,9.9989918140e-01,5.5163857740e+01
8204,9.8529384090e-01,2.1876075860e-01,2.2690759790e-03,9.0696660550e-01,2.9867989390e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1775803270e-01,1.3108201730e+00,-3.0546615470e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7560483560e-05,9.9999831950e-01,5.5075802730e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1514519670e-04,9.9998686600e-01,5.5087968100e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3891707430e-01,1.3522870050e+00,-4.1398495100e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2172068200e-01,1.3751947080e+00,-4.1532163430e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7607660290e-02,1.1027472550e+00,-2.9384820100e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5079450310e+01
8212,1.0000000000e+00,2.1900000000e-01,2.0577140610e-03,9.0563515230e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0315049670e-01,1.0016958140e+00,-2.7546654430e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6465887720e-01,1.3507238850e+00,-3.7155013230e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4911102100e-05,1.0000001620e+00,5.5081582870e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7696507500e-01,1.3602667700e+00,-3.8604424240e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2224350660e-01,1.3156599490e+00,-3.1247680020e+02
8218,9.9898212210e-01,2.1916404270e-01,2.0824026050e-03,9.0512443140e-01,9.3945732090e-02
8219,9.8210959310e-01,2.1916544260e-01,2.2955660810e-03,9.0514341940e-01,3.5972709650e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7098346810e-01,1.3375581500e+00,-4.0604000260e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7544508090e-04,9.9997602300e-01,5.5110902000e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4562538500e-02,1.2788860200e+00,-2.9114531670e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8381414350e-02,1.2724468200e+00,-2.8981663850e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4110682340e-01,1.2382485290e+00,-3.0655659680e+02
8225,9.9149728020e-01,2.1927652020e-01,2.2154830310e-03,9.0469355720e-01,1.8152693140e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0306995460e-02,9.7273309380e-01,8.1720586800e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2718980600e-01,1.3217567520e+00,-3.2056854920e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8901449920e-01,1.3722510480e+00,-4.0465820660e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2473109050e-03,9.9954375860e-01,5.5543642020e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3015536570e-01,1.0324204550e+00,-6.9762654940e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3679757280e-03,9.8799387170e-01,6.6939391470e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8915761310e-01,1.3833424960e+00,-4.4202262020e+02
8233,9.9785401030e-01,2.1950095660e-01,2.1283978640e-03,9.0360343660e-01,5.9916453140e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5607555100e-01,1.3893628700e+00,-4.4229047120e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3228163800e-01,1.3286551640e+00,-3.3032123290e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2239348140e-01,8.9950334690e-01,1.4108996750e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9644156200e-02,1.2784633380e+00,-2.9380956770e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0679165980e-01,1.3196599110e+00,-3.9493720100e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3758078180e-01,1.3357760100e+00,-3.4251657510e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5221585990e-01,1.0724952240e+00,-1.2204187360e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8291893800e-04,9.9985278040e-01,5.5253492300e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0267166560e-01,1.3857830850e+00,-4.2584277320e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3343379930e-04,9.9996439330e-01,5.5146416870e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6381617380e-01,1.1116614400e+00,-1.7081986950e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3228525440e-01,1.3946759080e+00,-4.4458952710e+02
8246,9.9696181960e-01,2.1990576360e-01,2.1448012030e-03,9.0191353250e-01,8.6205991730e-02
8247,9.9440356880e-01,2.1993334780e-01,2.1596545420e-03,9.0180384170e-01,1.0594493760e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4845215830e-04,9.9999228180e-01,5.5125675080e+01
8249,9.9568738010e-01,2.1995641460e-01,2.1498316750e-03,9.0170789830e-01,8.3449363190e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4273292240e-01,1.3458351860e+00,-3.5798008350e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121523600e+01
8252,1.0000000000e+00,2.2000000000e-01,2.0200191970e-03,9.0132759230e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4458423300e-01,1.2789622160e+00,-3.5865369100e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0315397420e-04,9.9999686660e-01,5.5125298670e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9338247900e-05,9.9999866550e-01,5.5125247150e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0157817440e-04,9.9998623200e-01,5.5138766350e+01
8257,9.7719915080e-01,2.2009639890e-01,2.3369865350e-03,9.0102396990e-01,4.4968143580e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6490751430e-03,9.9186041810e-01,6.3159007620e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1035799960e-01,8.8429403130e-01,1.4130225680e+02
8260,9.9269812870e-01,2.2017013880e-01,2.1925641450e-03,9.0081253610e-01,1.5437944770e-01
8261,9.9903516960e-01,2.2018075670e-01,2.0392900650e-03,9.0082380940e-01,1.4092575410e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4915301450e-01,1.3579532130e+00,-3.7499762360e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1189663230e-01,1.3981576940e+00,-4.4570357340e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5878914220e-01,1.3702255880e+00,-3.9374790410e+02
8265,9.9830078090e-01,2.2030993830e-01,2.0802401710e-03,9.0013215100e-01,4.0931060510e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7151050260e-01,1.3821483860e+00,-4.1330147570e+02
