nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9167,2.8669116630e-01,2.2864989720e-01,-5.3658365340e-01,9.7948515210e-01,-6.2749808600e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9879854060e-01,1.2214114100e+00,-5.7095069690e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8714820440e-02,-9.6438904420e-02,-3.2284116140e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6283952720e-02,-9.7905696030e-02,-3.2337751240e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1581540520e-01,1.2144952960e+00,-5.1042433730e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7571486720e-02,-3.0138267310e-02,-3.2476704360e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7278181690e-01,5.7823150250e-01,-6.3025067590e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9347338180e-02,-9.1946473880e-02,-3.2394979310e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2476919910e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.2924410120e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0318362750e-02,-4.0893949970e-02,-3.1477687800e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0796605460e-01,1.2060640740e+00,-5.5301514890e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3305465180e-02,-4.9658147200e-02,-3.2438082620e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0200683400e-02,-5.5862439780e-02,-3.1639710840e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3430514900e-01,9.6472200430e-01,-6.1204870910e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2007712800e-01,1.1823439930e+00,-4.6770555590e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8393726830e-02,-2.7250999660e-02,-3.2442276610e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1453760570e-02,-5.0478403700e-02,-3.1583057120e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7672778870e-01,5.7836638570e-01,-6.1516661920e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3659958400e-02,-8.8189484960e-02,-3.2092770450e+02
9187,3.2035196080e-01,2.2892532290e-01,-7.9755098500e-02,-6.4263326130e-02,-3.1742474850e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2444558180e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1428174450e+02
9190,9.9476725990e-01,2.2896313380e-01,5.5911586140e-03,8.7574059400e-01,9.5516323500e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.6689146900e-02,3.5396197460e-03,-3.1240515050e+02
9192,9.7031270060e-01,2.2898209970e-01,5.7605524570e-03,8.7528132220e-01,4.8213490240e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2850902550e-01,1.1920172690e+00,-4.9862275980e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4743700300e-02,-4.7544101630e-02,-3.2412840270e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4210237960e-01,9.5268332940e-01,-5.9538639940e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119912920e+01
9197,1.0000000000e+00,2.2900000000e-01,5.3735585000e-03,8.7583860040e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1508190310e-01,1.1826823550e+00,-5.4086945380e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5147752760e-01,7.7957147580e-01,1.8856141500e+02
9200,3.6502896220e-01,2.2902875040e-01,5.2126630900e-02,4.2002609660e-01,-3.1869512380e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8800808980e-01,8.4993396920e-01,2.5073748760e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.1685106020e-04,9.9998772080e-01,5.5133633920e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.7997762480e-02,5.9146662620e-02,-3.1502123980e+02
9204,9.9624335620e-01,2.2904946550e-01,5.5356601230e-03,8.7555585270e-01,7.3420412040e-02
9205,9.9869386230e-01,2.2905599680e-01,5.4240226700e-03,8.7567822700e-01,6.3718551840e-02
9206,9.9739977190e-01,2.2905700430e-01,5.4959299840e-03,8.7557294850e-01,4.6789439080e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9063806150e-02,-2.5469083330e-02,-3.2415576720e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9222051250e-02,-7.2125914750e-02,-3.1843248840e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8470661170e-01,5.7822044250e-01,-5.9917882810e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9102336990e-02,-8.6906344580e-02,-3.2366704490e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4149099140e-02,-9.1392960530e-02,-3.2333658770e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3592837350e-02,-9.1988970540e-02,-3.2163936640e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4926817340e-01,9.9629472340e-01,-2.2137947710e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2418511680e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2006652710e-02,-3.6837755830e-02,-3.1421002040e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.9892286780e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7846982820e-01,7.9628816590e-01,1.2416895640e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3011495490e-01,1.1475430920e+00,-4.3434811340e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4904998100e-02,-4.8685810660e-02,-3.2392385030e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5927496100e-01,9.4929245160e-01,-5.7821254030e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6784125530e-02,7.1512714830e-01,1.5241199870e+01
9222,1.1009017710e-03,2.2919927380e-01,-3.9671020050e-05,9.9999652480e-01,5.5129331710e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3376494110e-01,9.6813111040e-01,-1.8162487000e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6313808270e-02,-9.1805528450e-02,-3.2311199260e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1241706580e-02,-9.5623444940e-02,-3.2266514670e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2665667360e-02,-9.4350189270e-02,-3.2222279340e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7528345780e-01,1.0266161580e+00,-2.7104946840e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2627994830e-01,1.1227591310e+00,-4.0161654520e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9231982270e-02,-2.5585013330e-02,-3.2391902520e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9884788510e-01,5.8006761000e-01,-5.8257122410e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1445722150e-01,1.0932276440e+00,-3.6333022180e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.8904843190e-02,-7.9185274870e-02,-3.1941456790e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2257319540e-01,1.1551927050e+00,-5.2844704700e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2392907640e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4013638740e-01,1.1598543760e+00,-4.7084319570e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8293812190e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5634520460e-01,8.8482763230e-01,-4.9471374040e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3880265850e-01,1.1665409220e+00,-4.9593173400e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2214954470e-02,-5.0773725530e-02,-3.2369712450e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7835848440e-01,9.4902486880e-01,-5.6172272410e+02
9241,9.4548234420e-01,2.2935930740e-01,5.1216709830e-03,8.7456131810e-01,1.1837258180e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2833774750e-01,8.6183740400e-01,-1.1146321720e+01
9243,2.2726127490e-02,2.2937859840e-01,-6.9565397830e-04,9.9967439510e-01,5.5453846750e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8921755410e-01,9.0771783920e-01,-9.3406920780e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7318158990e-02,-2.6738365220e-02,-3.2369393270e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1531343960e-01,5.7608905510e-01,-5.6641277830e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6696144180e-02,-8.9984455300e-02,-3.2294574720e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8559109330e-01,7.7865746300e-01,2.1063108130e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.2569570710e-02,-2.0353262530e-02,-3.1307815320e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2367129260e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3050768390e-01,1.1351860370e+00,-5.1862283440e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6189723230e-03,9.9839670780e-01,5.6719310560e+01
9253,9.8235648040e-01,2.2948005790e-01,5.7945104860e-03,8.7388873950e-01,2.8962208600e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6733977410e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1149627640e-01,1.0581202010e+00,-3.2552490050e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2727385620e-01,9.3785163830e-01,-1.4885206260e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0104607530e-02,-4.9439577730e-02,-3.2346871700e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9684252630e-01,9.5113626280e-01,-5.4665327960e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9095216200e-02,-8.5399306450e-02,-3.2041479700e+02
9260,9.9051341750e-01,2.2957506410e-01,5.6672082280e-03,8.7362572490e-01,1.5269233810e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.7218357590e-05,9.9999432010e-01,5.5143848730e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5068574880e-01,1.1341104990e+00,-4.4529939520e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5750838870e-02,-2.6598695620e-02,-3.2349089190e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3297083510e-01,5.6982458400e-01,-5.5069397830e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3601183340e-01,7.7310969820e-01,1.6027644260e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2346159460e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4049398450e-01,1.1215229450e+00,-5.0203981700e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5134102200e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.5515950450e-04,9.9998110830e-01,5.5159984240e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8009911080e-02,-8.9183571010e-02,-3.2112665060e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2458489630e-02,-9.2839205280e-02,-3.2251849900e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0826587150e-02,-4.6532051840e-02,-3.2325865470e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0752447850e-01,9.5544995390e-01,-5.3324520220e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8432428890e-02,-5.3892138670e-02,-3.1631079670e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5480889640e-01,1.1135475470e+00,-4.2404734360e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.4985961080e-01,1.1181122170e+00,-4.7332022620e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4673165530e-02,-9.2385769930e-02,-3.2217496200e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.2734192980e-04,9.9987005890e-01,5.5271895060e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6232621170e-02,-8.6155991640e-02,-3.2277696250e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7404376260e-02,-6.5865901210e-02,-3.1763462320e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6360233180e-02,-2.5275149380e-02,-3.2328694340e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6200456970e-02,-7.1355399530e-02,-3.1836219150e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.8692177950e-02,-4.8209171900e-02,-3.1569738850e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4217769520e-01,5.6408564030e-01,-5.3419500070e+02
9285,6.9400969610e-01,2.2980534190e-01,1.0624097710e-02,8.6151634260e-01,5.8720266470e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8539769850e-02,-6.0592130000e-02,-3.1703467290e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.7353993390e-03,9.9617553060e-01,5.8907697910e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0426271850e-01,1.0115147800e+00,-2.7513978760e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5285772660e-01,1.0909327150e+00,-3.9280966840e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2327458330e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5023276910e-02,-7.6758532990e-02,-3.1913847290e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6628468730e-02,-9.1234472120e-02,-3.2176172050e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3266875930e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.0689010590e-02,1.3062444170e-02,-3.1481354860e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8794906410e-01,9.8488443240e-01,-2.3812736970e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3291934950e-02,-4.4941595380e-02,-3.2306472630e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9136073190e-01,9.4082829180e-01,-5.1952069330e+02
9298,9.8779655870e-01,2.2993511950e-01,5.7041252960e-03,8.7242358260e-01,2.0597320250e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.6331374340e-04,9.9994849050e-01,5.5200098560e+01
9300,9.9281367750e-01,2.2994780920e-01,5.5801726230e-03,8.7257583790e-01,1.1627952300e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7798681930e-02,-2.4240945770e-02,-3.2309361670e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3153019650e-01,5.4932116100e-01,-5.2049989350e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151119130e+01
9304,1.0000000000e+00,2.3000000000e-01,5.3132501190e-03,8.7271529260e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.5957758770e-01,1.0935545410e+00,-4.5291301050e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3428563830e-01,1.0357323940e+00,-3.1767709410e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2309727510e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7610028490e-01,9.5723370130e-01,-2.0259955940e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1803496290e+02
9310,3.2433911030e-01,2.3005397330e-01,-8.9455066560e-02,-3.9091556250e-02,-3.1484918750e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4282543060e-02,-8.1184591450e-02,-3.2262757570e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5729456170e-01,1.0686524370e+00,-3.7270673090e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5860525280e-02,-4.5676753970e-02,-3.2288114340e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8372428350e-02,-8.4743121220e-02,-3.2245556110e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8044129050e-01,9.0704875850e-01,-5.0352544200e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1300319750e-01,8.1976154370e-01,3.4791902000e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.7983421730e-01,8.0344119390e-01,6.8047624110e+01
9318,9.9867444580e-01,2.3012482030e-01,5.3626354560e-03,8.7241252310e-01,7.9114670300e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.2996171050e-05,9.9999779150e-01,5.5157140360e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4693647870e-01,8.3760162300e-01,-3.3434650220e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9180234420e-02,-2.4146695430e-02,-3.2289376990e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.4858744010e-02,-8.2951104160e-02,-3.2009097110e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.6242731190e-05,9.9999138280e-01,5.5165376500e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2324734750e-01,5.3730259360e-01,-5.0616422910e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6657840830e-01,1.0740475480e+00,-4.2964834540e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8541591630e-01,8.6178344560e-01,-4.9781054550e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2237366830e-01,8.8931128870e-01,-1.0116248310e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3124124460e-03,9.9885336050e-01,5.6294141310e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.0953264410e-02,-8.5873883790e-02,-3.2225865320e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2289740350e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.0843442380e-02,-8.8865726590e-02,-3.2120389440e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0457547140e+02
9333,9.9731814970e-01,2.3026489740e-01,5.4275949420e-03,8.7186686350e-01,4.9747700140e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3218426830e-02,-8.6555076100e-02,-3.2071726820e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6133787410e-01,1.0491270940e+00,-3.5633103070e+02
9336,9.9438723350e-01,2.3027897290e-01,5.5169825460e-03,8.7165707530e-01,1.0230763740e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6146756730e-02,-4.7485071580e-02,-3.2267842580e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8268370920e-01,8.7170493370e-01,-4.8686467630e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.8815614840e-02,-8.9859832410e-02,-3.2169568180e+02
9340,9.9588947670e-01,2.3032940510e-01,5.4687446240e-03,8.7160694790e-01,8.3596599850e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8815198600e-02,-2.4703982500e-02,-3.2268718950e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2246407100e-01,5.2792473680e-01,-4.8961874040e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.2989434880e-02,-8.5877670260e-02,-3.2207909770e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7126064420e-01,1.0543117000e+00,-4.0915260380e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7131493670e-01,9.2520878200e-01,-1.6865045790e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3396866190e-01,9.9616394650e-01,-2.7953633990e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2267698750e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8865010740e+02
9349,8.9777329650e-01,2.3043783360e-01,2.6243290560e-03,8.7577634010e-01,1.5984816560e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1697194230e-01,9.7208464720e-01,-2.4549802210e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.3622196570e-02,-5.0022144790e-02,-3.1607303320e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4931306250e-01,7.7927539980e-01,1.0400695930e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.4749358370e-05,9.9999635820e-01,5.5169631550e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5659021840e-01,1.0172310150e+00,-3.1643526310e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4622167860e-02,-4.6323606680e-02,-3.2251595490e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8917437980e-01,8.4934885940e-01,-4.6735478550e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2473512870e-01,7.7847896250e-01,2.2623106140e+02
9358,6.8182149110e-03,2.3054032070e-01,-1.9701945360e-04,9.9996953780e-01,5.5197627480e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7732483830e-02,-2.4242627240e-02,-3.2253400320e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2601392650e-01,5.2336965560e-01,-4.7106848060e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1430585550e-02,-7.6337342510e-02,-3.1913642670e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2251769600e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3642200630e-02,-8.4281732580e-02,-3.2199979330e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7094550560e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7444917360e-01,1.0285971320e+00,-3.5289191920e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0012783380e-02,-8.8789336170e-02,-3.2166641260e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.2959378810e-02,-7.2374080810e-02,-3.1858895030e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0028078360e-02,-8.0263393380e-02,-3.1974353590e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5158605040e-02,-5.9248919800e-02,-3.1707886050e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7379696400e-01,1.0258800970e+00,-3.9918465590e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1054731100e-01,9.4444607540e-01,-2.1500217320e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.3990521410e-02,-4.3721774710e-02,-3.2238273680e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1125936520e-01,8.4302204050e-01,-4.4453389430e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2063782070e-02,-8.8057962840e-02,-3.2141236000e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8192633330e-02,-8.4048067900e-02,-3.2035793760e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7727048460e-02,-2.3115810380e-02,-3.2240481090e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4141423310e-01,5.2399220180e-01,-4.4915102540e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0397942930e-03,9.9921566700e-01,5.5942922110e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2239367320e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5371900100e-02,-6.8475405970e-02,-3.1811927760e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5011349190e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.2566827350e-02,-2.2678265070e-02,-3.1491448770e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7585032780e-01,1.0020468100e+00,-3.8722531770e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.4509206450e-02,-3.2622903400e-02,-3.1504012980e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4625889620e-02,-4.2162404200e-02,-3.2224955130e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.3977933520e-01,8.4627614880e-01,-4.2264794140e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4031219990e-02,-8.2238308360e-02,-3.2190186400e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0945820020e-01,8.3901097810e-01,-4.7140846970e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4831772260e-01,8.6598957670e-01,-9.8244389250e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5079664060e-02,-8.6783368690e-02,-3.2116945820e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7597249650e-01,9.9561202040e-01,-3.1771532790e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2140838720e-04,9.9998751040e-01,5.5192243520e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4699688710e-01,9.5961377300e-01,-2.5395878070e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8249383810e-01,1.0048934440e+00,-3.4603925640e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6573072930e-01,9.8177557610e-01,-2.9030270010e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8262948700e-02,-2.2342836320e-02,-3.2227132780e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6308771700e-01,5.1785967300e-01,-4.2765259860e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5181692530e+01
9399,1.0000000000e+00,2.3100000000e-01,5.2629309620e-03,8.6977748810e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0565206440e-01,9.1328889960e-01,-1.8189350930e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2226664760e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.2927677390e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.6434370500e-02,2.6588912140e-02,-3.1738206990e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7682944090e-01,8.1186129850e-01,-3.3971881820e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2630309990e-01,7.5370800140e-01,1.3547265300e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.6240957360e-02,2.1138934910e-01,-3.5324710750e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.7319207260e-02,-4.3108863380e-02,-3.1569266020e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8158113240e-01,8.8478488510e-01,-1.3891675120e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8092431320e-01,9.8452077140e-01,-3.6967030240e+02
9410,8.3677855260e-04,2.3110833430e-01,-2.9040328900e-05,9.9999915120e-01,5.5185623280e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6130208410e-02,-4.2005715840e-02,-3.2213463340e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.4713337880e-02,-8.0721782680e-02,-3.2181658880e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6173085290e-01,8.5373799030e-01,-4.0294138540e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.3015233560e-04,9.9991312530e-01,5.5270392820e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3667652990e-01,9.3306458750e-01,-2.2287718490e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.4881109740e-05,9.9999852130e-01,5.5188451030e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.3936449570e-05,9.9999505520e-01,5.5191547180e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8914906120e-02,-2.2066914520e-02,-3.2215580190e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8618736000e-01,5.1123504030e-01,-4.0683546020e+02
9420,9.9868892740e-01,2.3118874070e-01,5.2994047700e-03,8.6936156280e-01,9.1896833760e-02
