nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11738,8.0445642650e-03,2.6519043390e-01,2.9548625310e-04,9.9995968770e-01,5.2324090690e+01
11739,3.2183482570e-01,2.6523917570e-01,2.9515442630e-01,-2.1946202090e-02,-3.7517391740e+02
11740,3.3699703410e-01,2.6525317960e-01,3.6374929870e-01,1.9521105710e-01,-8.2065530600e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-1.5011197750e+02
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.7856355950e+02
11743,2.8016987730e-01,2.6534110220e-01,4.8698688380e-01,3.6244760310e-01,-1.5206915930e+02
11744,3.1982479750e-01,2.6534839830e-01,-4.9527345840e-03,6.6457453010e-05,-3.7856937080e+02
11745,2.8010176140e-01,2.6539379830e-01,6.2832885790e-01,6.5455232780e-01,-1.5169942020e+02
11746,3.1989313620e-01,2.6540130590e-01,-1.7159685380e-02,8.3514500920e-03,-3.7851685220e+02
11747,3.2275750080e-03,2.6540551600e-01,1.2225883670e-04,9.9999107660e-01,5.2284203710e+01
11748,2.7922587580e-01,2.6540812100e-01,8.8603416700e-01,7.0752979840e-01,-8.0762497390e+01
11749,3.2116006840e-01,2.6541366700e-01,8.1519594290e-02,1.8497854190e-03,-3.7466778710e+02
11750,3.2719308780e-01,2.6543934130e-01,6.3611179160e-01,4.7158326100e-02,-4.8826169370e+02
11751,3.2544020470e-01,2.6548759800e-01,6.4588424640e-01,1.6186428620e-02,-4.3861533800e+02
11752,4.5526780730e-03,2.6548927850e-01,1.7358654900e-04,9.9997890080e-01,5.2288713090e+01
11753,2.4820431910e-02,2.6549745180e-01,1.0474941310e-03,9.9962505850e-01,5.2646950220e+01
11754,3.2042809520e-01,2.6552289550e-01,-2.7248616440e-02,3.5296894520e-02,-3.7681441340e+02
11755,9.8627995280e-01,2.6553913300e-01,2.1530719720e-04,1.0036024250e+00,1.6450384240e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.7026924770e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.7933453820e+02
11758,3.2255177670e-01,2.6555918410e-01,5.0522883450e-01,-1.9806598110e-02,-3.7883648470e+02
11759,2.8036538770e-01,2.6559075820e-01,5.0066783790e-01,3.7592703830e-01,-1.7243088480e+02
11760,3.1962875820e-01,2.6559805300e-01,-7.4017553410e-03,2.9457078570e-03,-3.7933738260e+02
11761,9.8877159050e-01,2.6562247400e-01,2.0941931220e-04,1.0036084590e+00,1.3391146340e-01
11762,3.2184859450e-01,2.6564217770e-01,3.0447362450e-01,-1.7445555740e-02,-3.7394014910e+02
11763,2.8029782090e-01,2.6564440910e-01,6.3601044350e-01,6.8267003920e-01,-1.7209520120e+02
11764,3.1969626150e-01,2.6565169430e-01,-2.3205655380e-02,1.6599863570e-02,-3.7926448030e+02
11765,2.7860274130e-01,2.6565208840e-01,8.4976848350e-01,7.1806753330e-01,-4.3111726670e+01
11766,2.7607060940e-01,2.6565511080e-01,7.0374367110e-01,6.7405325780e-01,8.6837308130e+01
11767,3.3416846170e-01,2.6567317430e-01,4.6583464010e-01,1.9127720310e-01,-7.2478079200e+02
11768,3.2337862190e-01,2.6568140330e-01,6.0990597560e-01,-5.1304657870e-03,-3.9115403540e+02
11769,2.7949404220e-01,2.6570988770e-01,8.9256654010e-01,7.3024749100e-01,-1.0647153470e+02
11770,3.2431875830e-01,2.6573071460e-01,6.3996529730e-01,9.3006726600e-03,-4.0977121790e+02
11771,2.7707096980e-01,2.6575142880e-01,7.5275864410e-01,6.8952667990e-01,3.9930472970e+01
11772,2.7796784490e-01,2.6576509050e-01,8.0597309720e-01,7.0752452330e-01,-8.0328584690e+00
11773,3.2000182000e-01,2.6578351890e-01,-4.6985810340e-02,5.7929281540e-02,-3.7827196750e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.9139351870e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.8029452460e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3038754780e-01,2.9853853230e-03,-3.7411529220e+02
11777,3.4092786840e-01,2.6581730520e-01,2.0129158480e-01,2.7971697210e-01,-9.0834585170e+02
11778,2.8056433950e-01,2.6583794030e-01,5.0998101080e-01,3.8509550390e-01,-1.9347133640e+02
11779,3.1943018240e-01,2.6584459200e-01,-1.3763999690e-02,7.9269990060e-03,-3.8029850830e+02
11780,2.8049754040e-01,2.6589237430e-01,6.4569985470e-01,7.0246323030e-01,-1.9289316670e+02
11781,3.1949692250e-01,2.6589901580e-01,-3.5183851000e-02,2.7937135450e-02,-3.8017365010e+02
11782,1.0347514830e-03,2.6592071500e-01,4.4841626990e-05,9.9999694850e-01,5.2260594480e+01
11783,3.2242426460e-01,2.6592676230e-01,4.7832709240e-01,-1.3553209020e-02,-3.7564266920e+02
11784,3.2070499850e-01,2.6594883260e-01,1.7786759490e-02,3.7209428550e-02,-3.7577083840e+02
11785,9.9572598090e-01,2.6595322440e-01,1.9177833030e-04,1.0036226020e+00,4.9960997030e-02
11786,3.1971077550e-01,2.6596324390e-01,-5.8245817910e-02,7.0485447390e-02,-3.7935001220e+02
11787,2.7474454020e-01,2.6598396720e-01,6.4303104040e-01,6.8177232480e-01,1.2589331840e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254704360e+01
11789,2.0087239370e-02,2.6600001320e-01,8.3584997430e-04,9.9975553970e-01,5.2499481670e+01
11790,1.0000000000e+00,2.6600000000e-01,1.8092236410e-04,1.0036300710e+00,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,1.9540440610e-04,1.0036179630e+00,6.7574470690e-02
11792,2.7973715600e-01,2.6602977420e-01,8.9849780080e-01,7.5680518030e-01,-1.3018463170e+02
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-2.1358520040e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.8132136710e+02
11795,3.3160391750e-01,2.6606011010e-01,5.3784068260e-01,1.7700494770e-01,-6.2807676590e+02
11796,9.9860034260e-01,2.6607714920e-01,1.8363431260e-04,1.0036278530e+00,1.6467565740e-02
11797,2.8076560840e-01,2.6608195220e-01,5.1480549550e-01,3.9209420550e-01,-2.1529297140e+02
11798,3.1922854790e-01,2.6608875980e-01,-2.2416915570e-02,1.6756568370e-02,-3.8132977590e+02
11799,9.9717488020e-01,2.6610263670e-01,1.8817315730e-04,1.0036245970e+00,3.2753745360e-02
11800,3.2206847070e-01,2.6611903300e-01,3.7520597290e-01,-1.1070105620e-02,-3.7413634540e+02
11801,2.7885607100e-01,2.6613065010e-01,8.5236286620e-01,7.5138702310e-01,-7.0581632560e+01
11802,3.2019080120e-01,2.6613472790e-01,-2.9264941690e-02,6.7911747430e-02,-3.7798287930e+02
11803,2.8069939560e-01,2.6613731310e-01,6.6093208910e-01,7.1313970270e-01,-2.1411037540e+02
11804,3.1929463460e-01,2.6614405540e-01,-4.8092857890e-02,4.1733738210e-02,-3.8121393000e+02
11805,9.6357008670e-01,2.6615405290e-01,2.7687171000e-04,1.0035426060e+00,4.3685174590e-01
11806,6.8894196970e-01,2.6616393510e-01,1.5170335250e-03,1.0007834160e+00,5.0748785960e+00
11807,2.6858870030e-01,2.6617783720e-01,4.2527354380e-01,6.8681914740e-01,2.2979461380e+02
11808,3.1967161990e-01,2.6619473500e-01,-6.1003810610e-02,8.2113499870e-02,-3.7998957680e+02
11809,2.5981325260e-01,2.6619647800e-01,2.5578801110e-01,7.3653007400e-01,2.5250498100e+02
11810,2.8006965710e-01,2.6621585170e-01,9.0739950760e-01,7.7139140300e-01,-1.5927592700e+02
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-2.3658780110e+02
11812,3.7940150630e-02,2.6628059850e-01,1.7884970170e-03,9.9912319370e-01,5.3128868580e+01
11813,3.2321915140e-01,2.6628093630e-01,5.8434871270e-01,1.0619025260e-02,-3.8495041450e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.8205300830e+02
11815,2.8097135980e-01,2.6632483670e-01,5.1304372650e-01,3.9759185710e-01,-2.3732818420e+02
11816,3.1902359360e-01,2.6633052080e-01,-3.4194616610e-02,2.8667216600e-02,-3.8206839020e+02
11817,3.7012292500e-01,2.6635552910e-01,-4.6121647870e-01,6.3042953010e-01,-3.6642526360e+02
11818,3.2162956710e-01,2.6635947610e-01,2.4712802810e-01,4.5583826630e-04,-3.7432509420e+02
11819,2.7334692850e-01,2.6635973100e-01,5.8472615630e-01,6.9181982650e-01,1.5436385370e+02
11820,2.8090588340e-01,2.6638100990e-01,6.7190569440e-01,7.1603101290e-01,-2.3518492690e+02
11821,3.1908893590e-01,2.6638661320e-01,-6.3542829350e-02,5.7557418870e-02,-3.8196208820e+02
11822,2.8039213070e-01,2.6638904110e-01,9.1414087240e-01,7.8419020870e-01,-1.8823173650e+02
11823,2.6589943560e-01,2.6638934510e-01,3.6109752980e-01,7.0413147830e-01,2.4264436740e+02
11824,2.7930171910e-01,2.6644073900e-01,8.7103652450e-01,7.8088165170e-01,-1.0680289950e+02
11825,3.1934805900e-01,2.6644317230e-01,-8.0073439520e-02,9.5656926870e-02,-3.8140268480e+02
11826,3.2099342190e-01,2.6644628440e-01,9.6348835260e-02,2.8564023400e-02,-3.7598095840e+02
11827,3.2642606100e-03,2.6646142100e-01,1.2760684800e-04,9.9998736640e-01,5.2250502640e+01
11828,2.7627025880e-01,2.6646690530e-01,7.0618057720e-01,7.1707902810e-01,5.7258377740e+01
11829,3.5903232500e-01,2.6647294140e-01,-3.4064401460e-01,5.3106984760e-01,-6.9982561890e+02
11830,2.8067313450e-01,2.6650798290e-01,9.1727675450e-01,7.8871857310e-01,-2.1430797680e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-2.6020626710e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.8239405720e+02
11833,9.9148860730e-01,2.6652803360e-01,2.0167019270e-04,1.0036074100e+00,1.0099891650e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3064772390e-02,5.9678282930e-02,-3.7840618380e+02
11835,1.5731873880e-02,2.6654425470e-01,6.4406288930e-04,9.9985104330e-01,5.2386309260e+01
11836,2.7118025980e-01,2.6654975370e-01,5.0487886330e-01,6.9326216340e-01,1.9184577490e+02
11837,2.8117851060e-01,2.6656351270e-01,5.0308831370e-01,4.0880611220e-01,-2.5985212520e+02
11838,3.1881628870e-01,2.6656937670e-01,-4.6001269390e-02,4.1117692060e-02,-3.8239018730e+02
11839,5.4142553990e-03,2.6658028310e-01,2.0902727260e-04,9.9997675200e-01,5.2256234120e+01
11840,1.3009933760e-02,2.6661873190e-01,5.2218931800e-04,9.9989625140e-01,5.2337436410e+01
11841,2.8111358580e-01,2.6662064930e-01,6.6249565490e-01,7.1824082260e-01,-2.5640954650e+02
11842,3.1888116890e-01,2.6662651020e-01,-7.6960960430e-02,7.3651362650e-02,-3.8223992320e+02
11843,3.1981610800e-01,2.6663335620e-01,-4.2849889900e-02,8.4597518310e-02,-3.8096105800e+02
11844,2.5103118440e-01,2.6664393650e-01,1.6633623950e-01,7.9242213930e-01,2.2855142020e+02
11845,2.7825007350e-01,2.6666024860e-01,8.0223115910e-01,7.6073710440e-01,-4.7018062360e+01
11846,3.1933036230e-01,2.6667958630e-01,-7.7545923950e-02,9.8133189680e-02,-3.8181966610e+02
11847,3.2271825270e-01,2.6668387030e-01,5.1002529840e-01,9.0290345590e-03,-3.7801566070e+02
11848,2.7978936640e-01,2.6670312160e-01,8.9050314400e-01,8.0955642880e-01,-1.4640332430e+02
11849,3.2989411690e-01,2.6670429770e-01,5.6415363330e-01,1.7909043080e-01,-5.5701591310e+02
11850,3.2767845620e-01,2.6670978440e-01,6.0173849610e-01,1.2118560080e-01,-4.8305123110e+02
11851,2.7702169190e-01,2.6672851990e-01,7.3810730550e-01,7.3856387150e-01,1.6182723500e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.8380648970e+02
11853,2.8073435960e-01,2.6675768120e-01,9.1847658340e-01,8.1689749350e-01,-2.2267771290e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.8222047100e+02
11855,2.8026429930e-01,2.6679753660e-01,9.0872422880e-01,8.2624327420e-01,-1.8439789550e+02
11856,2.8139126960e-01,2.6680241120e-01,4.9141430160e-01,4.2060116620e-01,-2.8379402310e+02
11857,3.1860366160e-01,2.6680772850e-01,-5.7117954720e-02,5.3776906180e-02,-3.8218850010e+02
11858,3.2606540610e-01,2.6684347120e-01,6.1503615890e-01,8.5216243380e-02,-4.3503530000e+02
11859,3.2426877120e-01,2.6686009810e-01,6.1387152170e-01,4.5660855290e-02,-3.9721441450e+02
11860,2.8132694590e-01,2.6686049150e-01,6.4667726230e-01,7.3331162300e-01,-2.8007455730e+02
11861,3.1866779170e-01,2.6686566800e-01,-8.7485264960e-02,8.9493307450e-02,-3.8207473380e+02
11862,3.2045355860e-01,2.6694000670e-01,3.9159183280e-02,5.2637300540e-02,-3.7997761550e+02
11863,3.1913039640e-01,2.6694525340e-01,-8.2953394370e-02,9.8894234930e-02,-3.8234667340e+02
11864,3.2207859230e-01,2.6696555520e-01,3.7382790070e-01,5.5551990120e-03,-3.7550071140e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-3.0519807560e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.8113073790e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2221400430e+01
11868,1.0000000000e+00,2.6700000000e-01,1.7888828320e-04,1.0036222970e+00,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,9.1999234800e-01,8.4013068070e-01,-2.4021826210e+02
11870,1.2265890750e-03,2.6700529570e-01,5.2566136080e-05,9.9999840570e-01,5.2222367530e+01
11871,1.0202738400e-02,2.6703257270e-01,4.0632072340e-04,9.9993693820e-01,5.2282303530e+01
11872,2.8160540060e-01,2.6703663510e-01,4.8853240540e-01,4.2725517120e-01,-3.0637942280e+02
11873,3.1839039440e-01,2.6704104050e-01,-6.7788898250e-02,6.3789079990e-02,-3.8107890110e+02
11874,2.7900018350e-01,2.6704335040e-01,8.3418263550e-01,8.0132384860e-01,-9.9620798700e+01
11875,9.7941428170e-01,2.6706187790e-01,2.3215852680e-04,1.0035752470e+00,2.4646465040e-01
11876,3.1990088220e-01,2.6706383570e-01,-1.7757792630e-02,7.0864850950e-02,-3.8228587160e+02
11877,2.8154177550e-01,2.6709556380e-01,6.4702630830e-01,7.5484209680e-01,-3.0354771330e+02
11878,3.2137244720e-01,2.6709544920e-01,2.0615255230e-01,1.6368779960e-02,-3.7712092840e+02
11879,3.1845392450e-01,2.6709990990e-01,-9.6418937380e-02,9.9947549020e-02,-3.8100199810e+02
11880,9.9861173700e-01,2.6710660660e-01,1.8138573580e-04,1.0036196250e+00,1.6487779800e-02
11881,2.7536722970e-01,2.6716590400e-01,6.5980103850e-01,7.3987447810e-01,7.5150097950e+01
11882,3.1884989980e-01,2.6718727560e-01,-9.4186998740e-02,9.9354692600e-02,-3.8241826490e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-3.2481307430e+02
11884,2.8118700120e-01,2.6722141410e-01,9.2216177480e-01,8.6013305910e-01,-2.6634942570e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.7880605010e+02
11886,9.9718501390e-01,2.6723149140e-01,1.8528338290e-04,1.0036150020e+00,3.3156248740e-02
11887,2.8042006890e-01,2.6723244010e-01,9.0410559100e-01,8.5914491330e-01,-2.0333523510e+02
11888,2.7969806030e-01,2.6724008550e-01,8.6787087670e-01,8.3508432270e-01,-1.4910000760e+02
11889,7.6731718580e-02,2.6724530570e-01,4.4250526480e-03,9.9612613840e-01,5.6128221640e+01
11890,9.7251851080e-01,2.6725122130e-01,2.4908379220e-04,1.0035590250e+00,3.2877492600e-01
11891,2.8182441920e-01,2.6727038120e-01,4.9295420950e-01,4.3564133360e-01,-3.2650859860e+02
11892,3.1817091700e-01,2.6727497090e-01,-7.3670262840e-02,7.1159313520e-02,-3.7872312210e+02
11893,3.2323998770e-01,2.6729184490e-01,5.6038414070e-01,3.1170938680e-02,-3.7977112130e+02
11894,2.8176138530e-01,2.6733027600e-01,6.5675341200e-01,7.7680020740e-01,-3.2467581730e+02
11895,3.1823374430e-01,2.6733470040e-01,-1.0032330570e-01,1.0374024180e-01,-3.7867717080e+02
11896,9.9574697580e-01,2.6738653010e-01,1.8824570190e-04,1.0036108230e+00,5.0282047680e-02
11897,2.8095631590e-01,2.6741326210e-01,9.1972865480e-01,8.8592543400e-01,-2.4820833150e+02
11898,3.1854094550e-01,2.6742971580e-01,-1.0175147740e-01,9.7148640000e-02,-3.8057101890e+02
11899,9.8463943830e-01,2.6744462240e-01,2.1689126630e-04,1.0035837870e+00,1.8351293640e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-3.4367374950e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.7522937230e+02
11902,2.8149122680e-01,2.6745658710e-01,9.2258358280e-01,8.8004935720e-01,-2.9645112950e+02
11903,3.1993488440e-01,2.6745698390e-01,-1.8028888340e-03,5.4533308690e-02,-3.8389008100e+02
11904,2.3053372370e-01,2.6746332410e-01,7.9042351080e-02,8.8065556850e-01,1.6524159650e+02
11905,3.2188358890e-03,2.6749370280e-01,1.2730655230e-04,9.9998984300e-01,5.2212772060e+01
11906,2.8204572030e-01,2.6750019860e-01,4.9849969050e-01,4.4956170590e-01,-3.4508673610e+02
11907,3.1795125120e-01,2.6750304850e-01,-7.3353040150e-02,7.5311981570e-02,-3.7520711610e+02
11908,7.6849732470e-03,2.6753712460e-01,3.0409378410e-04,9.9996439370e-01,5.2234871880e+01
11909,2.8198353390e-01,2.6756081250e-01,6.5779892930e-01,7.9541960870e-01,-3.4341389850e+02
11910,3.1801327280e-01,2.6756352180e-01,-9.9425881110e-02,9.9176366700e-02,-3.7537234430e+02
11911,3.1947954080e-01,2.6756609470e-01,-4.1743384910e-02,6.1832752740e-02,-3.8466486950e+02
11912,2.8127473120e-01,2.6757325250e-01,9.2402845390e-01,9.0325702280e-01,-2.7661932450e+02
11913,3.1897716880e-01,2.6761620190e-01,-7.5823136240e-02,7.2923335970e-02,-3.8326325240e+02
11914,3.2250476270e-01,2.6762428570e-01,4.5481395720e-01,1.5163834630e-02,-3.7452939070e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-3.6505213540e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.7013379980e+02
11917,1.0134642630e-01,2.6770242800e-01,6.5510889640e-03,9.9255381360e-01,5.9725914020e+01
11918,2.7658001590e-01,2.6770561540e-01,7.0630053420e-01,7.7868487350e-01,1.4912493260e+01
11919,3.2091751580e-01,2.6771532850e-01,1.3539447940e-01,1.8252628080e-02,-3.8153184490e+02
11920,3.1856255810e-01,2.6771572420e-01,-9.2336809600e-02,7.7955123370e-02,-3.8034741760e+02
11921,9.9418080430e-01,2.6771939610e-01,1.9115874020e-04,1.0036041890e+00,6.9096586310e-02
11922,2.8227005620e-01,2.6772768680e-01,4.9511396070e-01,4.6228704470e-01,-3.6558933690e+02
11923,3.1772635120e-01,2.6773110090e-01,-7.0834888390e-02,7.1706568810e-02,-3.7027304210e+02
11924,2.8170656540e-01,2.6775027770e-01,9.2116504980e-01,9.0802749360e-01,-3.1623569450e+02
11925,3.2173940190e-01,2.6775840430e-01,2.9495613820e-01,7.5784404510e-03,-3.7688501760e+02
11926,2.7787642380e-01,2.6776334060e-01,7.6019213160e-01,8.0385103390e-01,-4.7278609090e+01
11927,2.8220850020e-01,2.6778923500e-01,6.5132133930e-01,8.0703371090e-01,-3.6263945530e+02
11928,3.1778778720e-01,2.6779255350e-01,-9.4744150390e-02,8.8213982700e-02,-3.7081643630e+02
11929,2.8085856710e-01,2.6784135830e-01,9.0426417020e-01,9.1043833370e-01,-2.4363495720e+02
11930,2.7889721020e-01,2.6786455710e-01,8.0218788960e-01,8.3443639240e-01,-1.0494482550e+02
11931,2.8026837110e-01,2.6787190410e-01,8.7303023510e-01,8.8625504330e-01,-1.9702030610e+02
11932,9.8797909670e-01,2.6787954100e-01,2.0705813770e-04,1.0035896070e+00,1.4344597650e-01
11933,2.8132257160e-01,2.6789035100e-01,9.1839430900e-01,9.2812482940e-01,-2.8245358040e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.8337579660e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.6472297770e+02
11936,2.7965511870e-01,2.6792269280e-01,8.3812075630e-01,8.6324240910e-01,-1.5364894820e+02
11937,2.8249827080e-01,2.6795282610e-01,4.9525291080e-01,4.8011333200e-01,-3.8469167840e+02
11938,3.1749940850e-01,2.6795479860e-01,-6.4087979270e-02,6.0050550840e-02,-3.6489393320e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2185118060e+01
11940,1.0000000000e+00,2.6800000000e-01,1.7653821060e-04,1.0036148160e+00,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.4875475530e-01,8.3291885900e-01,-3.8239963620e+02
11942,3.1755986880e-01,2.6801683190e-01,-8.4219195640e-02,7.2491366620e-02,-3.6552787190e+02
11943,2.8188839490e-01,2.6801956010e-01,9.1935640960e-01,9.3559850060e-01,-3.3054912870e+02
11944,1.3141869870e-03,2.6804459910e-01,5.7007866760e-05,9.9999687720e-01,5.2185253440e+01
11945,5.5108356930e-03,2.6804955960e-01,2.2063637190e-04,9.9998054860e-01,5.2200813780e+01
11946,3.1787507210e-01,2.6807061730e-01,-9.3252541260e-02,6.5679838140e-02,-3.7083971880e+02
11947,3.1856011130e-01,2.6808116700e-01,-8.2796816780e-02,4.7582284930e-02,-3.7999940940e+02
11948,3.1818065940e-01,2.6809266480e-01,-9.2524582860e-02,5.4836706120e-02,-3.7553228940e+02
11949,3.1962632570e-01,2.6811611970e-01,-1.7282367020e-02,2.2732216610e-02,-3.8613957480e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.9967645350e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.5979621810e+02
11952,3.2484624020e-01,2.6812667870e-01,5.8358609530e-01,9.4742586400e-02,-3.8601776260e+02
11953,9.9870470170e-01,2.6813695130e-01,1.7853094180e-04,1.0036123090e+00,1.5216455790e-02
11954,3.5259135840e-01,2.6815419840e-01,-2.0129526940e-01,6.3361299920e-01,-8.4241127480e+02
11955,2.8272750880e-01,2.6817352110e-01,5.0771149250e-01,5.0704082880e-01,-4.0253203110e+02
11956,3.1727017270e-01,2.6817560890e-01,-5.2552752810e-02,4.9808994690e-02,-3.5987954450e+02
11957,3.2635757890e-01,2.6818252930e-01,5.7128704170e-01,1.4679745250e-01,-4.1614743120e+02
11958,3.1916849950e-01,2.6821088580e-01,-5.0500903670e-02,2.2665188570e-02,-3.8460715130e+02
11959,3.2367230190e-01,2.6821293110e-01,5.5987425350e-01,5.5378282860e-02,-3.7136005690e+02
11960,2.8266763930e-01,2.6823651330e-01,6.5037094250e-01,8.7068309150e-01,-4.0136662150e+02
11961,3.1732996440e-01,2.6823853530e-01,-6.7610069190e-02,5.8028790310e-02,-3.6052662040e+02
11962,2.8097300810e-01,2.6824375670e-01,8.9150627830e-01,9.3512775800e-01,-2.5382483550e+02
11963,2.8216107410e-01,2.6824661120e-01,9.1673580100e-01,9.5761496700e-01,-3.5233047750e+02
11964,9.9202851010e-01,2.6826812220e-01,1.9483029000e-04,1.0035961010e+00,9.4897276600e-02
11965,3.2043238910e-01,2.6829312310e-01,7.2291970640e-02,2.2048898400e-04,-3.8518169300e+02
11966,2.8151830550e-01,2.6832331020e-01,9.0882874580e-01,9.6084012620e-01,-2.9868992240e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-4.2194207170e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.5509983020e+02
11969,2.7439130060e-01,2.6834731760e-01,6.0728308730e-01,7.7349182400e-01,7.9589683260e+01
11970,9.9737755720e-01,2.6838435580e-01,1.8133275900e-04,1.0036076320e+00,3.0509726420e-02
11971,3.1764361610e-01,2.6839156310e-01,-7.7454900640e-02,3.7048737670e-02,-3.6565384710e+02
11972,2.8296157040e-01,2.6839291510e-01,5.1703555350e-01,5.1194612780e-01,-4.2487911630e+02
11973,3.1703661830e-01,2.6839434170e-01,-3.9673181030e-02,4.0727443720e-02,-3.5519188300e+02
11974,9.1302084040e-01,2.6839625370e-01,4.3318608680e-04,1.0033685990e+00,1.0507508980e+00
11975,2.6457956220e-03,2.6839763060e-01,1.0773707270e-04,9.9999347310e-01,5.2176032480e+01
11976,3.2122643470e-01,2.6842552590e-01,1.9584541810e-01,-1.0804886740e-02,-3.8021271040e+02
11977,3.2849229400e-01,2.6843229860e-01,5.3541419970e-01,2.3294675150e-01,-4.7403108400e+02
11978,2.8035722220e-01,2.6844200860e-01,8.5180338410e-01,9.1420872320e-01,-2.0670399670e+02
11979,2.8290264880e-01,2.6845652010e-01,6.6142263180e-01,8.8797626880e-01,-4.2308665050e+02
11980,3.1709538310e-01,2.6845778890e-01,-5.0227396950e-02,4.3947730530e-02,-3.5586491930e+02
11981,3.1810364870e-01,2.6851177140e-01,-8.1712001900e-02,1.1045511540e-02,-3.7299592820e+02
11982,3.2209364070e-01,2.6852392240e-01,3.5489414080e-01,-2.5010766420e-03,-3.7172575960e+02
11983,2.8198834030e-01,2.6853264880e-01,9.1498974390e-01,9.8872950930e-01,-3.3675216950e+02
11984,3.2297273220e-01,2.6855051270e-01,4.8902553140e-01,2.7782881940e-02,-3.6546305720e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-4.4536750770e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.5090054320e+02
11987,3.3540318130e-01,2.6857946290e-01,3.6633466590e-01,4.4505550360e-01,-7.1994199150e+02
11988,3.4697916880e-01,2.6857979150e-01,-3.0807575910e-02,6.0629192220e-01,-9.0500431460e+02
11989,3.3072395870e-01,2.6858191120e-01,4.9261707220e-01,3.1775559890e-01,-5.5099979010e+02
11990,2.4143605590e-01,2.6859460410e-01,1.2073600070e-01,8.4758937910e-01,1.9012022220e+02
11991,2.8319535170e-01,2.6860659560e-01,5.1735424880e-01,5.0871703810e-01,-4.4680541170e+02
11992,3.1680347200e-01,2.6860751240e-01,-2.6455368600e-02,2.6697036470e-02,-3.5105148020e+02
11993,2.8102350990e-01,2.6861293890e-01,8.7727468710e-01,9.5272935830e-01,-2.5823764180e+02
11994,3.1869367270e-01,2.6864974290e-01,-6.7056251880e-02,-1.1191655790e-02,-3.8016329680e+02
11995,2.8313733210e-01,2.6867083630e-01,6.7203050520e-01,8.8586962390e-01,-4.4457686780e+02
