nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13540,2.5881306230e-03,2.9726655910e-01,1.3555280260e-04,9.9999790450e-01,5.4630607460e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2243871100e-01,1.2420871540e+00,-2.2269087780e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0726032300e-04,9.9999357400e-01,5.4630494900e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5489443470e-04,9.9997628050e-01,5.4644405110e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8145598820e-04,9.9998614240e-01,5.4634335040e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.4049857250e-03,9.6802838420e-01,8.0875115950e-02
13546,1.6233835640e-02,2.9773845810e-01,8.5152259270e-04,9.9986672840e-01,5.4733337580e+01
13547,3.5236754720e-01,2.9778114960e-01,2.6067386610e-03,1.2436646830e+00,-2.1874305960e+02
13548,9.5266639690e-01,2.9786419570e-01,-1.8870681790e-03,9.6772850210e-01,5.6533615240e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4377365230e-03,9.9963673590e-01,5.4946069580e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591421790e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.6703092920e-03,9.6950274610e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.1771241070e-03,9.6404416540e-01,2.9799321730e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.3386522150e-03,9.6952139130e-01,1.1051830480e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3586571100e-05,1.0000008750e+00,5.4583503540e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.6711782160e-03,9.6991916210e-01,-4.6174053230e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3604641000e-02,9.6791146390e-01,-1.0993874380e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8945166580e-01,1.2054179250e+00,-1.8938831660e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3304303750e-04,9.9999912270e-01,5.4575664230e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.2616477330e-03,9.7021663900e-01,1.5614526020e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.6333137890e-03,9.7051785980e-01,3.7050481100e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4612142060e-01,1.2302075640e+00,-2.1145607990e+02
13562,9.6559976930e-01,2.9843168870e-01,-1.9197637770e-03,9.7002541550e-01,4.1459449760e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.5738398220e-03,9.7084429560e-01,3.4875253510e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4338458240e-03,9.9906944060e-01,5.5478895270e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0473183840e-04,9.9999555080e-01,5.4567894800e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.1943431650e-03,9.7077549930e-01,2.0561591110e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0882591740e-01,1.1835295630e+00,-1.6684674760e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.5344070600e-03,9.7121964410e-01,5.0048093370e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3902709780e-01,1.1028349860e+00,-8.0100456540e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0617244940e-03,9.9980979210e-01,5.4736086420e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7923294580e-04,9.9998770880e-01,5.4557251460e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.4966064140e-03,9.7207193210e-01,5.7573891010e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539341950e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.7012566740e-03,9.7271079770e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6584005150e-04,9.9996523380e-01,5.4569250200e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5647607210e-04,9.9997894600e-01,5.4553111630e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7299614450e-04,9.9994515060e-01,5.4586361100e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8983524570e-05,1.0000011230e+00,5.4531375730e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0581078670e-01,1.0098482060e+00,2.3499603510e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.6904442480e-03,9.7329213720e-01,-5.8648176650e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9351275320e-04,9.9991826470e-01,5.4602545090e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2415482060e-04,9.9999986340e-01,5.4521979180e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.1199193750e-02,9.5782079050e-01,5.5120685640e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0447042800e-01,1.2380925730e+00,-2.1587726610e+02
13585,3.3889104540e-01,2.9946925140e-01,4.4955448530e-02,1.2443861000e+00,-2.2014454990e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.1088967600e-03,9.7355286460e-01,2.6302146750e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1574848180e-04,9.9989057230e-01,5.4618675920e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.6436957250e-03,9.7429947320e-01,4.5115361500e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.4465582430e-03,9.7418282400e-01,7.6597023260e-02
13590,3.4712747870e-03,2.9965914660e-01,1.8649164050e-04,9.9999658260e-01,5.4506595890e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.0150975690e-03,9.7409232870e-01,3.1964648890e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7053988640e-01,9.8199339990e-01,5.8394948340e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.1473793380e-03,9.7265687980e-01,1.2167298350e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.5952846860e-03,9.7538965910e-01,3.1587348020e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485074300e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.7367994620e-03,9.7583178640e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.3244974220e-05,1.0000002910e+00,5.4478573830e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5943744680e-04,9.9998994250e-01,5.4486805190e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.5591098980e-03,9.7609512400e-01,4.8614219240e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.7072177210e-03,9.7651289540e-01,-5.9824506040e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0620804590e-04,9.9999930450e-01,5.4467430750e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.5256785870e-03,9.7659900450e-01,5.4459192850e-02
13603,2.9346349100e-03,3.0058143720e-01,1.6090285050e-04,9.9999668700e-01,5.4455070480e+01
13604,9.2388710080e-01,3.0059735780e-01,-1.8961874850e-03,9.7536589880e-01,1.0808976120e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.6522221310e-03,9.7789985740e-01,4.8908897010e-02
13606,3.2553015440e-01,3.0085666280e-01,8.4846826500e-02,1.2374179200e+00,-2.1338329280e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4851023170e-03,9.9574074380e-01,5.8640519900e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6816824460e-04,9.9985525480e-01,5.4578064060e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5855968610e-04,9.9996854350e-01,5.4464134230e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.7420541840e-03,9.7305349730e-01,3.0245818430e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4669593660e-04,9.9998057150e-01,5.4449283430e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0487329450e-03,9.9939387860e-01,5.5027945150e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428547040e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.7707986140e-03,9.7885959150e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.4956722060e-03,9.7887465910e-01,6.7318222060e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2515058320e-04,9.9999171060e-01,5.4429915310e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9767967820e-05,9.9999866640e-01,5.4422178800e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.3922849410e-03,9.7893180080e-01,1.0410697960e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2406747190e-03,9.9976940380e-01,5.4645866540e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0302495110e-04,9.9999732610e-01,5.4420038530e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4487929990e-04,9.9999578150e-01,5.4420210540e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.7258862840e-03,9.7951258450e-01,-5.1909475580e-02
13623,9.3494145920e-01,3.0128805620e-01,-1.8941573730e-03,9.7780370740e-01,9.5085158070e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9742632570e-03,9.9809769600e-01,5.6292018010e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7625026150e-04,9.9994736220e-01,5.4462808310e+01
13626,3.3206298770e-01,3.0130687090e-01,6.4747664840e-02,1.2391031160e+00,-2.1338383320e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.6161712780e-03,9.7964885680e-01,2.8795293770e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1440687130e-01,1.1371876730e+00,-1.1415517550e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5631370010e-01,1.2094964120e+00,-1.8790833280e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7689265550e-04,9.9992782160e-01,5.4459536450e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.5852399770e-03,9.8095907610e-01,4.4513547440e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2762937570e-01,1.2219036330e+00,-1.9833617090e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.6666026020e-03,9.8108710190e-01,4.5234771640e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5286094730e-02,1.1706289160e+00,-1.5737999130e+02
13635,1.3903223660e-02,3.0181564280e-01,7.8379687780e-04,9.9990819680e-01,5.4474150330e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6629008110e-04,9.9999319290e-01,5.4386902020e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6519359590e-04,9.9998683260e-01,5.4389557540e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.5502223960e-03,9.8140226790e-01,4.9968171740e-02
13639,9.8402749240e-01,3.0194376850e-01,-2.3086289500e-03,9.8131280220e-01,1.4340253420e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370653340e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.7853779430e-03,9.8185675970e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6480908850e-05,9.9999678570e-01,5.4367696050e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1237578210e-04,9.9999465850e-01,5.4369093950e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.7399263970e-03,9.8227383640e-01,-4.1764169560e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.4787020960e-03,9.8309423610e-01,8.1346472250e-02
13646,9.9663030530e-01,3.0254367320e-01,-2.6423889920e-03,9.8333703740e-01,2.6743954640e-02
13647,9.5909964230e-01,3.0258639450e-01,-1.9590616420e-03,9.8268926790e-01,4.1762139800e-01
13648,3.3597870580e-03,3.0259045060e-01,1.9064294350e-04,9.9998992320e-01,5.4346133620e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5444112280e-04,9.9996817000e-01,5.4367380250e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.6858918410e-03,9.8368278030e-01,3.1310675680e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6531266750e-04,9.9997739130e-01,5.4354227910e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7215364790e-03,9.9960070860e-01,5.4710624070e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312730220e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.7796432310e-03,9.8485131510e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3272175860e-04,9.9999260060e-01,5.4319742340e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0505750260e-03,9.9984317470e-01,5.4468879000e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5800663910e-05,9.9999533700e-01,5.4312329340e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.2397519420e-03,9.8473658170e-01,1.9992975960e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.7500491300e-03,9.8511265130e-01,-3.9299992710e-02
13660,9.7789155580e-03,3.0317936290e-01,5.6184065820e-04,9.9995244360e-01,5.4349332140e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8944750550e-04,9.9998323250e-01,5.4318070500e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.7094516670e-03,9.8544296950e-01,2.3346732450e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.5632491190e-03,9.8553207610e-01,5.1785580940e-02
13664,9.9717262290e-01,3.0346901450e-01,-2.6749024860e-03,9.8610467060e-01,1.9507199160e-02
13665,9.4434857890e-01,3.0353574650e-01,-1.9070576880e-03,9.8513832980e-01,7.2029499410e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.6130116830e-03,9.8635187980e-01,4.5063618750e-02
13667,3.8273050240e-03,3.0366107200e-01,2.2045845370e-04,9.9998746020e-01,5.4285983530e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.8290139660e-02,1.0465001270e+00,-4.9108145080e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6851278350e-01,1.1862626420e+00,-1.6263438790e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4470670400e-04,9.9997190120e-01,5.4290996550e+01
13671,1.4303967240e-02,3.0388063340e-01,8.3366488480e-04,9.9990460810e-01,5.4359261190e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4905707780e-04,9.9999237810e-01,5.4264399670e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255459660e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.7823629490e-03,9.8780751890e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.7138217980e-03,9.8776915700e-01,2.1020098200e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.4277441870e-03,9.8768187490e-01,1.0655567670e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4672006470e-05,9.9999521600e-01,5.4256235380e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.7580056440e-03,9.8797496410e-01,-3.1561364370e-02
13679,9.6461627810e-01,3.0421087180e-01,-1.9953146000e-03,9.8767513850e-01,3.5993180000e-01
13680,6.7166726720e-01,3.0424524170e-01,-9.9876030960e-03,9.9146001570e-01,5.1936262680e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0627101520e-01,1.2197022420e+00,-1.9384338370e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.1640272850e-03,9.8804763510e-01,2.5590785910e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8972238580e-02,9.8075663940e-01,7.2603498580e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7840729600e-04,9.9997860160e-01,5.4259582790e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8598984670e-01,1.1617423980e+00,-1.3722319820e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.4861688610e-03,9.8866440200e-01,8.9674705780e-02
13687,5.2556090800e-02,3.0440807680e-01,3.4182768690e-03,9.9870976370e-01,5.5518689180e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.6625179670e-03,9.8899929600e-01,3.4127199000e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9807175610e-04,9.9996632020e-01,5.4259040950e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9973961030e-02,9.8597750680e-01,6.7819293590e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0820876010e-04,9.9998424230e-01,5.4233420510e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7925912070e-04,9.9993756490e-01,5.4277710630e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.5648844730e-03,9.9008512710e-01,6.1442512930e-02
13694,9.6990850780e-01,3.0484237480e-01,-2.0708946820e-03,9.8965438870e-01,3.0557267920e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4352310410e-03,9.9974141450e-01,5.4462778710e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3650442750e-04,9.9998980560e-01,5.4214617350e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.7091848140e-03,9.9045813000e-01,2.9213620800e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198660790e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.7860402160e-03,9.9070427530e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.6008253570e-04,9.9999379670e-01,5.4201629510e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0693320990e-05,9.9999648880e-01,5.4197780640e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.7569169270e-03,9.9083246740e-01,-1.5552087000e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6593717250e-02,1.2231421040e+00,-1.9625695390e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0137284000e-01,1.0731364090e+00,-4.0743971280e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.6149210910e-03,9.9146473990e-01,5.1342104680e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.3572320890e-03,9.9133626600e-01,1.3214798730e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5280745060e-02,1.2288718930e+00,-2.0028003840e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3405106880e-02,9.7581082850e-01,7.6679636000e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.6606639910e-03,9.9255385390e-01,3.7741473190e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1247276280e-04,9.9997805700e-01,5.4175847320e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1615551010e-03,9.9983672620e-01,5.4305753540e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.7069580200e-03,9.9342999520e-01,3.4060124390e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4141817590e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.7845559010e-03,9.9356016000e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.7582584080e-03,9.9368422490e-01,-9.0904319030e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3299665950e-04,9.9998572470e-01,5.4151338230e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3987280230e-05,9.9999866120e-01,5.4136958590e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8978513850e-03,9.9909914190e-01,5.5030393430e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4954515710e-04,9.9999283830e-01,5.4138709960e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6675527540e-04,9.9999643480e-01,5.4134353440e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3601740980e-01,1.1973880250e+00,-1.7122959730e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1075710980e-01,9.7584674110e-01,7.1758489180e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5433118140e-04,9.9996365630e-01,5.4154742140e+01
13724,9.5166263090e-01,3.0643371280e-01,-1.9156297880e-03,9.9387768330e-01,4.7527144630e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.5034472930e-03,9.9495161850e-01,9.3932156230e-02
13726,9.8819779680e-01,3.0670344670e-01,-2.4546952990e-03,9.9535400160e-01,1.0478077870e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.5553320350e-03,9.9555870990e-01,7.8013605640e-02
13728,7.5282985590e-02,3.0680763250e-01,5.6108417680e-03,9.9730032630e-01,5.6761665340e+01
13729,1.5466451630e-02,3.0685904530e-01,9.4013741940e-04,9.9989701300e-01,5.4193866800e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.6128663610e-03,9.9602014800e-01,6.1659373360e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4084310670e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.7778951120e-03,9.9640139050e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.6593193580e-03,9.9643644150e-01,4.6356560910e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.7591903010e-03,9.9659048750e-01,-1.0032081090e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.7116665430e-03,9.9668350780e-01,4.3259474540e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.2924468250e-03,9.9634687320e-01,1.8286885660e-01
13737,1.3289885180e-03,3.0715454070e-01,9.4351843150e-05,1.0000007330e+00,5.4075054450e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4303474390e-04,9.9997776940e-01,5.4088442490e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4672700020e-02,9.9061897010e-01,6.3253910590e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6927128680e-04,9.9999914690e-01,5.4065731830e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5676186610e-04,9.9999550130e-01,5.4060619460e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2845211870e-04,9.9994162690e-01,5.4110598570e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4923305410e-04,9.9998778130e-01,5.4062695980e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3979301720e-03,9.9940271930e-01,5.4629016910e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7985128860e-02,9.7370970690e-01,7.7147193320e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8070353980e-02,1.2220376830e+00,-1.9132141800e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4025396100e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.7781615430e-03,9.9920362020e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1501893320e-01,1.2012675640e+00,-1.7331689630e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1474503960e-05,1.0000017780e+00,5.4013477430e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.7637580490e-03,9.9953483250e-01,-1.4850944500e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.3858204300e-03,9.9960426780e-01,1.2049452960e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.7171751380e-03,9.9999503940e-01,5.2461400630e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9414239520e-04,9.9996454170e-01,5.4034058870e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6488208050e-04,1.0000003380e+00,5.3998981140e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.6646800740e-03,1.0002708360e+00,5.1478903230e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.6171209870e-03,1.0005342000e+00,6.8710657910e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7009895230e-01,1.0295502120e+00,1.1363207380e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5312479650e-04,9.9999732050e-01,5.3982221080e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9085698630e-03,9.9962741540e-01,5.4342560640e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4334219930e-01,1.0008379120e+00,4.4562540110e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.5711310840e-03,1.0012368920e+00,8.3949501310e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8327392760e-01,1.1160539730e+00,-8.5462904060e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3964280590e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.7875620150e-03,1.0019518970e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.5255235940e-03,1.0018895590e+00,9.6384632630e-02
13767,9.5829088600e-01,3.0908137420e-01,-1.9510647910e-03,1.0013054250e+00,3.4798546550e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.6544365890e-03,9.9610488820e-01,2.2160999560e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.4830343330e-03,1.0019442110e+00,1.0091771570e-01
13770,5.4945774320e-03,3.0915289080e-01,3.4121526980e-04,9.9998848040e-01,5.3963670470e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5374631610e-05,1.0000015890e+00,5.3952118920e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4850444100e-04,9.9997731530e-01,5.3968918300e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.2139949050e-03,1.0019816630e+00,2.4779051070e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.7721873130e-03,1.0024037780e+00,-2.2969602670e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5189472730e-04,1.0000002020e+00,5.3936013140e+01
13776,2.5044602730e-02,3.0944972920e-01,1.6011410590e-03,9.9974342480e-01,5.4187451220e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.7253445450e-03,1.0032345970e+00,6.3133868870e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.7025212070e-03,1.2102002100e+00,-1.7584880500e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2832158370e-03,9.9983560010e-01,5.4075823600e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4598299750e-01,1.1726937130e+00,-1.4381406040e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.6750290560e-03,1.0040209690e+00,5.5412887690e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2259446440e-04,9.9999735790e-01,5.3907449230e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0169222610e-03,9.9989733790e-01,5.4002953940e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3901142380e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.8013904590e-03,1.0046292630e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6970671040e-04,9.9994330610e-01,5.3949625660e+01
13787,1.0280232420e-03,3.1016649020e-01,7.8117815310e-05,1.0000005240e+00,5.3889767600e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.6382546920e-03,1.0048841840e+00,7.1006566090e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.7778339770e-03,1.0051897920e+00,-2.5312384220e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2884502110e-04,9.9999944910e-01,5.3873985710e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2887294420e-04,9.9998864720e-01,5.3879159140e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.7800646360e-02,1.1336289440e+00,-9.3057211400e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.5999312800e-03,1.0059498780e+00,8.0655550410e-02
13794,9.8520788530e-01,3.1060373870e-01,-2.4166821350e-03,1.0058359690e+00,1.1445631590e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.1117271600e-03,1.0055787460e+00,2.8375266830e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.0159599670e-03,1.0056046610e+00,3.0026719020e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9690604190e-04,9.9996701180e-01,5.3887711280e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.7266465660e-03,1.0063161550e+00,7.0479389250e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6175968840e-01,1.1479843920e+00,-1.1756814820e+02
