nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13067,3.0506770480e-01,2.7897231040e-01,1.5632341570e-01,1.3533851500e+00,-3.5682989140e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8555842350e-01,1.3763032060e+00,-4.0009728400e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442420860e+01
13070,1.0000000000e+00,2.7900000000e-01,-3.0881420150e-03,9.1675565910e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-3.2395602760e-02,8.8694979940e-01,-2.9607476640e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1547156800e-01,1.3888216240e+00,-4.2992834290e+02
13073,9.8864222970e-01,2.7907982840e-01,-1.3448071540e-03,9.1562433210e-01,-4.1153777710e-06
13074,2.8484542330e-01,2.7908512370e-01,4.8963681400e-01,1.1866694320e+00,-2.7119720680e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5715381160e-01,1.3783538700e+00,-4.5999562800e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7334948910e-01,1.3985181680e+00,-4.6028678940e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8226808040e-01,1.3608363250e+00,-4.4556457460e+02
13078,7.3794130070e-03,2.7917093450e-01,2.4684519490e-04,9.9996416650e-01,5.4467747010e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1548499090e-01,1.3928895600e+00,-4.6619976760e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.5181916100e-03,9.1675731090e-01,-1.9540612050e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7485821560e-01,1.0608136000e+00,-1.2366726860e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4447067170e-01,1.3928029060e+00,-4.4511343760e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9427113920e-03,9.9636966550e-01,5.7981093510e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.9760743570e-03,9.1719928750e-01,-5.3784731200e-02
13085,1.8181829140e-02,2.7925376570e-01,6.0719357560e-04,9.9979660560e-01,5.4630901780e+01
13086,2.2450909080e-02,2.7930963810e-01,7.5746714990e-04,9.9968890000e-01,5.4734504860e+01
13087,2.4210497310e-03,2.7935256250e-01,8.3158893830e-05,9.9999754750e-01,5.4431928250e+01
13088,4.2617648760e-03,2.7939987230e-01,1.4260354350e-04,9.9998949150e-01,5.4437375100e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5202796050e-01,1.3424800400e+00,-3.4468419330e+02
13090,8.9519463690e-01,2.7945834640e-01,1.3555009610e-03,9.0934408340e-01,2.0826268380e+00
13091,1.3869665270e-02,2.7947188520e-01,4.6534289560e-04,9.9988053310e-01,5.4540090740e+01
13092,3.1875906050e-01,2.7948247080e-01,9.0932578840e-02,1.1888516300e+00,-3.0540252790e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.1498724620e-02,8.6914966700e-01,1.2927776660e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4058852330e-01,9.1318421840e-01,7.5035849990e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8426659740e-01,1.3609257880e+00,-3.8450537030e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.8134118350e-03,9.1833835190e-01,-3.0881667150e-03
13097,2.8922047410e-01,2.7969423610e-01,4.3304389170e-01,1.2897029870e+00,-3.7101124540e+02
13098,3.4032956640e-01,2.7971572260e-01,8.7609279380e-03,9.8379969720e-01,-3.0789277530e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.1151300190e-03,9.1722769300e-01,1.9106767930e-02
13100,9.7751798050e-01,2.7977375100e-01,2.5300113660e-04,9.1623992020e-01,1.0554547430e-01
13101,3.2474554830e-01,2.7978579370e-01,7.6943679680e-02,1.1671281920e+00,-3.0715291490e+02
13102,9.7186178110e-01,2.7978695230e-01,1.0622904360e-03,9.1552787880e-01,2.0770094860e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3675767240e-01,1.3698364990e+00,-4.3978102550e+02
13104,9.5600849180e-03,2.7981441600e-01,3.2572930380e-04,9.9994291060e-01,5.4467565240e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.4066082640e-03,9.1857011900e-01,-1.9554981750e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2155906140e-01,1.3713543460e+00,-4.3805124930e+02
13107,9.6560373060e-01,2.7995026650e-01,1.8377381640e-03,9.1525544790e-01,2.9565579560e-01
13108,1.0394863390e-03,2.7995732050e-01,4.4047179290e-05,1.0000000980e+00,5.4408933760e+01
13109,5.8243628920e-03,2.7995983860e-01,2.0061127320e-04,9.9997845370e-01,5.4427837500e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7542804160e-01,1.3485473370e+00,-3.6767888300e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4407413280e+01
13112,1.0000000000e+00,2.8000000000e-01,-3.2018292060e-03,9.1957796380e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,3.7329358010e-02,1.0639263800e+00,-3.0877049270e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6557354930e-01,1.3405711530e+00,-3.5470675260e+02
13115,1.8916139160e-03,2.8006948510e-01,6.7864524130e-05,9.9999833150e-01,5.4406493550e+01
13116,3.2073679490e-01,2.8007422240e-01,9.0585371650e-02,1.2149576810e+00,-3.0331083620e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1537521160e-01,1.2862762120e+00,-3.1511086000e+02
13118,3.0772037830e-01,2.8008267260e-01,1.4804611790e-01,1.3314662920e+00,-3.3320984010e+02
13119,2.7084168810e-02,2.8014147280e-01,9.4935486890e-04,9.9954908650e-01,5.4843332950e+01
13120,9.9903162030e-01,2.8015773910e-01,-3.0964983610e-03,9.1984147240e-01,-4.6377735340e-02
13121,2.9931983800e-01,2.8018744410e-01,2.1885621830e-01,1.3658185170e+00,-4.0219244970e+02
13122,3.2280364690e-01,2.8020412840e-01,8.7542261480e-02,1.2170989450e+00,-3.0558922790e+02
13123,3.2456213990e-03,2.8025845950e-01,1.1246620680e-04,9.9999413980e-01,5.4403503970e+01
13124,9.5962460450e-01,2.8026987760e-01,2.4441833560e-03,9.1547953000e-01,4.0421366110e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8571157320e-01,1.3693186830e+00,-4.2366660490e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.7251450000e-03,9.2008318950e-01,-1.9382732310e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5571984540e-01,1.3674704290e+00,-4.1331257910e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.2772569750e-03,9.2024350020e-01,-2.4010263760e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9818439050e-01,1.3002378380e+00,-3.6997701400e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1016030280e-01,1.2847046590e+00,-3.0852379140e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2998725060e-01,1.2443788180e+00,-3.1416189420e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6725377220e-01,1.3228549590e+00,-3.8991656330e+02
13133,3.0566919960e-01,2.8065182020e-01,1.5996419720e-01,1.3301388110e+00,-3.4179749860e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.9535940820e-03,9.2126334570e-01,-1.3702925600e-02
13135,3.3070614380e-01,2.8072678150e-01,5.6305224010e-02,1.2019747170e+00,-3.0516883870e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3885676730e-01,8.8490657180e-01,1.2991827220e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4370107320e-01,1.3218538510e+00,-3.2309183480e+02
13138,2.1908190980e-03,2.8084719970e-01,7.9280496590e-05,9.9999554880e-01,5.4379929780e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.0536463630e-03,9.2117738250e-01,-2.3152105730e-02
13140,2.8261898250e-01,2.8091868250e-01,4.4898204640e-01,1.1332095200e+00,-1.8889050020e+02
13141,4.8527798260e-03,2.8092955060e-01,1.7279620150e-04,9.9998457960e-01,5.4388258510e+01
13142,7.4393734890e-03,2.8093865510e-01,2.6381910140e-04,9.9996398370e-01,5.4407032400e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370541450e+01
13144,1.0000000000e+00,2.8100000000e-01,-3.2994890090e-03,9.2246578520e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.6011402690e-05,9.9999811030e-01,5.4371980890e+01
13146,6.1214338040e-02,2.8102167700e-01,2.4109518400e-03,9.9761894630e-01,5.6711847960e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.7999531710e-03,9.2145067230e-01,-1.9275111020e-02
13148,3.0048431030e-01,2.8104243310e-01,2.0753060010e-01,1.3476373100e+00,-3.7600035030e+02
13149,3.1066924560e-01,2.8104877370e-01,1.3823778650e-01,1.3184163250e+00,-3.1728217470e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8779873990e-01,1.3400603820e+00,-3.6311446210e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7391757090e-01,1.3325844740e+00,-3.5101953460e+02
13152,9.9914838100e-01,2.8111652540e-01,-3.2129815320e-03,9.2263758760e-01,-4.1029868410e-02
13153,3.5698789950e-01,2.8116254530e-01,-4.9419766000e-02,1.0224908590e+00,-2.7801194220e+02
13154,9.8795154270e-01,2.8120474070e-01,-1.4902099910e-03,9.2169691150e-01,-3.4477986970e-03
13155,9.9570240410e-01,2.8122261650e-01,-2.6580605410e-03,9.2261632190e-01,-1.9820784090e-02
13156,9.9841189100e-01,2.8123217000e-01,-3.0763979480e-03,9.2292573650e-01,-1.2579270940e-02
13157,3.2860081710e-01,2.8126553830e-01,6.7630723900e-02,1.2223288740e+00,-3.0436243050e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.9136831780e-03,9.2306821200e-01,-2.2134116760e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3186683600e-01,1.3156387400e+00,-3.1248479460e+02
13160,3.6724542720e-03,2.8136701370e-01,1.3139693140e-04,9.9999033160e-01,5.4366344040e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0071505110e-01,1.3432382400e+00,-3.9330520990e+02
13162,1.0406169470e-01,2.8137434210e-01,5.6995358560e-03,9.9206203310e-01,6.2161600340e+01
13163,9.5017567030e-01,2.8140472320e-01,3.1574666120e-03,9.1764113600e-01,5.6328483410e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.0171633550e-01,8.0545376220e-01,-6.1847501260e+01
13165,9.8298932980e-01,2.8149842990e-01,-8.0411420590e-04,9.2199914300e-01,3.7138239160e-02
13166,5.3464020290e-02,2.8158756510e-01,2.1072576870e-03,9.9822201790e-01,5.6096279040e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2225658600e-01,1.2016449310e+00,-2.5953666270e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0632315570e-01,1.0204167960e+00,-5.2467582620e+01
13169,4.2002409420e-02,2.8170439670e-01,1.6057663600e-03,9.9891757550e-01,5.5408666330e+01
13170,3.3676282570e-01,2.8170849680e-01,3.2938553050e-02,1.1577282070e+00,-2.9831523490e+02
13171,3.4520559540e-01,2.8172298860e-01,-3.9253361850e-03,1.1157898240e+00,-2.9328389200e+02
13172,1.0422723590e-02,2.8174487580e-01,3.7877034740e-04,9.9993310550e-01,5.4408752480e+01
13173,3.2590051450e-01,2.8178185270e-01,8.2881438750e-02,1.2735277000e+00,-3.0115888960e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5517150410e-01,1.3173432770e+00,-3.2671111990e+02
13175,2.4109508470e-03,2.8183339110e-01,8.9882442200e-05,9.9999397130e-01,5.4345067740e+01
13176,9.9809413820e-01,2.8197884790e-01,-3.1065490200e-03,9.2508075690e-01,-1.5694962170e-02
13177,1.2071207190e-03,2.8199026440e-01,5.2553798830e-05,9.9999670750e-01,5.4336824610e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4333234720e+01
13179,1.0000000000e+00,2.8200000000e-01,-3.3999780240e-03,9.2538720720e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8512270710e-01,1.2601155880e+00,-3.1555811490e+02
13181,3.0480002190e-01,2.8205975340e-01,1.6936637050e-01,1.3212960650e+00,-3.3534528940e+02
13182,9.9905390260e-01,2.8208638640e-01,-3.2988749750e-03,9.2547734380e-01,-3.0467242540e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2117262630e-01,1.3170757980e+00,-3.6721242760e+02
13184,6.4612987920e-01,2.8210737110e-01,-2.0012921100e-03,8.9715322450e-01,1.0481208400e+01
13185,5.3439229300e-03,2.8214741320e-01,1.9776156550e-04,9.9998071120e-01,5.4347546300e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8424689350e-01,1.3256118440e+00,-3.4481988550e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9795218910e-01,1.3293510060e+00,-3.5151135880e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.9252555270e-03,9.2583215000e-01,-2.1486186200e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7582868070e-01,8.9308594540e-01,1.3711248610e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.6224625510e-03,9.2588680310e-01,-2.3223906660e-02
13191,3.1913828920e-01,2.8239021950e-01,1.0695377500e-01,1.2950080650e+00,-2.9724891410e+02
13192,3.2377040770e-01,2.8247375640e-01,9.2931495560e-02,1.2884344970e+00,-2.9745665860e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1427565300e-01,1.1625850430e+00,-2.0945561300e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4886962870e-01,1.2861511570e+00,-3.3645838680e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7395980130e-01,1.3260256120e+00,-3.6296628590e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2707716810e-03,9.9934519000e-01,5.4958240040e+01
13197,3.9214599040e-03,2.8258422910e-01,1.4616529120e-04,9.9998854760e-01,5.4323376870e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2239926590e-01,1.3280972550e+00,-3.5398291720e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9128383800e-02,9.7175560410e-01,8.1526148620e+01
13200,3.3296413040e-01,2.8270449320e-01,5.3788637990e-02,1.2620630660e+00,-2.9631453340e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.3880360540e-03,9.2671247080e-01,-2.5245238810e-02
13202,3.1441971690e-01,2.8278637830e-01,1.2533163620e-01,1.3061234870e+00,-3.0183977630e+02
13203,3.0853417570e-01,2.8280278250e-01,1.4943772620e-01,1.3080389590e+00,-3.1439075840e+02
13204,2.6092124080e-03,2.8284801310e-01,9.9606233470e-05,9.9999368080e-01,5.4308319480e+01
13205,5.7841087700e-01,2.8286096080e-01,-3.0121412230e-02,8.8168504430e-01,1.1573631820e+01
13206,9.9779177440e-01,2.8287888940e-01,-3.1495678780e-03,9.2772386030e-01,-1.5053445080e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6167069110e-01,9.8592241020e-01,-6.3684558320e-01
13208,1.7530892750e-02,2.8294943740e-01,6.6283520400e-04,9.9981624580e-01,5.4478833830e+01
13209,1.2951141460e-03,2.8298881540e-01,5.7619352550e-05,9.9999660420e-01,5.4299805230e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296146090e+01
13211,1.0000000000e+00,2.8300000000e-01,-3.4928987630e-03,9.2831823910e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-1.2288737510e-03,9.2666582100e-01,5.0300533520e-03
13213,9.9890389790e-01,2.8303839940e-01,-3.3698617560e-03,9.2830191310e-01,-1.6609027490e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.8123097700e-03,9.2735600230e-01,-1.3785263540e-02
13215,2.9763142720e-01,2.8308485950e-01,2.4808202020e-01,1.3211784500e+00,-3.5107578820e+02
13216,2.1387661370e-02,2.8309731860e-01,8.1221526140e-04,9.9972921290e-01,5.4559998610e+01
13217,7.1991151440e-03,2.8310746960e-01,2.7292960160e-04,9.9996795940e-01,5.4324008250e+01
13218,1.4173022070e-02,2.8310947290e-01,5.3737785550e-04,9.9988099950e-01,5.4410668880e+01
13219,3.2171250670e-01,2.8313525040e-01,9.9682848000e-02,1.2945912420e+00,-2.9377990870e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.1571692310e-03,9.2789464060e-01,-2.4909243690e-02
13221,3.0594275920e-01,2.8320418320e-01,1.6461299460e-01,1.3107194540e+00,-3.2040076820e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2671824710e-02,9.8099642280e-01,7.2747246610e+01
13223,5.4978661780e-03,2.8339951720e-01,2.1032563140e-04,9.9998078420e-01,5.4300147150e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8304122520e-01,1.3139237280e+00,-3.2792867320e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.9956679270e-03,9.2929613230e-01,-2.2172818660e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7552440830e-01,1.2229015660e+00,-2.6554750190e+02
13227,9.0882317500e-01,2.8354971130e-01,2.8816643230e-03,9.2150890590e-01,1.5672663970e+00
13228,3.4041581010e-01,2.8383702950e-01,2.5515875180e-02,1.2276111000e+00,-2.8948655590e+02
13229,2.5463381730e-02,2.8384048070e-01,9.9784225800e-04,9.9961785490e-01,5.4641662200e+01
13230,3.9098346680e-03,2.8385195930e-01,1.5138209540e-04,9.9998853570e-01,5.4274884990e+01
13231,9.9761037050e-01,2.8389990370e-01,-3.2240993400e-03,9.3077679170e-01,-1.5843398480e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4309506280e-01,1.2993393910e+00,-3.0309473180e+02
13233,1.1391216180e-02,2.8395838270e-01,4.4282452090e-04,9.9992346130e-01,5.4335982610e+01
13234,2.6461954550e-03,2.8396266620e-01,1.0458944720e-04,9.9999421390e-01,5.4266018370e+01
13235,3.5007162140e-01,2.8398903030e-01,-1.3578577370e-02,1.1838522610e+00,-2.7228834710e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258759840e+01
13237,1.0000000000e+00,2.8400000000e-01,-3.5711515870e-03,9.3130072060e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-3.4443114570e-03,9.3121926790e-01,-9.5522918770e-03
13239,1.3291490930e-03,2.8402022560e-01,6.0834556590e-05,9.9999743260e-01,5.4260572490e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5704304950e-01,9.2161148370e-01,9.1914642830e+01
13241,9.8639317550e-01,2.8405293090e-01,-1.5999910530e-03,9.3002164520e-01,-1.3776518860e-02
13242,2.8032600530e-01,2.8413883900e-01,3.8994328830e-01,1.0954094530e+00,-1.2431801510e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.8521742000e-03,9.3148849750e-01,-2.1296652240e-02
13244,3.3080068020e-01,2.8424476220e-01,6.7044490040e-02,1.2923340060e+00,-2.8958802360e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.6591713720e-03,9.3153448210e-01,-2.4123491280e-02
13246,3.0748272950e-01,2.8438786480e-01,1.5722365560e-01,1.3008031240e+00,-3.0682571800e+02
13247,9.7934943510e-01,2.8448272940e-01,-6.3715227900e-04,9.3065276500e-01,5.8146943890e-02
13248,2.8305690240e-01,2.8448324760e-01,3.8266062640e-01,1.1380606370e+00,-1.6789720880e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3616712140e-01,1.2949624400e+00,-2.9714485820e+02
13250,9.9612807610e-01,2.8456513890e-01,-3.0730487270e-03,9.3265699550e-01,-2.1270910690e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0279949700e-01,1.3041592700e+00,-3.1942915030e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1693508970e-01,1.2941317430e+00,-2.8816098670e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9210576430e-01,1.2791787470e+00,-3.0891545000e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7786057060e-01,1.3015030380e+00,-3.1083135960e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2845454020e-01,1.2476602170e+00,-2.8007594670e+02
13256,5.1925676390e-03,2.8491954640e-01,2.0870956830e-04,9.9998455750e-01,5.4238462920e+01
13257,9.9744565000e-01,2.8492349450e-01,-3.3010835390e-03,9.3387933310e-01,-1.6309768960e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4220756510e+01
13259,1.0000000000e+00,2.8500000000e-01,-3.6445894880e-03,9.3434474500e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9177947210e-01,9.5327559170e-01,5.2463226910e+01
13261,6.0995534430e-03,2.8501205500e-01,2.4749570770e-04,9.9997954540e-01,5.4240811300e+01
13262,9.9872591350e-01,2.8502407920e-01,-3.5245174880e-03,9.3430708870e-01,-1.1146726310e-02
13263,1.3180324560e-03,2.8507381050e-01,6.2214644790e-05,9.9999884330e-01,5.4219275660e+01
13264,3.9174841020e-03,2.8509732330e-01,1.5777440770e-04,9.9999078540e-01,5.4225403040e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0809670020e-04,9.9999597120e-01,5.4220515990e+01
13266,8.7183641660e-03,2.8512513300e-01,3.5128730540e-04,9.9995533180e-01,5.4258951200e+01
13267,9.7320800920e-01,2.8517703130e-01,1.1514851740e-04,9.3204101670e-01,1.4165902640e-01
13268,3.3598652390e-01,2.8518099950e-01,4.7145647350e-02,1.2799697600e+00,-2.8339239900e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2695158960e-02,9.6096566360e-01,9.1297974450e+01
13270,3.2825837400e-01,2.8531690370e-01,7.6930962610e-02,1.2921502270e+00,-2.8425582470e+02
13271,9.9125651150e-01,2.8540777410e-01,-2.4540958950e-03,9.3474926350e-01,-2.5593296080e-02
13272,2.9645567980e-01,2.8552144230e-01,2.5577236160e-01,1.2865700880e+00,-3.0831854530e+02
13273,9.9394037270e-01,2.8558006100e-01,-2.8589232470e-03,9.3554972550e-01,-2.5144912120e-02
13274,9.8879641990e-01,2.8558757380e-01,-2.1185579740e-03,9.3503801860e-01,-2.3092801840e-02
13275,2.9904006460e-01,2.8562157420e-01,2.2645152200e-01,1.2929493320e+00,-3.1055358310e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5348490420e-01,1.1890980060e+00,-2.1526970260e+02
13277,9.6722014290e-01,2.8566968980e-01,7.9524855960e-04,9.3279646530e-01,2.0870027950e-01
13278,9.9491288840e-01,2.8572052450e-01,-3.0117997100e-03,9.3607925460e-01,-2.3480917960e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6655121250e-01,1.2931515190e+00,-2.9921055230e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.2763473390e-03,9.3510186320e-01,4.4429770820e-03
13281,9.8607160410e-01,2.8583443990e-01,-1.7553511630e-03,9.3550272700e-01,-2.0478798750e-02
13282,3.1963718370e-01,2.8587134260e-01,1.0752679860e-01,1.2899418320e+00,-2.8140217720e+02
13283,9.2415723510e-01,2.8592565720e-01,3.4736761270e-03,9.2931112730e-01,1.1512145280e+00
13284,3.4437452070e-01,2.8593161950e-01,1.5763898400e-02,1.2541487660e+00,-2.7567987990e+02
13285,9.9619485020e-01,2.8597563230e-01,-3.2194674320e-03,9.3698575630e-01,-2.2702562750e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4181607980e+01
13287,1.0000000000e+00,2.8600000000e-01,-3.7210043720e-03,9.3743325210e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-3.3998618630e-03,9.3724102230e-01,-1.5368422560e-02
13289,9.9869779830e-01,2.8605917440e-01,-3.6117275460e-03,9.3747166490e-01,-2.0378595810e-02
13290,6.7469201110e-03,2.8609342750e-01,2.8012938950e-04,9.9997398410e-01,5.4202771460e+01
13291,1.2737041120e-03,2.8612597660e-01,6.1930410230e-05,1.0000001260e+00,5.4176683280e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2612919970e-03,9.9949155850e-01,5.4675320940e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0892405290e-04,9.9999834330e-01,5.4173325020e+01
13294,3.8617598580e-03,2.8634378490e-01,1.6119148810e-04,9.9999382370e-01,5.4174094110e+01
13295,1.4460334700e-02,2.8639756840e-01,6.0393081450e-04,9.9988205580e-01,5.4281180820e+01
13296,3.0935995340e-01,2.8645225840e-01,1.4915127470e-01,1.2876536200e+00,-2.8944924550e+02
13297,1.7265980140e-02,2.8649618360e-01,7.2645355540e-04,9.9982974610e-01,5.4328148320e+01
13298,3.7348201560e-02,2.8652851300e-01,1.6290397890e-03,9.9918485570e-01,5.4958859790e+01
13299,5.0537609410e-03,2.8653994900e-01,2.1229973990e-04,9.9998659060e-01,5.4172559090e+01
13300,9.9314362910e-01,2.8657328360e-01,-2.8436520710e-03,9.3854146060e-01,-2.7961947690e-02
13301,3.2592091720e-01,2.8669675670e-01,8.5484769340e-02,1.2870385910e+00,-2.7742028440e+02
13302,3.2286045350e-01,2.8671393370e-01,9.5944301370e-02,1.2867593710e+00,-2.7721481150e+02
13303,1.1842889940e-02,2.8672874780e-01,4.9697234060e-04,9.9992230330e-01,5.4227371730e+01
13304,2.4086497440e-02,2.8679104020e-01,1.0333207210e-03,9.9967380670e-01,5.4469580470e+01
13305,9.3895469320e-01,2.8690421580e-01,3.1059291920e-03,9.3352238330e-01,7.4103429080e-01
13306,3.5535663690e-01,2.8695707650e-01,-2.5408703300e-02,1.2167706560e+00,-2.5394747330e+02
13307,2.0525120850e-02,2.8697935260e-01,8.8235583340e-04,9.9976238190e-01,5.4374761770e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4140855780e+01
13309,1.0000000000e+00,2.8700000000e-01,-3.8049477260e-03,9.4056000000e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4328577890e-01,1.1513354830e+00,-1.6874578420e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2665848820e-01,1.2828212180e+00,-2.8052296600e+02
13312,9.9485353880e-01,2.8711972880e-01,-3.1382086920e-03,9.4039738320e-01,-2.5407991140e-02
13313,9.9870901870e-01,2.8712425210e-01,-3.7081208950e-03,9.4074847840e-01,-3.4305916180e-02
13314,1.1860154860e-03,2.8714849450e-01,5.9446765510e-05,1.0000008780e+00,5.4133959410e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6643179390e-03,9.9531919690e-01,5.8733398700e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9437481370e-01,1.2838108100e+00,-2.9186528260e+02
13317,9.9610854330e-01,2.8715474350e-01,-3.3186612700e-03,9.4062048000e-01,-2.2498255360e-02
13318,9.9741687700e-01,2.8718514810e-01,-3.5120633930e-03,9.4085012280e-01,-1.0950287040e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3666062100e-01,1.0526641400e+00,-5.9007367210e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7509694740e-01,1.2833074910e+00,-2.8841526640e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0609566860e-04,9.9999956920e-01,5.4127268460e+01
13322,8.9194300210e-03,2.8739935140e-01,3.8106728970e-04,9.9995645850e-01,5.4165621790e+01
13323,4.6629444700e-02,2.8741753620e-01,2.1350393180e-03,9.9872765810e-01,5.5369252360e+01
13324,3.4787363800e-01,2.8743720790e-01,8.1869095390e-03,1.2615227870e+00,-2.6222955050e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1052149010e-01,1.2088343430e+00,-2.2597298040e+02
