nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13011,3.2014894580e-01,2.7777767710e-01,-4.8604333810e-02,1.3486744360e+00,-3.9727501940e+02
13012,2.9998170020e-01,2.7778668110e-01,1.1418183440e-01,1.6005738040e+00,-7.0119155310e+02
13013,3.4568585920e-01,2.7779113970e-01,-3.6060960720e-01,1.3521131820e+00,-5.1555055680e+02
13014,1.1390430240e-02,2.7780280810e-01,6.3272546010e-04,9.9993084390e-01,5.4194845030e+01
13015,3.0439630590e-01,2.7781126410e-01,7.9790964480e-03,1.5135722810e+00,-5.5286944430e+02
13016,3.0131020510e-01,2.7782100990e-01,7.2054223300e-02,1.5802546420e+00,-6.6020802800e+02
13017,1.5410685910e-03,2.7782897090e-01,9.7959084060e-05,9.9999552130e-01,5.4127223150e+01
13018,2.2806452250e-01,2.7787631130e-01,8.5083072040e-02,9.1742147450e-01,1.2990079720e+02
13019,9.9594991770e-01,2.7788684410e-01,-4.9747787700e-06,1.0024707460e+00,4.9006493420e-02
13020,3.0544784350e-01,2.7793856140e-01,1.8779095940e-03,1.4908487250e+00,-5.1968754170e+02
13021,4.8460636970e-03,2.7795469770e-01,2.7458912010e-04,9.9998764800e-01,5.4131561650e+01
13022,3.2192843360e-01,2.7797366640e-01,-4.6991437530e-02,1.3489765650e+00,-3.7807791960e+02
13023,2.9677506410e-01,2.7797967260e-01,2.4015967980e-01,1.5992880100e+00,-7.3857049460e+02
13024,3.0680059730e-01,2.7798386990e-01,-1.8335845890e-03,1.4678912250e+00,-4.8650871200e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6943305020e-01,1.4514618420e+00,-6.0434954530e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4113976860e+01
13027,1.0000000000e+00,2.7800000000e-01,-6.2639667050e-06,1.0024744250e+00,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.8976805690e-03,9.9932998930e-01,5.4765434120e+01
13029,2.9567328050e-01,2.7810764140e-01,2.8162595470e-01,1.5824338890e+00,-7.2875215640e+02
13030,3.7167942020e-01,2.7814552120e-01,-3.3046571230e-01,9.9553081110e-01,-6.1403178750e+01
13031,3.0207455490e-01,2.7816912530e-01,5.7718458370e-02,1.5522413860e+00,-6.2090533180e+02
13032,3.3652530500e-01,2.7817396880e-01,-1.5000795580e-01,1.4073084410e+00,-5.3759207970e+02
13033,2.9905062820e-01,2.7817456110e-01,1.5120243350e-01,1.5887058790e+00,-6.9944772070e+02
13034,3.2853963630e-01,2.7819455890e-01,-3.7180124770e-02,1.3762976200e+00,-4.1967010360e+02
13035,8.4032361800e-03,2.7822964210e-01,4.7270576780e-04,9.9996147470e-01,5.4138789210e+01
13036,9.9875340640e-01,2.7824617960e-01,-6.1822099740e-06,1.0024737140e+00,1.4949511020e-02
13037,2.9794117730e-01,2.7825348240e-01,1.9365929380e-01,1.5884380860e+00,-7.1162207870e+02
13038,2.9470616170e-01,2.7826971600e-01,3.1616174320e-01,1.5630754040e+00,-7.1101301380e+02
13039,9.9449468490e-01,2.7827430130e-01,-4.8326814910e-06,1.0024692480e+00,6.6621154330e-02
13040,3.1674073750e-01,2.7840547380e-01,-3.0980056910e-02,1.4011486830e+00,-4.0777736290e+02
13041,2.8888483350e-01,2.7840979020e-01,4.7819009300e-01,1.4088748930e+00,-5.4855238820e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4001455850e-01,1.5449613540e+00,-6.9071145840e+02
13043,3.0811239890e-01,2.7845652380e-01,-7.6134366850e-04,1.4512160560e+00,-4.6361791530e+02
13044,2.9858397700e-03,2.7846976140e-01,1.7380018310e-04,9.9999533840e-01,5.4093805610e+01
13045,3.0070815220e-01,2.7848155290e-01,9.8546905630e-02,1.5605243150e+00,-6.4719584360e+02
13046,2.9050738370e-01,2.7850917590e-01,4.4159859800e-01,1.4573450140e+00,-5.9894114790e+02
13047,3.0938074100e-01,2.7852061140e-01,-4.4687252790e-03,1.4418180310e+00,-4.4747109410e+02
13048,3.0285164440e-01,2.7856025150e-01,4.7871291830e-02,1.5249619680e+00,-5.8455143400e+02
13049,6.1976925800e-03,2.7856253740e-01,3.5294877670e-04,9.9997815500e-01,5.4104141620e+01
13050,2.7261725600e-01,2.7856350080e-01,4.2158673650e-01,9.8985586350e-01,-2.6866592160e+01
13051,2.8164257490e-01,2.7857027460e-01,5.1561975260e-01,1.1786352700e+00,-2.7094957810e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1746654360e-01,8.9275620270e-01,1.3001478950e+02
13053,9.9753424340e-01,2.7861861260e-01,-6.0634782190e-06,1.0024718360e+00,2.9617493030e-02
13054,3.1079293160e-01,2.7866107560e-01,-7.2191574220e-03,1.4309605660e+00,-4.3475284670e+02
13055,3.2600430320e-01,2.7872772930e-01,-3.7473511070e-02,1.3797524820e+00,-3.8597354790e+02
13056,9.9324852140e-01,2.7874264910e-01,-4.4903862890e-06,1.0024669250e+00,8.2082636820e-02
13057,2.8705220590e-01,2.7877654370e-01,4.9435554460e-01,1.3440120380e+00,-4.6774137090e+02
13058,2.9563158760e-01,2.7878793540e-01,2.7714771160e-01,1.5565131820e+00,-6.8764242230e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.6338387200e-06,1.0024506690e+00,2.2658616900e-01
13060,9.9091017270e-01,2.7888958690e-01,-3.7093033740e-06,1.0024632790e+00,1.1124528620e-01
13061,3.0378590850e-01,2.7889435380e-01,3.7573069980e-02,1.4998455590e+00,-5.5021495350e+02
13062,2.6353840440e-01,2.7890049820e-01,2.9723749680e-01,9.1594019290e-01,8.6969612280e+01
13063,3.3088190840e-01,2.7891349800e-01,-6.1885268140e-02,1.4159696080e+00,-4.4640552870e+02
13064,1.2556558470e-03,2.7895263320e-01,8.6042133980e-05,1.0000027400e+00,5.4061644790e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0873433410e-01,1.4689874330e+00,-6.0184855000e+02
13066,3.1283798620e-01,2.7896992340e-01,-1.1505037320e-02,1.4165464430e+00,-4.2100977450e+02
13067,3.0506770480e-01,2.7897231040e-01,2.3068023610e-02,1.4782325200e+00,-5.1806263230e+02
13068,3.0126035410e-01,2.7897507770e-01,8.9289460200e-02,1.5357923970e+00,-6.1342138510e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063102410e+01
13070,1.0000000000e+00,2.7900000000e-01,-7.3725399480e-06,1.0024732650e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-4.1147637000e-01,1.2803828260e+00,-3.9987822150e+02
13072,2.9918451330e-01,2.7907483170e-01,1.4920155540e-01,1.5509666490e+00,-6.4866554800e+02
13073,9.8864222970e-01,2.7907982840e-01,-3.7723068630e-06,1.0024607560e+00,1.3894296500e-01
13074,2.8484542330e-01,2.7908512370e-01,5.0081516830e-01,1.2719677680e+00,-3.7872603000e+02
13075,2.9346674810e-01,2.7910220870e-01,3.4561316990e-01,1.5120007260e+00,-6.4300646750e+02
13076,2.9663362150e-01,2.7911719800e-01,2.3866739630e-01,1.5516272550e+00,-6.6899455050e+02
13077,2.9239603380e-01,2.7913675900e-01,3.7608429980e-01,1.4870431990e+00,-6.1761650350e+02
13078,7.3794130070e-03,2.7917093450e-01,4.2418197610e-04,9.9996795590e-01,5.4076237910e+01
13079,2.9504106810e-01,2.7917182970e-01,2.9406913440e-01,1.5369047750e+00,-6.6336202760e+02
13080,9.9624987100e-01,2.7917477050e-01,-6.0582059390e-06,1.0024694280e+00,4.5409754480e-02
13081,2.7953397330e-01,2.7918577610e-01,4.8735031550e-01,1.1267861320e+00,-1.9962356420e+02
13082,2.9782311320e-01,2.7920040570e-01,1.9593972800e-01,1.5504352030e+00,-6.5745866200e+02
13083,7.3629119100e-02,2.7920629410e-01,4.0838255950e-03,9.9700194990e-01,5.6999786000e+01
13084,9.9887962040e-01,2.7924590760e-01,-7.2979216160e-06,1.0024723390e+00,1.3466127890e-02
13085,1.8181829140e-02,2.7925376570e-01,1.0137561710e-03,9.9983079010e-01,5.4209223400e+01
13086,2.2450909080e-02,2.7930963810e-01,1.2469289280e-03,9.9974304290e-01,5.4292560330e+01
13087,2.4210497310e-03,2.7935256250e-01,1.4542103840e-04,1.0000000250e+00,5.4040255490e+01
13088,4.2617648760e-03,2.7939987230e-01,2.4772050640e-04,9.9999296330e-01,5.4042135760e+01
13089,3.0636036270e-01,2.7941943490e-01,1.7568297720e-02,1.4546150000e+00,-4.8660106460e+02
13090,8.9519463690e-01,2.7945834640e-01,3.3040836950e-05,1.0023089600e+00,1.2764579150e+00
13091,1.3869665270e-02,2.7947188520e-01,7.8427456620e-04,9.9989992810e-01,5.4127866560e+01
13092,3.1875906050e-01,2.7948247080e-01,-3.5786090270e-02,1.3920215140e+00,-3.9617669040e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.1310855990e-03,9.9797581470e-01,6.7121461670e+00
13094,2.6803107680e-01,2.7956881480e-01,3.4867570920e-01,9.5450701800e-01,3.4783017280e+01
13095,3.0176504950e-01,2.7964449040e-01,8.4974285760e-02,1.5107087770e+00,-5.7888933860e+02
13096,9.9780614940e-01,2.7966274610e-01,-7.2953693440e-06,1.0024701510e+00,2.6297148270e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3439063850e-01,1.3953459530e+00,-5.0938564720e+02
13098,3.4032956640e-01,2.7971572260e-01,-2.3207360270e-01,1.4215787270e+00,-5.1242145840e+02
13099,9.8661737710e-01,2.7972234880e-01,-3.8167065360e-06,1.0024563830e+00,1.6357960880e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.1441355290e-07,1.0024419210e+00,2.7723286190e-01
13101,3.2474554830e-01,2.7978579370e-01,-4.3204117730e-02,1.3857571700e+00,-3.8214254400e+02
13102,9.7186178110e-01,2.7978695230e-01,3.9148318960e-06,1.0024330590e+00,3.4756689340e-01
13103,2.9391775250e-01,2.7980455250e-01,3.1800332760e-01,1.5028780470e+00,-6.1845016310e+02
13104,9.5600849180e-03,2.7981441600e-01,5.5234081610e-04,9.9995242220e-01,5.4055947540e+01
13105,9.9503774260e-01,2.7985125320e-01,-6.3984736980e-06,1.0024668040e+00,6.0121906990e-02
13106,2.9457848080e-01,2.7994819770e-01,2.9855181660e-01,1.5069937900e+00,-6.2008309500e+02
13107,9.6560373060e-01,2.7995026650e-01,5.9053943940e-06,1.0024258230e+00,4.2284982540e-01
13108,1.0394863390e-03,2.7995732050e-01,7.6463025970e-05,1.0000017870e+00,5.4002768550e+01
13109,5.8243628920e-03,2.7995983860e-01,3.4474275140e-04,9.9998141850e-01,5.4017483590e+01
13110,3.0293964860e-01,2.7997397650e-01,6.6007250260e-02,1.4877603660e+00,-5.4443411780e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4001433120e+01
13112,1.0000000000e+00,2.8000000000e-01,-8.5148498680e-06,1.0024709420e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,-1.0522650640e-01,1.4289109680e+00,-4.6355977690e+02
13114,3.0441369200e-01,2.8004378030e-01,4.5081161680e-02,1.4683312710e+00,-5.1507775510e+02
13115,1.8916139160e-03,2.8006948510e-01,1.1703585500e-04,9.9999982360e-01,5.3997189020e+01
13116,3.2073679490e-01,2.8007422240e-01,-4.1239519840e-02,1.3847100900e+00,-3.8513465460e+02
13117,3.1474131990e-01,2.8008142010e-01,-1.5429276340e-02,1.4025943490e+00,-4.0630214160e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5064172900e-02,1.4337875050e+00,-4.5956938130e+02
13119,2.7084168810e-02,2.8014147280e-01,1.5156598750e-03,9.9962770250e-01,5.4356837820e+01
13120,9.9903162030e-01,2.8015773910e-01,-8.3219193420e-06,1.0024700500e+00,1.1732423820e-02
13121,2.9931983800e-01,2.8018744410e-01,1.4967526350e-01,1.5161672060e+00,-5.9815014960e+02
13122,3.2280364690e-01,2.8020412840e-01,-4.3727500590e-02,1.3816650580e+00,-3.7929416520e+02
13123,3.2456213990e-03,2.8025845950e-01,1.9230792660e-04,9.9999737860e-01,5.3987775910e+01
13124,9.5962460450e-01,2.8026987760e-01,6.7049683520e-06,1.0024152450e+00,4.9606507790e-01
13125,2.9604408030e-01,2.8031085830e-01,2.5044930700e-01,1.5095192830e+00,-6.0861470550e+02
13126,9.9678851190e-01,2.8031389480e-01,-7.7073079270e-06,1.0024670250e+00,3.8835429850e-02
13127,2.9735058110e-01,2.8040695840e-01,2.0751278850e-01,1.5119074480e+00,-6.0157923470e+02
13128,9.9372797450e-01,2.8048171790e-01,-6.6567470380e-06,1.0024627050e+00,7.6368792850e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9179938640e-01,1.4098500260e+00,-5.1160405350e+02
13130,3.1649742930e-01,2.8050950170e-01,-2.1729081840e-02,1.3964341140e+00,-3.9677149750e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2985428710e-01,1.3404286310e+00,-4.3506107500e+02
13132,2.9197008460e-01,2.8063041510e-01,3.5392493100e-01,1.4399353570e+00,-5.4266102560e+02
13133,3.0566919960e-01,2.8065182020e-01,3.7261083730e-02,1.4472731140e+00,-4.8477705690e+02
13134,9.9801580470e-01,2.8067553750e-01,-8.5274478370e-06,1.0024674310e+00,2.3691755820e-02
13135,3.3070614380e-01,2.8072678150e-01,-7.4178041160e-02,1.4210201160e+00,-4.2145440970e+02
13136,2.5850115650e-01,2.8072889550e-01,2.4341878890e-01,9.1510469200e-01,1.0227134770e+02
13137,3.0915295470e-01,2.8082651500e-01,1.2356850510e-02,1.4172389160e+00,-4.3804635530e+02
13138,2.1908190980e-03,2.8084719970e-01,1.3458475010e-04,9.9999600300e-01,5.3950844130e+01
13139,9.9196224650e-01,2.8086997690e-01,-6.7250672610e-06,1.0024593500e+00,9.8069908740e-02
13140,2.8261898250e-01,2.8091868250e-01,4.5468021270e-01,1.2089189780e+00,-2.7728539300e+02
13141,4.8527798260e-03,2.8092955060e-01,2.9148371670e-04,9.9998752340e-01,5.3954435210e+01
13142,7.4393734890e-03,2.8093865510e-01,4.4165146470e-04,9.9996923180e-01,5.3970876180e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3937845930e+01
13144,1.0000000000e+00,2.8100000000e-01,-9.5601085250e-06,1.0024677720e+00,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,7.8197092480e-05,9.9999822090e-01,5.3938955910e+01
13146,6.1214338040e-02,2.8102167700e-01,3.4177319450e-03,9.9804012550e-01,5.5875700320e+01
13147,9.9015499850e-01,2.8103329690e-01,-6.6819894650e-06,1.0024578360e+00,1.1966982940e-01
13148,3.0048431030e-01,2.8104243310e-01,1.2783222430e-01,1.4885309270e+00,-5.5381273120e+02
13149,3.1066924560e-01,2.8104877370e-01,5.5996049930e-03,1.4070297170e+00,-4.2407694730e+02
13150,3.0211240830e-01,2.8105100850e-01,9.2380498180e-02,1.4758796010e+00,-5.3227156580e+02
13151,3.0368007920e-01,2.8108917590e-01,6.6612660560e-02,1.4611383060e+00,-5.0900248560e+02
13152,9.9914838100e-01,2.8111652540e-01,-9.4722469530e-06,1.0024670450e+00,1.0317504670e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.9629435670e-01,1.1808888850e+00,-2.6441914680e+02
13154,9.8795154270e-01,2.8120474070e-01,-5.7317846780e-06,1.0024543470e+00,1.4657491740e-01
13155,9.9570240410e-01,2.8122261650e-01,-8.5432723450e-06,1.0024628910e+00,5.2132280850e-02
13156,9.9841189100e-01,2.8123217000e-01,-9.4137515690e-06,1.0024658980e+00,1.8952715220e-02
13157,3.2860081710e-01,2.8126553830e-01,-6.3307901290e-02,1.3961983240e+00,-4.0088096270e+02
13158,9.9729959730e-01,2.8132474100e-01,-9.0294021520e-06,1.0024645290e+00,3.2310036410e-02
13159,3.1242773960e-01,2.8135638460e-01,-2.2020041380e-03,1.3972471050e+00,-4.1163459970e+02
13160,3.6724542720e-03,2.8136701370e-01,2.1921928810e-04,9.9999218010e-01,5.3923279190e+01
13161,2.9504896790e-01,2.8137327570e-01,2.6778162680e-01,1.4717303820e+00,-5.5865168820e+02
13162,1.0406169470e-01,2.8137434210e-01,6.9938775120e-03,9.9345024740e-01,6.0434338510e+01
13163,9.5017567030e-01,2.8140472320e-01,9.5811510720e-06,1.0023987250e+00,6.1263963110e-01
13164,4.3170127880e-01,2.8140490050e-01,-4.6960102570e-02,9.4414005150e-01,4.0607635360e+01
13165,9.8298932980e-01,2.8149842990e-01,-4.6944371920e-06,1.0024473570e+00,2.0794283070e-01
13166,5.3464020290e-02,2.8158756510e-01,3.0233692820e-03,9.9853813580e-01,5.5345614960e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2085429410e-01,1.2890610610e+00,-3.6514560930e+02
13168,2.7619579330e-01,2.8168961580e-01,4.1235101100e-01,1.0774416140e+00,-1.1325567150e+02
13169,4.2002409420e-02,2.8170439670e-01,2.3867795890e-03,9.9910913600e-01,5.4774198540e+01
13170,3.3676282570e-01,2.8170849680e-01,-1.5709896380e-01,1.4179452000e+00,-4.5339863140e+02
13171,3.4520559540e-01,2.8172298860e-01,-3.0085695870e-01,1.3626002110e+00,-4.2423647480e+02
13172,1.0422723590e-02,2.8174487580e-01,6.2018872120e-04,9.9994417790e-01,5.3946808830e+01
13173,3.2590051450e-01,2.8178185270e-01,-5.3814554880e-02,1.3820073850e+00,-3.8460760860e+02
13174,3.0703348840e-01,2.8178656400e-01,3.4123180880e-02,1.4246296160e+00,-4.5230424770e+02
13175,2.4109508470e-03,2.8183339110e-01,1.5013774740e-04,9.9999345870e-01,5.3891204510e+01
13176,9.9809413820e-01,2.8197884790e-01,-9.9226356120e-06,1.0024636300e+00,2.2722024300e-02
13177,1.2071207190e-03,2.8199026440e-01,8.7701172930e-05,9.9999588320e-01,5.3879268360e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874665870e+01
13179,1.0000000000e+00,2.8200000000e-01,-1.0449512490e-05,1.0024651150e+00,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.7474405710e-01,1.3602312120e+00,-4.3919718760e+02
13181,3.0480002190e-01,2.8205975340e-01,5.9952532440e-02,1.4393311030e+00,-4.7596153060e+02
13182,9.9905390260e-01,2.8208638640e-01,-1.0299130270e-05,1.0024644700e+00,1.1444289760e-02
13183,2.9354623980e-01,2.8208704610e-01,2.9365612230e-01,1.4348412720e+00,-5.1630616170e+02
13184,6.4612987920e-01,2.8210737110e-01,-6.3613217150e-04,9.9949443210e-01,5.4470566360e+00
13185,5.3439229300e-03,2.8214741320e-01,3.2766058490e-04,9.9998266490e-01,5.3884608050e+01
13186,3.0299345570e-01,2.8219956740e-01,8.6523334020e-02,1.4508512880e+00,-4.9637112110e+02
13187,3.0166000950e-01,2.8222481980e-01,1.1002648880e-01,1.4577764270e+00,-5.0846501850e+02
13188,9.9671333580e-01,2.8228092550e-01,-9.8683466350e-06,1.0024615100e+00,3.9557739150e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7844683850e-01,9.1685858390e-01,1.1555728780e+02
13190,9.9463982840e-01,2.8236868450e-01,-9.2336271010e-06,1.0024591250e+00,6.5201594110e-02
13191,3.1913828920e-01,2.8239021950e-01,-3.0289387300e-02,1.3760047040e+00,-3.8022807220e+02
13192,3.2377040770e-01,2.8247375640e-01,-4.7462858920e-02,1.3716274700e+00,-3.7550554440e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1262619130e-01,1.2422287960e+00,-3.0193731080e+02
13194,2.9151386750e-01,2.8250484250e-01,3.2896801870e-01,1.3936392370e+00,-4.7000228660e+02
13195,2.9608367870e-01,2.8254684830e-01,2.2915787100e-01,1.4501582950e+00,-5.1756615430e+02
13196,3.2977937550e-02,2.8258409470e-01,1.9142407480e-03,9.9946171800e-01,5.4373393590e+01
13197,3.9214599040e-03,2.8258422910e-01,2.3999459780e-04,9.9998893670e-01,5.3850647190e+01
13198,2.9968397680e-01,2.8265144160e-01,1.5106235260e-01,1.4559427620e+00,-5.1084722490e+02
13199,1.6751718180e-01,2.8267134900e-01,2.0691167070e-02,9.7638333530e-01,7.6603848370e+01
13200,3.3296413040e-01,2.8270449320e-01,-1.0974517050e-01,1.4014307550e+00,-4.1548171580e+02
13201,9.9281038740e-01,2.8271294600e-01,-9.0347551030e-06,1.0024564000e+00,8.7434199450e-02
13202,3.1441971690e-01,2.8278637830e-01,-7.6098949030e-03,1.3820590190e+00,-3.9307688260e+02
13203,3.0853417570e-01,2.8280278250e-01,2.8516558550e-02,1.4069032400e+00,-4.2720494660e+02
13204,2.6092124080e-03,2.8284801310e-01,1.6387188870e-04,9.9999320880e-01,5.3829340040e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.7166658490e-03,9.9537648440e-01,8.5151766920e+00
13206,9.9779177440e-01,2.8287888940e-01,-1.0922237740e-05,1.0024622070e+00,2.6394715210e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6537868920e-01,1.0353956870e+00,-5.0925602690e+01
13208,1.7530892750e-02,2.8294943740e-01,1.0433471360e-03,9.9984793430e-01,5.3965758530e+01
13209,1.2951141460e-03,2.8298881540e-01,9.4675453370e-05,9.9999586150e-01,5.3817527270e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812866200e+01
13211,1.0000000000e+00,2.8300000000e-01,-1.1854353910e-05,1.0024637820e+00,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-6.5089533590e-06,1.0024459140e+00,1.8678260670e-01
13213,9.9890389790e-01,2.8303839940e-01,-1.1596315920e-05,1.0024632160e+00,1.3216280300e-02
13214,9.8865723530e-01,2.8308156190e-01,-7.9140099870e-06,1.0024506890e+00,1.3803422620e-01
13215,2.9763142720e-01,2.8308485950e-01,1.9106942980e-01,1.4446617510e+00,-5.0276215550e+02
13216,2.1387661370e-02,2.8309731860e-01,1.2628004750e-03,9.9977842230e-01,5.4026429320e+01
13217,7.1991151440e-03,2.8310746960e-01,4.4190008580e-04,9.9997397360e-01,5.3834038550e+01
13218,1.4173022070e-02,2.8310947290e-01,8.5246586510e-04,9.9990263230e-01,5.3904968420e+01
13219,3.2171250670e-01,2.8313525040e-01,-4.0195153820e-02,1.3678487590e+00,-3.7174547400e+02
13220,9.9090592200e-01,2.8317687650e-01,-9.1703609930e-06,1.0024537810e+00,1.1051327730e-01
13221,3.0594275920e-01,2.8320418320e-01,5.4636921290e-02,1.4189305580e+00,-4.4548035240e+02
13222,1.4656772160e-01,2.8336277220e-01,1.4172729540e-02,9.8418296590e-01,6.9208597890e+01
13223,5.4978661780e-03,2.8339951720e-01,3.4139146790e-04,9.9998401960e-01,5.3804963370e+01
13224,3.0356889980e-01,2.8343901820e-01,8.5875963170e-02,1.4297022520e+00,-4.6434797320e+02
13225,9.9637175860e-01,2.8345040080e-01,-1.1015469700e-05,1.0024599000e+00,4.3994845290e-02
13226,2.8805170800e-01,2.8353438970e-01,3.6332236510e-01,1.3139724100e+00,-3.7315677380e+02
13227,9.0882317500e-01,2.8354971130e-01,2.5973421060e-05,1.0023341390e+00,1.1076909740e+00
13228,3.4041581010e-01,2.8383702950e-01,-2.0890778190e-01,1.3786787350e+00,-4.1452578790e+02
13229,2.5463381730e-02,2.8384048070e-01,1.5134959760e-03,9.9968846120e-01,5.4069636830e+01
13230,3.9098346680e-03,2.8385195930e-01,2.4465637180e-04,9.9998916530e-01,5.3770161410e+01
13231,9.9761037050e-01,2.8389990370e-01,-1.1972353090e-05,1.0024611460e+00,2.8725841250e-02
13232,3.1020703420e-01,2.8394597620e-01,2.1939913380e-02,1.3897917000e+00,-4.0482683280e+02
13233,1.1391216180e-02,2.8395838270e-01,6.9930684430e-04,9.9993748690e-01,5.3816601800e+01
13234,2.6461954550e-03,2.8396266620e-01,1.6919370080e-04,9.9999460030e-01,5.3759544100e+01
13235,3.5007162140e-01,2.8398903030e-01,-3.2962752050e-01,1.2713579630e+00,-3.2166808100e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751515760e+01
13237,1.0000000000e+00,2.8400000000e-01,-1.2950767520e-05,1.0024628940e+00,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-1.2614283170e-05,1.0024623410e+00,1.4443869160e-02
13239,1.3291490930e-03,2.8402022560e-01,9.8557140830e-05,9.9999735520e-01,5.3753055060e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5893931090e-01,9.5542246150e-01,5.9945601720e+01
13241,9.8639317550e-01,2.8405293090e-01,-7.9117446670e-06,1.0024472920e+00,1.6592983680e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8815103000e-01,1.1615813940e+00,-1.9654470570e+02
13243,9.9485434290e-01,2.8422353260e-01,-1.1923370660e-05,1.0024573430e+00,6.2258163740e-02
13244,3.3080068020e-01,2.8424476220e-01,-9.3492802150e-02,1.3731940240e+00,-3.8672707130e+02
13245,9.9348408540e-01,2.8428583990e-01,-1.1218469330e-05,1.0024554680e+00,7.9179995030e-02
13246,3.0748272950e-01,2.8438786480e-01,4.5749802140e-02,1.3994685020e+00,-4.1880891520e+02
13247,9.7934943510e-01,2.8448272940e-01,-7.9761965740e-06,1.0024382730e+00,2.5170984920e-01
13248,2.8305690240e-01,2.8448324760e-01,3.7655127280e-01,1.2114824720e+00,-2.4914870250e+02
13249,3.1186452150e-01,2.8456406970e-01,1.2854803820e-02,1.3794671300e+00,-3.9127338880e+02
13250,9.9612807610e-01,2.8456513890e-01,-1.2704421960e-05,1.0024582420e+00,4.6742077920e-02
13251,3.0149092990e-01,2.8475795620e-01,1.2066676890e-01,1.4165043870e+00,-4.5166753930e+02
13252,3.1699045500e-01,2.8477595510e-01,-1.6000054230e-02,1.3646686210e+00,-3.7164511040e+02
13253,2.9381970990e-01,2.8482184050e-01,2.5386104480e-01,1.3845493600e+00,-4.3436812420e+02
13254,3.0443354950e-01,2.8483192930e-01,7.9714349800e-02,1.4072336620e+00,-4.3249255420e+02
13255,2.9078077040e-01,2.8489423530e-01,3.0300147390e-01,1.3438246740e+00,-3.9295133440e+02
13256,5.1925676390e-03,2.8491954640e-01,3.3104345280e-04,9.9998808180e-01,5.3706114290e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.3430135580e-05,1.0024593200e+00,3.0648311690e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689984130e+01
13259,1.0000000000e+00,2.8500000000e-01,-1.4149398610e-05,1.0024612650e+00,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9246619650e-01,9.9276930090e-01,1.4037017650e+01
13261,6.0995534430e-03,2.8501205500e-01,3.9098370610e-04,9.9998438940e-01,5.3705604570e+01
13262,9.9872591350e-01,2.8502407920e-01,-1.3902173240e-05,1.0024606210e+00,1.5302208350e-02
13263,1.3180324560e-03,2.8507381050e-01,9.9309793030e-05,9.9999961200e-01,5.3686250260e+01
13264,3.9174841020e-03,2.8509732330e-01,2.5020511790e-04,9.9999279300e-01,5.3690024520e+01
13265,2.6299531520e-03,2.8510923700e-01,1.7192436490e-04,9.9999743820e-01,5.3685921890e+01
13266,8.7183641660e-03,2.8512513300e-01,5.4970095560e-04,9.9996331550e-01,5.3717042410e+01
13267,9.7320800920e-01,2.8517703130e-01,-7.1575009950e-06,1.0024277470e+00,3.2821368320e-01
13268,3.3598652390e-01,2.8518099950e-01,-1.4766933450e-01,1.3707020750e+00,-3.9078880440e+02
13269,1.8832232570e-01,2.8523319870e-01,3.3775551870e-02,9.6775965200e-01,8.4290656000e+01
