nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6500033060e+01
11940,1.0000000000e+00,2.6800000000e-01,-3.6069134270e-06,1.0010337750e+00,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.9745721430e-01,8.7785761580e-01,-4.6138082170e+02
11942,3.1755986880e-01,2.6801683190e-01,1.7595722210e-01,-1.9848646680e-01,-3.8311828150e+02
11943,2.8188839490e-01,2.6801956010e-01,9.4662654410e-01,9.6851317600e-01,-4.0309235550e+02
11944,1.3141869870e-03,2.6804459910e-01,2.3558927500e-05,9.9999793460e-01,4.6500833520e+01
11945,5.5108356930e-03,2.6804955960e-01,8.7146243130e-05,9.9998600300e-01,4.6512552840e+01
11946,3.1787507210e-01,2.6807061730e-01,2.6052481230e-01,-2.3758206360e-01,-3.8069387150e+02
11947,3.1856011130e-01,2.6808116700e-01,2.1442188940e-01,-1.1143006410e-01,-3.7869217870e+02
11948,3.1818065940e-01,2.6809266480e-01,2.4431841520e-01,-1.8732367490e-01,-3.7833901680e+02
11949,3.1962632570e-01,2.6811611970e-01,3.0329064770e-02,1.8682734890e-01,-3.9272089970e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-4.8324665750e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.8449197610e+02
11952,3.2484624020e-01,2.6812667870e-01,-6.0008354520e-01,1.0363872750e+00,-3.2205067750e+02
11953,9.9870470170e-01,2.6813695130e-01,-3.9698061530e-06,1.0010340030e+00,2.2427035620e-02
11954,3.5259135840e-01,2.6815419840e-01,-1.9606367890e-01,8.2513255950e-01,9.8159489750e+01
11955,2.8272750880e-01,2.6817352110e-01,5.5426519490e-01,5.5418205700e-01,-4.8608479450e+02
11956,3.1727017270e-01,2.6817560890e-01,1.1477890880e-01,-1.2062048750e-01,-3.8439043200e+02
11957,3.2635757890e-01,2.6818252930e-01,-6.3294509690e-01,1.0550250570e+00,-2.7554931220e+02
11958,3.1916849950e-01,2.6821088580e-01,9.5483405190e-02,9.0269190190e-02,-3.8597070170e+02
11959,3.2367230190e-01,2.6821293110e-01,-5.4808560640e-01,1.0007895940e+00,-3.5637788690e+02
11960,2.8266763930e-01,2.6823651330e-01,7.0106192170e-01,9.1617149060e-01,-4.8453349700e+02
11961,3.1732996440e-01,2.6823853530e-01,1.7949745150e-01,-1.9034207610e-01,-3.8401076610e+02
11962,2.8097300810e-01,2.6824375670e-01,9.1304819620e-01,9.6769641100e-01,-3.1841077990e+02
11963,2.8216107410e-01,2.6824661120e-01,9.4521020300e-01,9.9250397780e-01,-4.2900041200e+02
11964,9.9202851010e-01,2.6826812220e-01,-4.7468338120e-06,1.0010320620e+00,1.3915322150e-01
11965,3.2043238910e-01,2.6829312310e-01,-1.8107751760e-01,4.9151437230e-01,-3.9058172120e+02
11966,2.8151830550e-01,2.6832331020e-01,9.3333771330e-01,9.9482084030e-01,-3.6917224050e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-5.1012620820e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.8741297080e+02
11969,2.7439130060e-01,2.6834731760e-01,6.0431958800e-01,8.0095495650e-01,4.8767419100e+01
11970,9.9737755720e-01,2.6838435580e-01,-4.6177068740e-06,1.0010337060e+00,4.5298343970e-02
11971,3.1764361610e-01,2.6839156310e-01,2.2337625310e-01,-2.1375053750e-01,-3.8092654080e+02
11972,2.8296157040e-01,2.6839291510e-01,5.6380034380e-01,5.6211352340e-01,-5.1310214880e+02
11973,3.1703661830e-01,2.6839434170e-01,1.1366977630e-01,-1.2690183370e-01,-3.8736203950e+02
11974,9.1302084040e-01,2.6839625370e-01,-1.9625295510e-05,1.0009856710e+00,1.5405826910e+00
11975,2.6457956220e-03,2.6839763060e-01,4.4239656670e-05,9.9999564340e-01,4.6497839740e+01
11976,3.2122643470e-01,2.6842552590e-01,-3.2760709900e-01,7.1921762020e-01,-3.8537591760e+02
11977,3.2849229400e-01,2.6843229860e-01,-6.2837178690e-01,1.0355424220e+00,-2.0733363250e+02
11978,2.8035722220e-01,2.6844200860e-01,8.7051847660e-01,9.4747348240e-01,-2.6659131810e+02
11979,2.8290264880e-01,2.6845652010e-01,7.1260720420e-01,9.3500210140e-01,-5.1095861390e+02
11980,3.1709538310e-01,2.6845778890e-01,1.8072296520e-01,-1.9427522140e-01,-3.8704446260e+02
11981,3.1810364870e-01,2.6851177140e-01,1.6847982820e-01,-9.6650904540e-02,-3.7720252670e+02
11982,3.2209364070e-01,2.6852392240e-01,-4.4988478300e-01,9.0519943390e-01,-3.7927921330e+02
11983,2.8198834030e-01,2.6853264880e-01,9.4178400430e-01,1.0246893520e+00,-4.1329641440e+02
11984,3.2297273220e-01,2.6855051270e-01,-5.2908855830e-01,1.0119268120e+00,-3.6678393930e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-5.3778229850e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.9090099810e+02
11987,3.3540318130e-01,2.6857946290e-01,-4.8853733400e-01,8.8616889450e-01,-2.6524853130e+01
11988,3.4697916880e-01,2.6857979150e-01,-2.6531221690e-01,8.1916827810e-01,8.6137208610e+01
11989,3.3072395870e-01,2.6858191120e-01,-5.9177479540e-01,9.8306507040e-01,-1.3667186650e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0086759900e-01,8.6484366790e-01,1.6803958050e+02
11991,2.8319535170e-01,2.6860659560e-01,5.6464019350e-01,5.6168448760e-01,-5.3914765330e+02
11992,3.1680347200e-01,2.6860751240e-01,1.1488095190e-01,-1.2779463580e-01,-3.9095958300e+02
11993,2.8102350990e-01,2.6861293890e-01,8.9877769020e-01,9.8769284870e-01,-3.2500807050e+02
11994,3.1869367270e-01,2.6864974290e-01,4.0806676500e-02,1.3976482960e-01,-3.7826832070e+02
11995,2.8313733210e-01,2.6867083630e-01,7.2309185270e-01,9.3583432290e-01,-5.3645881450e+02
11996,3.1686140040e-01,2.6867165980e-01,1.8215381680e-01,-1.9349367400e-01,-3.9095653080e+02
11997,2.7802470730e-01,2.6867669260e-01,7.5230230520e-01,8.7910009320e-01,-1.1282817970e+02
11998,4.6200033960e-02,2.6867951200e-01,1.2271055990e-03,9.9871893880e-01,4.7440480130e+01
11999,3.1741510260e-01,2.6867977690e-01,1.9193993400e-01,-1.7405094760e-01,-3.8326581860e+02
12000,2.8240928470e-01,2.6868952120e-01,9.4237923240e-01,1.0372900120e+00,-4.5382687770e+02
12001,2.7978912570e-01,2.6870507960e-01,8.2918529960e-01,9.3613788470e-01,-2.2564453410e+02
12002,9.9614359570e-01,2.6871608550e-01,-5.2537594630e-06,1.0010332810e+00,6.6682798410e-02
12003,3.3319250950e-01,2.6872781060e-01,-5.3608720810e-01,9.2776143920e-01,-7.2003026980e+01
12004,2.6725302490e-01,2.6872955790e-01,3.8104915520e-01,7.7862298550e-01,1.7383524820e+02
12005,3.1926683590e-01,2.6875675510e-01,-9.7633833250e-02,3.7787934490e-01,-3.8550324020e+02
12006,2.8279448910e-01,2.6876469940e-01,9.4140547930e-01,1.0376224620e+00,-4.9174308150e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-5.6352763290e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.9472375850e+02
12009,2.8141417110e-01,2.6878959400e-01,9.0859646650e-01,1.0153740580e+00,-3.6118160650e+02
12010,2.8302112860e-01,2.6879364640e-01,9.3602636280e-01,1.0297089920e+00,-5.1910162480e+02
12011,2.8343402750e-01,2.6881941980e-01,5.5058956960e-01,5.7385391740e-01,-5.6241897410e+02
12012,3.1656489360e-01,2.6882022690e-01,1.0796695050e-01,-1.1868720370e-01,-3.9473635200e+02
12013,2.6271356880e-01,2.6883074050e-01,2.9118187190e-01,7.8966194260e-01,1.9583549890e+02
12014,2.7910970410e-01,2.6883626780e-01,7.9238540430e-01,9.1736255530e-01,-1.8034791370e+02
12015,3.1994039650e-01,2.6887904880e-01,-2.5046806360e-01,6.2760043730e-01,-3.9079955990e+02
12016,2.8337682570e-01,2.6888440180e-01,7.0434995000e-01,9.3596842000e-01,-5.5782200110e+02
12017,3.1662200640e-01,2.6888511520e-01,1.7245983970e-01,-1.8086968620e-01,-3.9441087200e+02
12018,3.1799910070e-01,2.6891434980e-01,6.9230839690e-02,4.3498028660e-02,-3.7813349630e+02
12019,3.1715827890e-01,2.6891975520e-01,1.8676456300e-01,-1.6434735690e-01,-3.8904397220e+02
12020,3.4206456070e-01,2.6892798010e-01,-3.4495731420e-01,8.2890781090e-01,5.8642727010e+01
12021,2.8058902850e-01,2.6894794710e-01,8.5929328630e-01,9.8090777140e-01,-2.8987643650e+02
12022,2.6956556230e-01,2.6895089570e-01,4.3926590950e-01,7.8748789300e-01,1.4290645240e+02
12023,3.1692522730e-01,2.6895819380e-01,2.1269919460e-01,-2.0523591030e-01,-3.9346068020e+02
12024,2.7631448180e-01,2.6896919980e-01,6.7278053910e-01,8.5531256090e-01,-3.6405333920e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-5.8697597760e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.9726094500e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6483538780e+01
12028,1.0000000000e+00,2.6900000000e-01,-3.5074430040e-06,1.0010330050e+00,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.1564535370e-05,9.9999845280e-01,4.6484547050e+01
12030,1.9214603840e-02,2.6902029880e-01,3.5537179510e-04,9.9983059750e-01,4.6643903750e+01
12031,2.8367329610e-01,2.6902704220e-01,5.3063299540e-01,5.9120899060e-01,-5.8576424750e+02
12032,3.1632623460e-01,2.6902732540e-01,9.3643294210e-02,-1.0793889680e-01,-3.9724779340e+02
12033,2.7181036810e-01,2.6903579550e-01,5.0738674960e-01,7.9931232360e-01,1.0048573440e+02
12034,3.2068269810e-01,2.6905501420e-01,-3.8514586340e-01,8.5101553360e-01,-3.8653766100e+02
12035,2.8187787320e-01,2.6908264580e-01,9.1574173230e-01,1.0519460300e+00,-4.0510362830e+02
12036,2.8361711410e-01,2.6909251590e-01,6.7884170920e-01,9.4715426660e-01,-5.8038316610e+02
12037,3.1638234400e-01,2.6909271730e-01,1.4701202020e-01,-1.7216106270e-01,-3.9664553050e+02
12038,3.1863902190e-01,2.6911838810e-01,-1.0476001710e-01,3.6617401540e-01,-3.8004513040e+02
12039,2.8316698940e-01,2.6913471710e-01,9.3378849850e-01,1.0770561760e+00,-5.3178899280e+02
12040,1.9296930860e-03,2.6914614520e-01,3.3834978070e-05,9.9999697810e-01,4.6483849800e+01
12041,9.9884684860e-01,2.6915877110e-01,-3.5608909170e-06,1.0010335310e+00,1.9788945650e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-6.0937585950e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.9950696790e+02
12044,9.8248418300e-01,2.6918561450e-01,-4.7856283210e-06,1.0010296960e+00,3.0715404870e-01
12045,9.9503539950e-01,2.6920162360e-01,-4.7784057560e-06,1.0010326770e+00,8.5999664480e-02
12046,3.3914130180e-01,2.6920717010e-01,-4.0047664830e-01,8.5260825110e-01,2.6057869010e+01
12047,2.8236141220e-01,2.6922590320e-01,9.2844639660e-01,1.0803625000e+00,-4.5168341790e+02
12048,3.6425261860e-03,2.6922990510e-01,6.2630449470e-05,9.9999329370e-01,4.6486143820e+01
12049,2.8391561060e-01,2.6923233800e-01,5.1974915270e-01,6.1042663350e-01,-6.0995036910e+02
12050,3.1608394170e-01,2.6923264540e-01,8.7076458240e-02,-9.7475564400e-02,-3.9946373360e+02
12051,3.2148594870e-01,2.6924532690e-01,-4.8831666980e-01,1.0222119050e+00,-3.7679234400e+02
12052,2.8278542040e-01,2.6925556190e-01,9.3701377460e-01,1.0964002300e+00,-4.9177630290e+02
12053,3.1671146990e-01,2.6927615010e-01,1.6743165060e-01,-1.4074429770e-01,-3.9505933160e+02
12054,2.8386025040e-01,2.6929853240e-01,6.6223447850e-01,9.7116724140e-01,-6.0597524290e+02
12055,3.1613926050e-01,2.6929879350e-01,1.3064498940e-01,-1.6151494870e-01,-3.9916459670e+02
12056,9.9020411880e-01,2.6933526240e-01,-3.3761580190e-06,1.0010318360e+00,1.7148655660e-01
12057,3.1933148810e-01,2.6934860210e-01,-2.8191372280e-01,6.9580506220e-01,-3.8542066820e+02
12058,3.1711830170e-01,2.6937834060e-01,7.9073201130e-02,1.3632649780e-02,-3.9397516300e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-6.3294745240e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-4.0259498020e+02
12061,3.2232574180e-01,2.6937936280e-01,-5.5282204720e-01,1.1158349570e+00,-3.6262855880e+02
12062,3.1756806920e-01,2.6940742820e-01,-1.6440851960e-02,1.8960208280e-01,-3.8724561960e+02
12063,2.8116218990e-01,2.6943115670e-01,8.6266742160e-01,1.0284624700e+00,-3.4090228570e+02
12064,2.8416010930e-01,2.6943399540e-01,5.1602486720e-01,6.2397941800e-01,-6.3501410640e+02
12065,3.1583979850e-01,2.6943401790e-01,8.7064096640e-02,-9.5249690580e-02,-4.0226725720e+02
12066,3.1801733050e-01,2.6944083150e-01,-1.0297088070e-01,3.5417190110e-01,-3.8270447060e+02
12067,1.0447546230e-02,2.6945393640e-01,1.7790221060e-04,9.9995251510e-01,4.6522843990e+01
12068,2.8019073000e-01,2.6945942220e-01,8.1784092650e-01,9.8494572540e-01,-2.6414817550e+02
12069,1.2846900410e-02,2.6947121340e-01,2.2280424880e-04,9.9992654980e-01,4.6547219510e+01
12070,9.9772160340e-01,2.6947258440e-01,-3.7177191490e-06,1.0010340350e+00,3.8818010670e-02
12071,1.5384356090e-02,2.6949110010e-01,2.7324812490e-04,9.9989408890e-01,4.6577586020e+01
12072,3.1641632530e-01,2.6949589190e-01,1.3374362810e-01,-1.2441007800e-01,-3.9228364020e+02
12073,2.8410571310e-01,2.6950073410e-01,6.5010265250e-01,9.9484526820e-01,-6.3216853900e+02
12074,3.1589416340e-01,2.6950071860e-01,1.3805271630e-01,-1.3811404330e-01,-4.0282686370e+02
12075,2.8332097390e-01,2.6951533210e-01,9.2999692240e-01,1.1197676490e+00,-5.4428790580e+02
12076,3.2336001400e-01,2.6953138960e-01,-5.9464700870e-01,1.1615494050e+00,-3.3862417500e+02
12077,3.2001346950e-01,2.6953516810e-01,-4.0498190980e-01,9.2069804100e-01,-3.8617676020e+02
12078,7.8801617830e-03,2.6957188710e-01,1.3375401040e-04,9.9997263980e-01,4.6499991380e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-6.5952983130e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-4.0744191830e+02
12081,2.8440639240e-01,2.6963224160e-01,5.1623594800e-01,6.2768998760e-01,-6.6212285030e+02
12082,3.1559341170e-01,2.6963228430e-01,8.5681965170e-02,-1.0190828520e-01,-4.0704725930e+02
12083,3.2441882300e-01,2.6963535960e-01,-6.0974642170e-01,1.1607494300e+00,-3.0809121560e+02
12084,3.2551022940e-01,2.6963712560e-01,-6.1393465110e-01,1.1410195930e+00,-2.7729207290e+02
12085,3.1619455030e-01,2.6966071620e-01,1.0883197400e-01,-1.0623994220e-01,-3.9861990220e+02
12086,3.1864491610e-01,2.6969801390e-01,-2.7958670290e-01,6.9927776170e-01,-3.8380134440e+02
12087,2.8435279460e-01,2.6969972100e-01,6.4965441660e-01,1.0077723960e+00,-6.5904154560e+02
12088,3.1564694270e-01,2.6969968070e-01,1.4244487470e-01,-1.2745672940e-01,-4.0692597670e+02
12089,9.9329179500e-01,2.6971366180e-01,-4.4808393590e-06,1.0010328720e+00,1.1668155620e-01
12090,2.8175766600e-01,2.6972309790e-01,8.7528253120e-01,1.0712728770e+00,-3.9393922960e+02
12091,8.7851829690e-02,2.6976277570e-01,2.6361952980e-03,9.9459704800e-01,5.0363350330e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-4.1239629810e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-6.8826479140e+02
12094,3.2077296470e-01,2.6979083680e-01,-4.9803424480e-01,1.0899382720e+00,-3.7717152580e+02
12095,2.8359066110e-01,2.6980224890e-01,9.2453376920e-01,1.1487735920e+00,-5.6825216520e+02
12096,2.8289607950e-01,2.6982664910e-01,9.1643040830e-01,1.1364766880e+00,-5.0075190060e+02
12097,3.1534431160e-01,2.6982772240e-01,7.2898007650e-02,-9.7793809620e-02,-4.1228654180e+02
12098,2.8465623150e-01,2.6982815850e-01,5.1417308630e-01,6.2185050970e-01,-6.8951227730e+02
12099,3.1698202610e-01,2.6984780210e-01,-4.9644002440e-02,2.4498385100e-01,-3.9288753680e+02
12100,2.8237413610e-01,2.6986863660e-01,8.9470827720e-01,1.1111347530e+00,-4.5009110090e+02
12101,3.1928640800e-01,2.6987840580e-01,-3.9526095570e-01,9.2854708130e-01,-3.8451940410e+02
12102,5.7324678610e-03,2.6989261270e-01,9.9020825670e-05,9.9998535550e-01,4.6481982300e+01
12103,3.1539706640e-01,2.6989589240e-01,1.1577819720e-01,-1.2313335130e-01,-4.1166432050e+02
12104,2.8460346920e-01,2.6989634150e-01,6.5774475760e-01,1.0034583270e+00,-6.8574532160e+02
12105,3.2717898950e-01,2.6989835860e-01,-6.0248434340e-01,1.1075440240e+00,-2.3025077890e+02
12106,2.7863475570e-01,2.6991656800e-01,7.3919333240e-01,9.4974972670e-01,-1.6923515470e+02
12107,3.1598288830e-01,2.6992393940e-01,8.4792058480e-02,-2.6515406510e-02,-4.1112778030e+02
12108,2.2335738400e-03,2.6994207630e-01,4.0539203740e-05,9.9999595650e-01,4.6470466900e+01
12109,2.8088328870e-01,2.6995596930e-01,8.2585172180e-01,1.0343137280e+00,-3.2062620540e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-7.1591154230e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-4.1462181270e+02
12112,2.8386712170e-01,2.6996606300e-01,9.2288933570e-01,1.1671836890e+00,-5.9557355580e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0462968650e-01,8.2432032030e-01,1.8730552540e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6465541140e+01
12115,1.0000000000e+00,2.7000000000e-01,-4.0758694960e-06,1.0010337780e+00,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.9644540210e-01,6.1850948770e-01,-7.1455533370e+02
12117,3.1509233380e-01,2.7002040930e-01,6.0295738360e-02,-8.8997497540e-02,-4.1470821360e+02
12118,2.8420062740e-01,2.7002071450e-01,9.2121315130e-01,1.1728323560e+00,-6.3074399630e+02
12119,2.8447490620e-01,2.7004805640e-01,9.1405707570e-01,1.1625559440e+00,-6.6282163180e+02
12120,3.1752071190e-01,2.7005110410e-01,-2.1872373800e-01,5.8522441350e-01,-3.9499554840e+02
12121,1.0939469130e-03,2.7005915660e-01,2.3740390500e-05,9.9999810360e-01,4.6466337630e+01
12122,9.9659013460e-01,2.7005938280e-01,-3.9156282230e-06,1.0010344380e+00,5.8342440660e-02
12123,2.7958482020e-01,2.7006744890e-01,7.6920320460e-01,9.8694166730e-01,-2.2895172960e+02
12124,2.8485578890e-01,2.7008911160e-01,6.4228822580e-01,9.8604608710e-01,-7.0894948930e+02
12125,3.1514435030e-01,2.7008941180e-01,8.4788225850e-02,-1.1622154780e-01,-4.1442120320e+02
12126,3.2163230560e-01,2.7010003720e-01,-5.5664581100e-01,1.1898967280e+00,-3.6040165410e+02
12127,3.1575559110e-01,2.7012596580e-01,7.7108764770e-02,1.4628692010e-02,-4.1649621340e+02
12128,9.9904477770e-01,2.7013504780e-01,-4.1266871630e-06,1.0010342040e+00,1.6475286810e-02
12129,3.7888131620e-01,2.7014326850e-01,-5.6959878750e-02,9.1141397450e-01,6.6960819640e+01
12130,9.8582244010e-01,2.7014468190e-01,-5.7198607180e-06,1.0010302480e+00,2.4834121610e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-7.4047085980e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-4.1795809310e+02
12133,3.2911410590e-01,2.7019374170e-01,-5.7475497030e-01,1.0571114620e+00,-1.7555680200e+02
12134,3.2000151130e-01,2.7019931680e-01,-4.9280172530e-01,1.1229635890e+00,-3.8060784000e+02
12135,3.1808822220e-01,2.7020369490e-01,-3.3397725240e-01,8.2741197410e-01,-3.9176879700e+02
12136,2.8516230100e-01,2.7021020000e-01,4.7068270920e-01,6.2390271610e-01,-7.3874690590e+02
12137,3.1483731460e-01,2.7021069280e-01,5.9225580830e-02,-8.2823249620e-02,-4.1803349260e+02
12138,2.8458826360e-01,2.7027402340e-01,9.1090641750e-01,1.2004173460e+00,-6.7149622460e+02
12139,2.8511096160e-01,2.7028012940e-01,6.1389315300e-01,9.8125818860e-01,-7.3230573210e+02
12140,3.1488877310e-01,2.7028078810e-01,7.6898635360e-02,-1.0063013100e-01,-4.1804007460e+02
12141,3.1863391780e-01,2.7028425190e-01,-4.0866046560e-01,9.7966109380e-01,-3.8680713310e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-7.6274995280e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-4.2315835080e+02
12144,3.1678676770e-01,2.7034216020e-01,-1.7781934730e-01,5.2552071960e-01,-3.9535179630e+02
12145,3.1550367880e-01,2.7035506850e-01,3.7494848480e-02,8.7999790140e-02,-4.1448535450e+02
12146,2.8425223990e-01,2.7036942500e-01,9.1700787700e-01,1.2224323670e+00,-6.3269032410e+02
12147,3.2256988060e-01,2.7037891200e-01,-5.8264163350e-01,1.2211530570e+00,-3.3855664780e+02
12148,4.2168497820e-03,2.7038295620e-01,7.5229306330e-05,9.9999114770e-01,4.6467221730e+01
12149,2.8542166730e-01,2.7039804340e-01,4.5269937450e-01,6.2843708820e-01,-7.6277084240e+02
12150,3.1457702650e-01,2.7039891650e-01,5.3608519990e-02,-7.7687731690e-02,-4.2305801810e+02
12151,3.1925470510e-01,2.7040833780e-01,-4.7296410190e-01,1.1091553610e+00,-3.8198293990e+02
12152,9.9802783160e-01,2.7043410240e-01,-4.2639761880e-06,1.0010347430e+00,3.3716934100e-02
12153,2.8171526580e-01,2.7043613690e-01,8.3554996740e-01,1.0924174440e+00,-3.8837381450e+02
12154,9.7708222100e-01,2.7044823160e-01,-6.2725311640e-06,1.0010289400e+00,4.0169662450e-01
12155,2.8376693130e-01,2.7045985050e-01,9.0912596200e-01,1.2098055790e+00,-5.8002678420e+02
12156,2.8537124600e-01,2.7046859320e-01,5.8763882970e-01,9.9239138150e-01,-7.5791211550e+02
12157,3.1462740960e-01,2.7046942100e-01,6.7632119830e-02,-7.8302678450e-02,-4.2293527860e+02
12158,3.1628043300e-01,2.7048622890e-01,-1.5314391460e-01,4.8603295880e-01,-4.1140958980e+02
12159,3.1593000440e-01,2.7048708040e-01,-8.2533395310e-02,3.3870761510e-01,-4.2193570130e+02
12160,2.8317918850e-01,2.7048753710e-01,8.8951448870e-01,1.1790694680e+00,-5.1988879420e+02
12161,2.8480145860e-01,2.7048976380e-01,9.0480225570e-01,1.2290640510e+00,-6.8858450430e+02
12162,3.1522959650e-01,2.7049271700e-01,2.2702160100e-02,8.6891457030e-02,-4.1539005900e+02
12163,3.2070042580e-01,2.7051251160e-01,-5.4101416720e-01,1.2145101910e+00,-3.6939447530e+02
12164,2.8247932740e-01,2.7051462160e-01,8.6041221460e-01,1.1382075880e+00,-4.5424074700e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-7.8382920250e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-4.2871179070e+02
12167,2.7634731320e-01,2.7055494990e-01,6.4020423250e-01,9.1274650150e-01,-6.8653376190e+01
12168,3.1494382920e-01,2.7056832000e-01,4.0678959180e-02,3.1220357290e-02,-4.2023973840e+02
12169,2.8568106280e-01,2.7058092680e-01,4.4605694390e-01,6.3610386540e-01,-7.8473430430e+02
12170,3.1431866900e-01,2.7058083360e-01,4.4862340240e-02,-7.7415498130e-02,-4.2856889840e+02
12171,3.3119533110e-01,2.7062464100e-01,-5.3193471130e-01,1.0046712540e+00,-1.2139060170e+02
12172,3.1436801530e-01,2.7065176050e-01,4.7107948160e-02,-5.9363792840e-02,-4.2833067620e+02
12173,2.8563155840e-01,2.7065208080e-01,5.7136141260e-01,1.0088697610e+00,-7.8100285150e+02
12174,3.1745681800e-01,2.7067039590e-01,-3.6538030000e-01,9.0792265420e-01,-3.9802927090e+02
12175,2.8436990140e-01,2.7067564350e-01,9.0711052840e-01,1.2515314980e+00,-6.3740582120e+02
12176,9.9558096430e-01,2.7068605070e-01,-3.8574121300e-06,1.0010341390e+00,7.6264854410e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-4.3661069410e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-8.0602424520e+02
12179,2.3184057160e-02,2.7070998380e-01,5.0107793930e-04,9.9974037010e-01,4.6687911790e+01
12180,2.8503475950e-01,2.7071078440e-01,8.9822498180e-01,1.2585411780e+00,-7.0758474570e+02
12181,3.1405539060e-01,2.7076159160e-01,3.7146745120e-02,-8.8767851340e-02,-4.3651482540e+02
12182,2.8594482510e-01,2.7076209480e-01,4.3983775390e-01,6.4700234110e-01,-8.0724932630e+02
12183,2.8072866150e-01,2.7076560420e-01,7.8398453890e-01,1.0572530160e+00,-3.1207851670e+02
12184,9.8871736630e-01,2.7078343450e-01,-4.2862577040e-06,1.0010318140e+00,1.9735726860e-01
12185,3.1465756210e-01,2.7081047320e-01,2.2073110870e-04,1.0050682660e-01,-4.2667097910e+02
12186,3.2373588580e-01,2.7081250380e-01,-5.8584859370e-01,1.2147148670e+00,-3.0788090680e+02
12187,3.1410386510e-01,2.7083319390e-01,1.4751695710e-02,-6.2402833920e-02,-4.3620965650e+02
12188,2.8589615170e-01,2.7083399310e-01,5.5396454200e-01,1.0326638480e+00,-8.0322359210e+02
12189,3.1988668160e-01,2.7084697070e-01,-5.2749218250e-01,1.2288219900e+00,-3.7396031190e+02
12190,3.1570485450e-01,2.7085287270e-01,-1.8001856440e-01,5.3148430770e-01,-4.2112872770e+02
12191,9.9237062890e-01,2.7085342770e-01,-4.4820125350e-06,1.0010330090e+00,1.3336926960e-01
12192,2.8389982910e-01,2.7085901950e-01,8.9036468810e-01,1.2365453480e+00,-5.8361203560e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-4.4746852380e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-8.2606876310e+02
12195,2.5922582230e-03,2.7088392590e-01,4.8653311550e-05,9.9999503700e-01,4.6453872850e+01
