nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8548,2.9660247860e-01,2.2462607000e-01,-2.3611128160e-01,1.4077403550e+00,-7.0468443300e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0169056940e-02,5.2695347540e-01,-4.0743710160e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4811521720e-02,4.2416386050e-01,-3.4851777440e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3688598820e-02,7.6094613280e-01,-4.9077985250e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4073905840e-02,5.3083442340e-01,-4.1617366530e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1571795510e-01,1.2224752720e+00,-3.7542419950e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984443670e-01,1.1002781760e+00,-6.5863800640e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0229561620e-01,1.5096700890e+00,-6.7044347530e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8037162500e-01,1.5552093380e+00,-7.2982453240e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5122955180e-02,5.0711200020e-01,-4.2585274000e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8835448040e-02,3.5752048910e-01,-3.4111869050e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770318760e-01,1.3050453980e+00,-7.0730126590e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4054364590e-02,4.1489939610e-01,-4.0612400990e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9274044100e-01,1.0792358840e+00,-2.0002003850e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7013090350e-02,3.5299574220e-01,-3.4619495250e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8081720500e-02,3.8331818500e-01,-3.9977883480e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2984930760e-02,3.2770282390e-01,-3.4955267360e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1703510750e-01,1.1700513130e+00,-3.1507236310e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699360640e-01,1.3885345890e+00,-7.2368384200e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305851620e-01,1.2433329540e+00,-7.1332475140e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0306436880e-02,2.4338511280e-01,-3.3990435200e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5327895200e-02,2.7421294910e-01,-3.5503344540e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7643352220e-01,2.6360258560e-01,-5.7114898800e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0949389400e-01,3.3393242790e-01,-5.1651471340e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8670153770e-02,1.8570155660e-01,-6.0855958680e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3404013890e-01,9.7063918820e-01,-6.0439021110e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1588965960e-02,3.4420748700e-01,-4.7971537520e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2367776450e-02,2.0762577630e-01,-6.2236792510e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9703332390e-02,1.8043227500e-01,-4.1067195400e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6319467230e-02,2.8362164630e-01,-4.6430347620e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0472130410e-02,3.1521179720e-01,-6.3264111700e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9685753450e-02,1.7253543470e-01,-3.6155906870e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0752362940e-02,1.9979406620e-01,-4.5494811070e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4311888710e-02,3.7751283500e-01,-6.4973777160e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915452990e-01,1.3662856440e+00,-7.4095826610e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385428960e-01,1.4053226450e+00,-7.4404146140e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0125820660e-02,1.8130548350e-01,-3.5462964720e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634749200e-01,1.4343372650e+00,-7.4495766760e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9930470180e-02,1.6028615520e-01,-4.4412648140e+02
8587,2.9840754800e-01,2.2489366660e-01,7.6390888830e-04,4.3895936300e-01,-6.6547470910e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6160624550e-02,1.8033867310e-01,-3.4131843320e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7814393410e-02,1.4342793000e-01,-4.3364591380e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0849355600e-02,4.7156386510e-01,-6.7823704630e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1985804670e-02,5.3917961550e-03,-5.7230664180e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8761426270e-02,9.1389526700e-02,-5.1288020760e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4532314020e-02,-3.5716603510e-02,-6.1062755510e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1682328830e-03,1.4103783980e-01,-4.7498755860e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7541997360e-02,4.4331223290e-03,-6.2282136250e+02
8596,9.9873926280e-01,2.2493678650e-01,2.0462786290e-03,8.8151542290e-01,-5.6461164470e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4557487570e-03,1.0503630140e-01,-4.2580606880e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5486098190e-02,4.8651981550e-01,-6.9310140920e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3691718960e-01,1.4960760150e+00,-6.6868082720e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1955868040e-02,1.0362022220e-01,-4.6299409170e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4577119010e-02,1.0554593150e-01,-3.5215358400e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7570193430e-03,7.5489842620e-02,-6.3368392210e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9500512590e-03,3.9113438880e-02,-4.5554869440e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1172351550e-02,1.1462890420e-01,-6.4923087520e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719619220e-01,1.4275802440e+00,-7.6294892420e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2764364970e-03,6.0951037090e-02,-4.1902614300e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6839521860e-02,5.3488376720e-01,-7.0542989850e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4628393090e-02,1.5327122030e-02,-4.4499857750e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6509355810e-02,1.5853903310e-01,-6.6424063780e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8609464310e-03,2.0237762760e-02,-4.3374537440e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5331228410e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7001633060e+02
8613,1.0000000000e+00,2.2500000000e-01,2.0317095400e-03,8.8148888400e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4053250320e-03,1.7482788840e-01,-6.8011183360e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3241361560e-03,3.4890298450e-02,-4.1176650110e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0953566970e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1022388990e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3598511680e-02,6.0149585760e-01,-7.2206264390e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5729040080e-02,1.7271109440e-01,-3.2177363410e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7326683850e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2286918580e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7405272280e-02,3.6774121800e-01,-3.0978071380e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6296857900e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3390105050e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5311092730e-02,3.2843869520e-01,-3.0860664850e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7147481260e-03,5.6523791180e-03,-4.2561731310e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4468367920e-03,1.8367258170e-01,-6.9595301890e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0400428150e-02,1.5426933630e-02,-3.5755484110e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5558311490e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4879866780e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9487506550e-02,-1.7861370570e-03,-4.0722829700e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7210809820e-02,1.2953580200e-01,-3.4178562120e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8860912570e-02,6.5481665640e-01,-7.3255530310e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4482705740e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6258316300e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9437702190e-03,-1.9953414480e-02,-4.1918959560e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2072393450e-02,2.2455110840e-01,-7.0827336870e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8970291620e-04,9.9998401100e-01,5.5349057780e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3552181650e-03,1.5780518490e-01,-3.2211175720e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9113339740e-02,3.2179371030e-01,-3.0436778800e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3356800900e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7877886450e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3231204900e-02,-7.5535330640e-02,-4.0852082320e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0923485330e-02,6.7206559320e-01,-7.3690245350e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3042174500e-03,-2.6489750230e-02,-4.1221588440e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2904142530e-01,1.5332538730e+00,-7.5282771350e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3638649040e-02,2.7116615140e-01,-7.2026728960e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2522524300e-02,4.2719779520e-03,-3.4994415770e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9918029520e-01,1.3825577140e+00,-5.7435198420e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2560774330e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9561177500e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6330028660e-01,1.5347137530e+00,-7.3762631440e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1132831880e-01,1.5208675460e+00,-7.0796507970e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1151231360e-01,1.3451557570e+00,-5.3479430750e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3305003810e-02,2.1564378130e-01,-3.1054393210e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1925005230e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1374836850e-02,-3.6514093780e-02,-4.0741357400e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4803840100e-05,9.9999859280e-01,5.5337002700e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0855443910e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9357706320e-02,3.0882239460e-01,-7.3233932050e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9416319710e-02,-1.1892075710e-01,-3.9948502150e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9309256200e-02,6.8414945390e-01,-7.4754666390e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2318465130e-01,1.3071364570e+00,-4.9167258310e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.3012427200e-02,1.9714045370e-01,-3.1284973470e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2064315770e-01,1.1151863860e+00,-2.5533445280e+02
8666,9.8652618100e-01,2.2515444550e-01,1.9356888300e-03,8.8030158130e-01,2.2806740530e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9710103020e-02,3.7341683730e-02,-3.3900650960e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8787156880e-01,1.5278359840e+00,-7.2887115590e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1232559850e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2787312200e-04,9.9975661920e-01,5.5572489660e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1825708670e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027620080e-01,1.4553365980e+00,-7.6275628500e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3362459530e-02,-9.4601960700e-02,-4.0750431580e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6284023780e-02,3.2866580200e-01,-7.4155323800e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3131157270e-01,1.2709393400e+00,-4.4874119820e+02
8676,3.0411334600e-01,2.2518012200e-01,9.8713043220e-03,-1.0867017160e-01,-3.7912243110e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3180989480e-02,2.8495978770e-01,-3.0355895240e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4629610740e-02,7.0067442360e-01,-7.5907960530e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8995339840e-02,9.2209880810e-02,-3.3925131590e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0761949250e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4234400550e-04,9.9999050860e-01,5.5347138240e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2866827130e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5349373090e-05,9.9999554120e-01,5.5342589560e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3312154170e-01,1.5104556110e+00,-7.0391758680e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2616300090e-02,-1.5380830480e-01,-3.9901123920e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5328060700e-02,2.0402657890e-02,-3.3824604650e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3954979780e-02,3.3704851980e-01,-7.4998338770e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1883384020e-02,1.1027350370e-01,-3.3469746060e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9190830730e-02,1.9534773870e-01,-3.1256986320e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4115113510e-01,1.5215180000e+00,-7.6461113870e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8372375840e-02,1.3870668180e-01,-3.2190228090e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208568560e-01,1.3634567840e+00,-7.6827719510e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2601242980e-03,-9.3395689160e-02,-3.6543803880e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7034064700e-02,-1.7094381120e-02,-3.4856407660e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9465780220e-02,7.0713780150e-01,-7.6696524500e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0109684440e-02,-1.4626002110e-04,-3.4327095070e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0721591990e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3980625870e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7762405310e-01,1.4565460160e+00,-6.5400300520e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391291490e-01,1.2751644250e+00,-7.8649278460e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4335111930e-02,-8.5382655140e-02,-3.5145042980e+02
8702,3.0409920100e-01,2.2526548030e-01,4.8014336990e-04,-1.4307818770e-01,-3.7967102160e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9588885710e-02,3.4238314350e-01,-7.6004621380e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3262877250e-02,-7.0653454360e-02,-3.5489155050e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7461724980e-02,-1.0073741690e-01,-3.5593250560e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3917630040e-01,1.2421454020e+00,-4.1619748750e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9838974610e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4922368330e+02
8709,3.0473836210e-01,2.2529261690e-01,2.8067220570e-05,-6.8509600750e-02,-3.5753668670e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2485155380e-02,7.0163138210e-01,-7.7159580230e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3203409480e-04,9.9986922810e-01,5.5469197680e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9768365550e-01,1.4231194970e+00,-6.2272435310e+02
8713,3.0441129160e-01,2.2531960960e-01,9.9612517730e-04,-9.9807118260e-02,-3.6572279590e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3121289530e-02,3.5100664640e-01,-7.6863945990e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5961569000e-01,1.4932400180e+00,-6.8926957780e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7932223750e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5857655780e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0258300430e-02,-3.3590916030e-02,-3.4114796110e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3659305960e-03,-5.1866599470e-02,-3.5272813680e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2643059110e-01,7.1651932560e-01,-7.8304706630e+02
8721,3.0472214610e-01,2.2537717310e-01,9.3032221900e-04,-6.7958606440e-02,-3.5758947010e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6644476840e-02,3.7171125950e-01,-3.1109281250e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9247524870e-02,3.5545793440e-01,-7.7633851340e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3985646490e-03,7.6982530340e-02,-3.2641023750e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6559308590e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6717832300e+02
8727,9.9754177670e-01,2.2540530650e-01,2.0194111970e-03,8.7968096470e-01,4.8090825180e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082936810e-01,1.3915810780e+00,-7.7799334960e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2372867050e-02,-5.7631693300e-02,-3.5177595890e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3015140550e-01,7.6293931050e-01,-7.9189404890e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1006342430e-01,1.4231565070e+00,-7.7736633600e+02
8732,3.0503301460e-01,2.2543891660e-01,7.8094358320e-04,-4.1433831650e-02,-3.5285518010e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6977832290e-02,3.6846313260e-01,-7.8386370080e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5761868480e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0288192260e-02,1.9390046280e-01,-3.0935081270e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7706052700e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4888122370e-01,1.2013609730e+00,-3.7298519400e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9103486440e-01,8.5096056270e-01,1.1556729210e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3792317750e-02,-6.5460323260e-02,-3.3833270930e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8608118210e-02,6.7828681480e-02,-3.2268689750e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9938552020e-02,-7.3338661350e-02,-3.5210025780e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0821507090e-01,7.8048821120e-01,-7.9151855570e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3558538460e-01,8.6966210240e-01,8.1039227230e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2186666650e-01,1.5126204130e+00,-7.4020904240e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.4003577700e-03,-3.0082527650e-02,-3.5197503000e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0578996610e-01,1.5153490160e+00,-7.4965639160e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0237420450e-01,3.8957319320e-01,-7.9083362480e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5288063340e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4333134950e-01,1.5052107460e+00,-7.2703691560e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8395885090e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2031351330e-04,9.9994911400e-01,5.5398600750e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2174341210e-01,1.4080419790e+00,-7.8309928470e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5060623900e-01,1.4474518130e+00,-7.7157698790e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9339414270e-04,9.9992564900e-01,5.5423125990e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0321510440e-02,-8.0340116900e-02,-3.4111041220e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9144982780e-02,1.3035626390e-01,-3.1435898960e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1366935050e-02,-8.7870858310e-02,-3.4032424610e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8078560110e-02,-1.0265975420e-01,-3.5283421970e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2681549570e-01,7.9311375080e-01,-7.9707156180e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.4015807810e-02,-3.7146886760e-02,-3.5232799860e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5202473760e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8630790770e-02,4.0662237780e-01,-7.9568875440e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8881057480e+02
8764,9.8375308410e-01,2.2558033280e-01,1.8976445830e-03,8.7856167680e-01,2.8934085590e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7525035900e-02,-8.0613397650e-02,-3.4358041870e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1535935940e-02,8.4328827050e-02,-3.1834001090e+02
8767,9.1448950490e-01,2.2559401530e-01,3.4144830760e-03,8.8189428060e-01,1.9516111670e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2615659790e-01,9.3150716700e-01,-1.8864337950e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7180235410e-01,1.4586593510e+00,-7.7042445670e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1661098880e-03,5.2187707810e-03,-3.3239683290e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1435582200e-02,-1.2502519650e-01,-3.5145424330e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5246573810e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4649041410e-01,8.4523875980e-01,-7.9722715300e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4154107260e-02,-6.0473012900e-02,-3.5267950890e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9467209750e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0451464600e-01,4.2934385470e-01,-7.9894616310e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9907092850e-02,-7.8793117730e-02,-3.4242885110e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8064523380e-02,-1.0135530120e-01,-3.3912258560e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3409963700e-01,1.3897258750e+00,-5.9939583040e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5285426640e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9727898210e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8934136950e-02,-1.2270838960e-01,-3.4800557840e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9755928550e-02,-8.3610790210e-02,-3.5112371850e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5971626280e-01,8.6938781940e-01,-7.9833155380e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0889062030e-01,4.5252872000e-01,-8.0030838700e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8071442880e-02,-1.1108112970e-01,-3.3976084540e+02
8787,9.7423415110e-01,2.2574111010e-01,1.8665099930e-03,8.7765655980e-01,4.6805382620e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4546371330e-01,1.3521363610e+00,-5.6066649930e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4056295560e-02,7.7951131670e-01,1.0060030420e+01
8790,9.7998328710e-01,2.2578659600e-01,1.8539414620e-03,8.7753506680e-01,3.7966990150e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850945170e-01,1.4334265840e+00,-7.7589798050e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5125021160e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9900894050e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9283512110e-01,1.0013154210e+00,-1.1947171400e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7624757560e-02,-8.5640417360e-02,-3.4790273590e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8339584980e-02,-1.0575933400e-01,-3.4497314090e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1804658000e-01,4.5924279080e-01,-8.0217857390e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7001628710e-01,8.6572852500e-01,-8.0230375540e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1377260660e-01,1.0349834500e+00,-1.6501788650e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5713578290e-01,1.1549965300e+00,-3.2423706270e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1495787130e-01,1.4469669830e+00,-7.6907922880e+02
