nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9179,3.1356724010e-01,2.2881367560e-01,-3.4679017500e-02,-5.1896785440e-02,-3.5450984420e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0768894000e-02,-4.4509467910e-02,-3.4585410660e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3938310150e-01,9.7246683930e-01,-6.3204249050e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2375351180e-01,1.1882906690e+00,-4.8494159410e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.9636297480e-02,-2.9192027110e-02,-3.5455636730e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.2295939060e-02,-3.8392938230e-02,-3.4555805910e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.8077725400e-01,5.8478416830e-01,-6.3521736450e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.2695530770e-02,-8.3243547500e-02,-3.5012820920e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0104938010e-02,-5.4565053420e-02,-3.4665429010e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.5458141470e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.3434235840e+02
9190,9.9476725990e-01,2.2896313380e-01,1.0324355920e-02,9.1269250820e-01,-2.9143768100e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.4639635450e-02,2.0509340390e-02,-3.4558533270e+02
9192,9.7031270060e-01,2.2898209970e-01,-3.7490536350e-03,8.9838982780e-01,-7.1502644760e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.3229519560e-01,1.1979750710e+00,-5.1633587480e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.6029117450e-02,-4.8653334100e-02,-3.5410582450e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4717958360e-01,9.6013595410e-01,-6.1491960110e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4528680330e+01
9197,1.0000000000e+00,2.2900000000e-01,1.3213927500e-02,9.1548495570e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1903554900e-01,1.1889494130e+00,-5.5936743960e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5196046460e-01,7.8219717280e-01,1.8278401660e+02
9200,3.6502896220e-01,2.2902875040e-01,1.4026364190e-01,4.2203469170e-01,-3.0230196580e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8977199030e-01,8.5370622370e-01,1.6100341510e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.4679032290e-04,9.9998734620e-01,5.4543278550e+01
9203,3.3290426370e-01,2.2904424380e-01,-5.9601404940e-02,7.9583445890e-02,-3.5367786940e+02
9204,9.9624335620e-01,2.2904946550e-01,1.1133949660e-02,9.1335950150e-01,-2.2893633140e-01
9205,9.9869386230e-01,2.2905599680e-01,1.2678878220e-02,9.1487223000e-01,-4.6677638550e-02
9206,9.9739977190e-01,2.2905700430e-01,1.1790939450e-02,9.1398711130e-01,-2.1159349740e-01
9207,3.1378571680e-01,2.2905880090e-01,-2.0227729750e-02,-2.6661068810e-02,-3.5413886120e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9424842560e-02,-6.4113866040e-02,-3.4755898500e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8876384150e-01,5.8438000160e-01,-6.1876876590e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.7885126620e-02,-8.6578258660e-02,-3.5346373320e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.2482222820e-02,-9.0085548740e-02,-3.5303183750e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.2488378270e-02,-8.8184821980e-02,-3.5094631190e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5234664930e-01,1.0012682010e+00,-2.3431957440e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.5417409290e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2870299570e-02,-2.3986376900e-02,-3.4493138530e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.1853036760e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7959664830e-01,7.9946086820e-01,1.1690839270e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3377658510e-01,1.1532162000e+00,-4.5082000060e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5739921520e-02,-4.9109470130e-02,-3.5378303430e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.6431604420e-01,9.5648792460e-01,-5.9728793550e+02
9221,4.9753574010e-01,2.2917168790e-01,8.8578432860e-02,7.8713739710e-01,1.3616347740e+01
9222,1.1009017710e-03,2.2919927380e-01,-5.0145907920e-05,9.9999605550e-01,5.4540215800e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3668103090e-01,9.7289608500e-01,-1.9389874280e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.4707694510e-02,-9.0012014330e-02,-3.5272928450e+02
9225,3.1563907820e-01,2.2920692350e-01,-6.9669650810e-02,-9.3020208930e-02,-3.5216547060e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.1289650090e-02,-9.1352926230e-02,-3.5163526010e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7858933960e-01,1.0317688640e+00,-2.8477809690e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2990431690e-01,1.1283124370e+00,-4.1749988290e+02
9229,3.1404915050e-01,2.2923417170e-01,-2.0129077840e-02,-2.6165911210e-02,-3.5377847120e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.0292058660e-01,5.8598101460e-01,-6.0170735720e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1802407840e-01,1.0986777160e+00,-3.7856398330e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9060750140e-02,-7.2803846200e-02,-3.4854082990e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2656514530e-01,1.1612777000e+00,-5.4654777950e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.5379289120e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4388904220e-01,1.1655384570e+00,-4.8784596270e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.0209845900e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5859948440e-01,8.8894214050e-01,-5.9620236450e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.4264892640e-01,1.1723060640e+00,-5.1336328410e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2416034760e-02,-5.0986811670e-02,-3.5346445000e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.8336510740e-01,9.5595474260e-01,-5.8035574660e+02
9241,9.4548234420e-01,2.2935930740e-01,-1.4949296620e-02,8.8497480470e-01,-1.7047128610e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.3039188270e-01,8.6575486390e-01,-2.0684100790e+01
9243,2.2726127490e-02,2.2937859840e-01,-8.2597457400e-04,9.9968260810e-01,5.4857923760e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.9173792750e-01,9.1201755730e-01,-1.0423934410e+02
9245,3.1431254280e-01,2.2941490790e-01,-1.7743981140e-02,-2.7109651530e-02,-3.5345975960e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1939215070e-01,5.8175094530e-01,-5.8511416400e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.5408442880e-02,-8.8270731970e-02,-3.5251925290e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8580382040e-01,7.8100252470e-01,2.0560038860e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.2032659290e-02,-7.2940690800e-03,-3.4490676920e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.5343808740e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3452369570e-01,1.1411000850e+00,-5.3637072750e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.7205078150e-03,9.9843073190e-01,5.6092448240e+01
9253,9.8235648040e-01,2.2948005790e-01,2.7597743590e-03,9.0413315520e-01,-5.9488446680e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.8607251180e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1501433030e-01,1.0633499800e+00,-3.4004691300e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.3011546360e-01,9.4237980940e-01,-1.6053945950e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0132976370e-02,-4.9320456080e-02,-3.5315762460e+02
9258,2.8536498560e-01,2.2953584250e-01,-6.0180161440e-01,9.5779673730e-01,-5.6487784000e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9345188670e-02,-8.0691242550e-02,-3.4960156120e+02
9260,9.9051341750e-01,2.2957506410e-01,7.4694475780e-03,9.0852839740e-01,-4.2401405220e-01
9261,2.1933494610e-03,2.2958180210e-01,-8.5165814670e-05,9.9999386240e-01,5.4558059160e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5441857700e-01,1.1395778430e+00,-4.6170078950e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5968141040e-02,-2.6778633580e-02,-3.5318403420e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3706840490e-01,5.7526427100e-01,-5.6898562030e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3695290060e-01,7.7601503360e-01,1.5370160760e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.5315666920e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4450474750e-01,1.1272314380e+00,-5.1936486570e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.6966417450e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.9554207200e-04,9.9998119010e-01,5.4574566530e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8088785320e-02,-8.5582597770e-02,-3.5038479330e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.1420073700e-02,-9.0829593060e-02,-3.5199275280e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.1083277640e-02,-4.5990039350e-02,-3.5287555660e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.1245645520e-01,9.6186713890e-01,-5.5107008140e+02
9274,3.2230656510e-01,2.2974734570e-01,-9.0135226910e-02,-4.4452711680e-02,-3.4618666570e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5851286230e-01,1.1188712530e+00,-4.4001813440e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5377587170e-01,1.1236324110e+00,-4.9009785500e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4050749420e-02,-9.0175146680e-02,-3.5160561060e+02
9278,1.4312692000e-02,2.2977849680e-01,-5.2453242150e-04,9.9987354230e-01,5.4684227410e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.5348207070e-02,-8.4885130910e-02,-3.5230470880e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.9052537740e-02,-5.8008956420e-02,-3.4701346240e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6678544000e-02,-2.5191332710e-02,-3.5290923210e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.7658633470e-02,-6.4376563080e-02,-3.4761123820e+02
9283,3.2309190080e-01,2.2979294480e-01,-9.0297957000e-02,-3.8385220170e-02,-3.4592600820e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4630068960e-01,5.6934726520e-01,-5.5206473690e+02
9285,6.9400969610e-01,2.2980534190e-01,-1.8385333830e-03,8.7643113990e-01,3.0726858610e+00
9286,3.2148434580e-01,2.2981920220e-01,-9.0317387800e-02,-5.2090219900e-02,-3.4660473770e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.6441989940e-03,9.9624456370e-01,5.8231789550e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0772192260e-01,1.0164568140e+00,-2.8873692870e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5653526220e-01,1.0961350670e+00,-4.0823783800e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.5290199390e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.6314253030e-02,-7.0839794730e-02,-3.4833167710e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6511615810e-02,-8.8704010470e-02,-3.5113088810e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.5055259760e+02
9294,3.2992345990e-01,2.2986212270e-01,-7.5979575880e-02,2.4894651690e-02,-3.5034207520e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.9129587320e-01,9.8969543470e-01,-2.5111991090e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3437674470e-02,-4.4122381860e-02,-3.5262802330e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9628885110e-01,9.4709477680e-01,-5.3693550490e+02
9298,9.8779655870e-01,2.2993511950e-01,5.6636038320e-03,9.0602471730e-01,-4.6714827460e-01
9299,8.9174227350e-03,2.2994413260e-01,-3.2925109020e-04,9.9994959410e-01,5.4615921890e+01
9300,9.9281367750e-01,2.2994780920e-01,8.5842813740e-03,9.0889809090e-01,-3.5576463490e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.8023647770e-02,-2.3887010130e-02,-3.5265897610e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3561737470e-01,5.5445074210e-01,-5.3794565070e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4568453760e+01
9304,1.0000000000e+00,2.3000000000e-01,1.2611356520e-02,9.1275283480e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6349605840e-01,1.0988890830e+00,-4.6920583440e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3787550880e-01,1.0407015810e+00,-3.3187412650e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.5266753490e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7932965980e-01,9.6186433600e-01,-2.1499909850e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.3547854850e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0391644170e-02,-2.9597686280e-02,-3.4570766400e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.3825952180e-02,-8.0302836330e-02,-3.5213637210e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.6097900890e-01,1.0736981420e+00,-3.8773208800e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5523816870e-02,-4.4903695590e-02,-3.5241341680e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.7997701090e-02,-8.3639202710e-02,-3.5193972580e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8528492600e-01,9.1312116920e-01,-5.2051858900e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1499561000e-01,8.2336918720e-01,2.6026605270e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8161858500e-01,8.0688363440e-01,5.9809306430e+01
9318,9.9867444580e-01,2.3012482030e-01,1.2036925670e-02,9.1200450250e-01,-3.4210195260e-02
9319,9.2390430740e-04,2.3012794900e-01,-4.2093863630e-05,9.9999752860e-01,5.4575827870e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4914972790e-01,8.4137125070e-01,-1.2696197040e+01
9321,3.1533831180e-01,2.3016763260e-01,-1.9037065560e-02,-2.3686503930e-02,-3.5242548820e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.6237162140e-02,-7.8832299340e-02,-3.4929793550e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.2233938280e-04,9.9999125320e-01,5.4584525300e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2721668840e-01,5.4226049760e-01,-5.2319015770e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.7048935390e-01,1.0792270280e+00,-4.4550592960e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8790085940e-01,8.6574940180e-01,-5.9834487330e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2514966030e-01,8.9347334090e-01,-1.1198964180e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.4422949710e-03,9.9887786660e-01,5.5685425930e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.0893235370e-02,-8.4679164420e-02,-3.5172403970e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.5243050980e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1719985260e-02,-8.6353032000e-02,-3.5049184630e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.2160063740e+02
9333,9.9731814970e-01,2.3026489740e-01,1.1019657100e-02,9.1070228000e-01,-2.0886697270e-01
9334,3.1797624140e-01,2.3027044160e-01,-8.4450986050e-02,-8.3446988320e-02,-3.4996204170e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6503359880e-01,1.0540464150e+00,-3.7102862040e+02
9336,9.9438723350e-01,2.3027897290e-01,9.3111462940e-03,9.0895316790e-01,-2.9241109980e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.5526846920e-02,-4.6963595540e-02,-3.5219717990e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8733865250e-01,8.7751083820e-01,-5.0345915260e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9451523040e-02,-8.8147283790e-02,-3.5107306280e+02
9340,9.9588947670e-01,2.3032940510e-01,1.0161562980e-02,9.0972609550e-01,-2.3124526270e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.8384796540e-02,-2.4328490400e-02,-3.5220673770e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2631743810e-01,5.3260825370e-01,-5.0624300230e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3373787810e-02,-8.4808971800e-02,-3.5153405780e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7516312500e-01,1.0593470900e+00,-4.2461321820e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7447241220e-01,9.2961130480e-01,-1.8045082110e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3753602390e-01,1.0008706430e+00,-2.9300755890e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.5219495520e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.0528115280e+02
9349,8.9777329650e-01,2.3043783360e-01,-1.7745553520e-02,8.6997780470e-01,1.5569531600e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.2046305220e-01,9.7670860520e-01,-2.5843639760e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.5446141710e-02,-4.2228459940e-02,-3.4629369010e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.5093825720e-01,7.8250768630e-01,9.6361379320e+01
9353,1.8463663110e-03,2.3048272520e-01,-7.0057277800e-05,9.9999615550e-01,5.4591398630e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.6024278960e-01,1.0219643280e+00,-3.3043096010e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.3958067110e-02,-4.5978954980e-02,-3.5202733860e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.9362971190e-01,8.5494356590e-01,-4.8354609000e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2473593080e-01,7.8053123090e-01,2.2190781180e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.4926241370e-04,9.9997024910e-01,5.4619079960e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7243639340e-02,-2.3976067630e-02,-3.5204902150e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2979010500e-01,5.2777701840e-01,-4.8729101380e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.3808701070e-02,-7.1823002140e-02,-3.4839027050e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.5203034420e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4493197530e-02,-8.3718162190e-02,-3.5144766850e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.8718237200e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7819736570e-01,1.0333342850e+00,-3.6739848220e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.1133526070e-02,-8.7814938330e-02,-3.5105966720e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.5479129590e-02,-6.7304291250e-02,-3.4789914890e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.2287712810e-02,-7.6557706160e-02,-3.4897369620e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.7536891290e-02,-5.2665236930e-02,-3.4682426750e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7774833590e-01,1.0308027160e+00,-4.1438170930e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1398276870e-01,9.4889717570e-01,-2.2741565090e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.3494923210e-02,-4.3468598850e-02,-3.5188081570e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1556308700e-01,8.4849590680e-01,-4.6030739940e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.3620135130e-02,-8.6840180250e-02,-3.5075980450e+02
9375,3.1857412740e-01,2.3073622970e-01,-9.0349264780e-02,-8.1322305810e-02,-3.4961506150e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7339072790e-02,-2.2951042420e-02,-3.5190847550e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4515017420e-01,5.2816500670e-01,-4.6496647060e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.1831063190e-03,9.9923287720e-01,5.5348492310e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.5189603290e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.8098134860e-02,-6.3300741920e-02,-3.4753240100e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.6595267100e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.0982878540e-02,-1.5428524260e-02,-3.4724491500e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7980654200e-01,1.0068388040e+00,-4.0214113950e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.4239723940e-02,-2.5635251960e-02,-3.4646373410e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4508947850e-02,-4.1988542200e-02,-3.5173107820e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4401111250e-01,8.5165694270e-01,-4.3803493020e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.5450728900e-02,-8.2304337550e-02,-3.5134442260e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1212108820e-01,8.4282065010e-01,-5.7061534170e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.5127525600e-01,8.6997692310e-01,-1.0890416110e+02
9390,3.1788563090e-01,2.3094241790e-01,-8.7238859620e-02,-8.5541571350e-02,-3.5049516960e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7969640690e-01,1.0001287870e+00,-3.3156706350e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.5521346990e-04,9.9998775120e-01,5.4617712100e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.5057169150e-01,9.6401452650e-01,-2.6685897810e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8628404230e-01,1.0094663030e+00,-3.6032728350e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6939031510e-01,9.8623604450e-01,-3.0373531330e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8091021580e-02,-2.2246716780e-02,-3.5175768470e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6683935200e-01,5.2183201940e-01,-4.4309130120e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607776300e+01
9399,1.0000000000e+00,2.3100000000e-01,1.2036768780e-02,9.1016190850e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0902291790e-01,9.1754189480e-01,-1.9374293020e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.5175335760e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.4474156070e+02
9403,3.3544651020e-01,2.3103858610e-01,-6.5234622280e-02,2.9599395410e-02,-3.5656608200e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7926631120e-01,8.1547700670e-01,-1.2665681220e+01
9405,2.7279606910e-01,2.3106356080e-01,-5.2783347400e-01,7.5674678580e-01,1.2834775870e+02
9406,3.5775430460e-01,2.3106576400e-01,7.0449427690e-02,2.1531447950e-01,-3.7531696550e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8274440900e-02,-3.7081082240e-02,-3.4640240120e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8478248050e-01,8.8888668200e-01,-1.5013284080e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8485366850e-01,9.8914954260e-01,-3.8424000010e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.7460626980e-05,9.9999921490e-01,5.4612625600e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6285378500e-02,-4.2083104620e-02,-3.5160719250e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.6661163780e-02,-8.1164088090e-02,-3.5125066840e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6594495590e-01,8.5895594850e-01,-4.1797224920e+02
9414,1.1730400810e-02,2.3112941830e-01,-4.1387288650e-04,9.9991558290e-01,5.4695138400e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.4019694510e-01,9.3733669240e-01,-2.3526991110e+02
9416,1.5406305320e-03,2.3116964610e-01,-5.7908364810e-05,9.9999873740e-01,5.4615964910e+01
9417,2.6259791640e-03,2.3116966090e-01,-9.5180630470e-05,9.9999518330e-01,5.4619056970e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8896360010e-02,-2.2069775310e-02,-3.5163119940e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8994865140e-01,5.1503380330e-01,-4.2191041820e+02
9420,9.9868892740e-01,2.3118874070e-01,1.1426114770e-02,9.0930230140e-01,-1.6748260670e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0818532560e-01,9.0035203250e-01,-1.7716621470e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.5163075650e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4857106870e-01,7.9107424740e-01,2.7698404260e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.6381891610e-02,-8.0163877960e-02,-3.4938475900e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.8291092980e-02,-7.6421176940e-02,-3.4887571570e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.9719656450e-02,-7.2476795360e-02,-3.4839937050e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.2297685490e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0174659040e-01,-4.7770415650e-02,-3.4664554260e+02
9429,3.3247867300e-01,2.3128563800e-01,-7.6420637860e-02,7.6354613920e-03,-3.5328090920e+02
9430,7.2806197030e-01,2.3129611580e-01,1.6294010450e-02,8.7088295360e-01,1.6484189530e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8775730830e-01,9.6450182280e-01,-3.6275825510e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8328650030e-02,-4.2823117810e-02,-3.5151323180e+02
