nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0985307150e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7158802330e-01,7.7559249970e-01,-1.5362193300e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3017723380e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6200198320e-01,7.8499571400e-01,-1.1859893130e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5958859670e-01,3.9538811670e-01,-2.0985560500e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9954162920e-02,-3.6451871130e-02,-3.3016668340e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0783804030e-01,-6.8455878080e-02,-3.2303544200e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1748121460e-01,-7.5791617860e-02,-3.2349436400e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0910919650e-01,6.9137903870e-01,-2.0649760400e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2716487780e-02,-6.6228551020e-02,-3.3013042380e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3197714190e-01,-1.0186448560e-01,-3.2721035290e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648133350e-01,-1.0829711390e-01,-3.2939132420e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2750055600e-01,-8.8863251030e-02,-3.2509031860e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2986444630e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3045326260e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5775795200e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.5474645240e-03,8.6794340040e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7336989460e-01,7.9804056780e-01,-1.7010662350e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2873162540e-05,9.9999784890e-01,5.5777605230e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6563843900e-04,9.9993275510e-01,5.5841487650e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5655661920e-01,4.0149307870e-01,-2.3095917110e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8342680370e-02,-3.7266037120e-02,-3.3045428260e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8885910370e-01,7.6168077490e-01,-4.1474942750e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.9011009520e-03,8.6738391200e-01,3.5636098310e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3114419660e-01,-1.0602367420e-01,-3.2799244850e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0945320930e-01,7.1178079640e-01,-2.2842316590e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2890769410e-01,-9.3846085020e-02,-3.2592920930e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0912016690e-02,-6.8533584160e-02,-3.3039275150e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.5799225830e-03,8.6812255800e-01,-1.3491427580e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1961894730e-01,7.0627451650e-01,1.1675121450e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2363083320e-01,-1.0920733630e-01,-3.2971908210e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4822650640e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7578112990e-01,8.1726528400e-01,-1.9446242930e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3069291980e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.6298524970e-03,8.6846186190e-01,4.3411560110e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5784470100e-01,8.1667934060e-01,-1.3660190600e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2203213100e-01,7.9374197050e-01,-8.6995841190e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6760716800e-03,9.9576640460e-01,5.9938840430e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.9411173250e-03,8.6833840210e-01,5.4954375110e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6079720220e-01,4.0909841310e-01,-2.4980468390e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7207343370e-02,-3.6864392640e-02,-3.3070900960e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2015737520e-01,-7.9439274700e-02,-3.2409248550e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1901178970e-01,7.3288408970e-01,-2.4818892410e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8904084510e-02,-6.7863327780e-02,-3.3067388930e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.6667253060e-03,8.6886245070e-01,6.4844849510e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7362578160e-01,8.4240954510e-01,-1.7803403240e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2011174470e-01,-1.0979612080e-01,-3.3019409460e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.8466364930e-03,8.6861397040e-01,2.8599133950e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6580160980e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3083144590e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7644736150e-01,8.3631537910e-01,-2.2244553770e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2808241920e-01,-1.0443037320e-01,-3.2784359310e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4640694740e-02,8.7110638440e-01,1.7390377380e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6015998910e-05,9.9999079810e-01,5.5776696790e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6621963520e-01,4.2210546810e-01,-2.6713303270e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6533510840e-02,-3.7528103240e-02,-3.3084978120e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2896235010e-04,9.9996164030e-01,5.5803896310e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2016655470e-01,7.5081351360e-01,-2.6567100980e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8606699590e-02,-6.9834347290e-02,-3.3081271180e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2696383920e-01,-1.0772628230e-01,-3.2848098040e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7814136280e-01,8.5904894840e-01,-2.0435771570e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2534653160e-01,-1.1110602750e-01,-3.2928116420e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2099350630e-01,-8.2774532370e-02,-3.2466238450e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8565808970e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3094512660e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7478401230e-03,9.9182533690e-01,6.3773351580e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6552606150e-01,7.4266992710e-01,6.1464575270e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2480949810e-01,-9.4949503570e-02,-3.2642000600e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2065921700e-01,-1.1108274150e-01,-3.2995032900e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.7127366620e-03,8.6981276860e-01,9.9302174550e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6301844870e-01,4.3399347610e-01,-2.8619916790e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7548705880e-02,-3.8980864080e-02,-3.3095953740e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7536992800e-01,8.6322302840e-01,-2.4096160220e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2252098110e-01,-8.7993393880e-02,-3.2543044690e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1800755970e-01,7.6573515710e-01,4.9573727020e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1404257520e-01,7.6188440610e-01,-2.8357318660e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8252509230e-02,-7.0868270970e-02,-3.3094149490e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5860519590e-01,8.6595680170e-01,-1.7441423240e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5888969540e-01,7.9413544270e-01,-4.7717564920e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2789539460e-01,8.4284950060e-01,-1.3181726840e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.8099705020e-03,8.7008783570e-01,2.2163934510e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7279638040e-01,8.8295884040e-01,-2.1012890140e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0277875600e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3123756190e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9387425070e-01,8.2113627090e-01,-9.2278044730e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6322252890e-01,4.5067778110e-01,-3.0401651420e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7803788790e-02,-3.7844008310e-02,-3.3123284970e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5759403290e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.5929961940e-03,8.7098439090e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1178042980e-01,7.8668161150e-01,-3.0198552090e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8518958050e-02,-6.9030858210e-02,-3.3120569330e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7390895030e-01,8.8980977430e-01,-2.5444376980e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5902629410e-05,9.9999710350e-01,5.5760854880e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7234593430e-05,9.9997927230e-01,5.5778227800e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1153764830e-01,-1.1006582480e-01,-3.3081434450e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1997917490e-01,-1.1156163470e-01,-3.2973164390e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1665011920e-01,-1.1214579080e-01,-3.3035958490e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2255746210e-01,-1.0447356920e-01,-3.2801875390e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1787805900e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3160319450e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0781179350e-01,-6.4557989090e-02,-3.2343741610e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.6239911450e-03,8.7124557180e-01,-2.8375767320e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7963199160e-02,2.7870209860e-02,-3.1089105430e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7544966070e-01,4.7644915280e-01,-3.2051556330e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5391633930e-02,-3.7382757110e-02,-3.3158887690e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0081576250e-01,-5.6206271540e-02,-3.2326255460e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2165780540e-01,-1.0795085350e-01,-3.2865511620e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1230862490e-01,-7.1260048250e-02,-3.2384751330e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1377521990e-01,8.2316627650e-01,-3.1953439790e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4887750410e-02,-6.7604322270e-02,-3.3150905250e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4649071050e-01,8.8963621130e-01,-1.8442207960e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7164867650e-01,9.1090238920e-01,-2.7472431950e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.7765884870e-03,8.7141816560e-01,1.4113562740e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2040410170e-01,-9.6526000200e-02,-3.2685351830e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6377939390e-01,9.1432089880e-01,-2.2567202850e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3850402210e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3188342520e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6982833620e-01,7.3991321890e-01,1.1876507310e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.6774397340e-03,8.7198872200e-01,3.4491095500e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0935808080e-01,-1.1134854850e-01,-3.3112376930e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8473772340e-01,4.8098078060e-01,-3.4123225740e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2330858350e-02,-3.7950499570e-02,-3.3189772650e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.8775163220e-03,8.7212421760e-01,2.0303055800e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9199745330e-05,9.9999381570e-01,5.5758417360e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1808684990e-01,-8.8864158570e-02,-3.2585363820e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0766202220e-02,-4.4452297290e-02,-3.2355900020e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0787160500e-01,8.6983212800e-01,-1.4161516200e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2467647940e-01,8.4000443360e-01,-3.3963499190e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0733728450e-02,-6.9789387310e-02,-3.3182168260e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1602936500e-01,-1.1452300220e-01,-3.3039911290e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1529271440e-01,-8.1028433030e-02,-3.2491673180e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7020626000e-01,9.4105027880e-01,-2.6085712520e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1244855530e-01,-7.3985369260e-02,-3.2420691510e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6047539910e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3210701240e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0750600110e-02,-2.5266262270e-02,-3.2498463250e+02
11988,3.4697916880e-01,2.6857979150e-01,2.5251059870e-02,1.5303449090e-02,-3.1596858780e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1673184700e-02,-3.6159040610e-02,-3.2455108570e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0362109950e-01,8.3539832290e-01,2.0053002570e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8521010090e-01,4.7708639930e-01,-3.6184580420e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2574528110e-02,-3.8106831140e-02,-3.3213367930e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3294443630e-01,9.0653023080e-01,-1.8902831870e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1732828050e-01,-1.1037097540e-01,-3.2930262770e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3489953810e-01,8.3773625540e-01,-3.5984908190e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0407131120e-02,-7.1220472370e-02,-3.3211937620e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0286944190e-01,8.0789628640e-01,-1.5158902990e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4913136890e-04,9.9857825190e-01,5.7139975550e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0783225080e-01,-1.1279152650e-01,-3.3129051170e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6870665960e-01,9.5049260300e-01,-2.9293991250e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7070360830e-01,8.5855956160e-01,-1.0778313890e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.7194193010e-03,8.7296290670e-01,5.0194929810e-02
12003,3.3319250950e-01,2.6872781060e-01,7.1026564260e-02,-2.8001257060e-02,-3.2531718320e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6641161550e-01,7.2795589420e-01,2.2121135550e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1703217190e-01,-1.0508501750e-01,-3.2828712790e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6518084920e-01,9.4793271630e-01,-3.2268364830e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8080584530e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3242249240e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4129229670e-01,9.3141646650e-01,-2.1817809240e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5758696080e-01,9.3732253600e-01,-3.4505557560e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7081739790e-01,4.8576817720e-01,-3.8008733030e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3922147820e-02,-3.6966061480e-02,-3.3241949230e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8360630610e-01,7.4422116880e-01,2.3732957080e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3811432770e-01,8.4156609510e-01,-7.0570382920e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1553659840e-01,-9.8283629380e-02,-3.2726667160e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1560298860e-01,8.3369152580e-01,-3.7652502290e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1657577200e-02,-6.8728299430e-02,-3.3240685370e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1329664060e-01,-1.1488764810e-01,-3.3038982140e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0676919260e-01,-1.1526777350e-01,-3.3158840550e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6629440670e-02,5.0680628740e-03,-3.2106699030e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9711905080e-01,8.9872046620e-01,-1.5984640480e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2009639810e-01,7.3283986280e-01,1.9589882860e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0298600890e-01,-1.1382215680e-01,-3.3197354920e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3215432500e-01,7.8737327280e-01,4.7916132410e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9909933410e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3278085430e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5741336280e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.6330042440e-03,8.7407805280e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4119632960e-05,9.9999789940e-01,5.5742820310e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6383026460e-04,9.9976327210e-01,5.5975285830e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4926312610e-01,4.9880321690e-01,-3.9821709260e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3137799320e-02,-3.6010329390e-02,-3.3275314190e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8231906350e-01,7.4088876590e-01,1.6094836050e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1310345350e-01,-9.0330579820e-02,-3.2623965920e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4675321040e-01,9.6379194120e-01,-2.5296408540e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8780564320e-01,8.4076439670e-01,-3.9373094100e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0916320800e-02,-6.7124396150e-02,-3.3270777220e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1319710250e-01,-1.0937491740e-01,-3.2921580410e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5672381610e-01,9.8165148690e-01,-3.5429127830e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8136712270e-05,9.9999588850e-01,5.5742407870e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.6610979270e-03,8.7442051690e-01,-4.1343280990e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1567243620e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3308469750e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.9352238700e-03,8.7409340740e-01,3.0364627310e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.7611709850e-03,8.7444811260e-01,7.5803160650e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4832939840e-02,4.7213787780e-03,-3.2332802030e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5736491350e-01,9.8898217360e-01,-2.8982130900e+02
12048,3.6425261860e-03,2.6922990510e-01,7.0817390980e-05,9.9999021930e-01,5.5746389740e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3607685910e-01,5.1244541560e-01,-4.1639740160e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1905107370e-02,-3.5785303400e-02,-3.3305472310e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1031920180e-01,-8.1741111670e-02,-3.2528180180e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6398520880e-01,1.0032928380e+00,-3.2144113750e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0147249020e-01,-1.1610133510e-01,-3.3227268500e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6667131310e-01,8.6185607660e-01,-4.1319363310e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9197525960e-02,-6.6998300870e-02,-3.3300791600e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.8414544350e-03,8.7472260320e-01,1.7939344880e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1137005070e-01,-1.0196244430e-01,-3.2795665150e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0763916070e-01,-1.1942736780e-01,-3.3158658000e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3250790320e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3337195140e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0753152260e-01,-7.3378288920e-02,-3.2443901930e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0905093220e-01,-1.1698848850e-01,-3.3086255500e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9928777320e-01,9.4053024370e-01,-2.0042312190e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3239390580e-01,5.2035584280e-01,-4.3457192950e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0441193420e-02,-3.6086534890e-02,-3.3334849510e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0957594980e-01,-1.1354928830e-01,-3.3012071110e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0209623220e-04,9.9993014300e-01,5.5801587280e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6005585370e-01,9.0109651250e-01,-1.3828697250e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4924928510e-04,9.9989291050e-01,5.5837156080e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.7097679020e-03,8.7540175850e-01,2.5997526470e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9705054230e-04,9.9984768690e-01,5.5881580770e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7347436870e-02,-1.1510991360e-01,-3.3269697380e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5214545190e-01,8.8249144550e-01,-4.3255703490e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6492137730e-02,-6.6776903970e-02,-3.3329762550e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5425569700e-01,1.0207625810e+00,-3.6253079650e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0353763890e-01,-6.3564558710e-02,-3.2364645900e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0906445400e-01,-9.4254002030e-02,-3.2688215510e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5337109360e-04,9.9995949650e-01,5.5769167270e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5227684930e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3367981150e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3235820720e-01,5.1972310370e-01,-4.5454773940e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8819281350e-02,-3.7209189530e-02,-3.3367311480e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9153845280e-02,-5.3968420630e-02,-3.2299520830e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5052871400e-02,-4.5158566370e-02,-3.2256261340e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5406855780e-02,-1.1581727040e-01,-3.3296609900e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0793173150e-01,-1.0711129040e-01,-3.2896190250e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5229151790e-01,8.9193505620e-01,-4.5214621570e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3273160730e-02,-6.7932761470e-02,-3.3362037170e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.8089113570e-03,8.7600553380e-01,1.1384941860e-01
12090,2.8175766600e-01,2.6972309790e-01,8.0975528360e-01,9.7853972540e-01,-2.4249640590e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4707290440e-03,9.9426736760e-01,6.1362804400e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3401675440e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7396635320e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0579741250e-01,-8.4932955290e-02,-3.2576617120e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4854547520e-01,1.0460766170e+00,-3.8021077090e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4532093540e-01,1.0375860590e+00,-3.2720331740e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7813956830e-02,-3.8254156820e-02,-3.3402876690e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2928892810e-01,5.1053166380e-01,-4.7508291280e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0463897560e-01,-1.2045921960e-01,-3.3170058350e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2639829090e-01,1.0142684610e+00,-2.8699553970e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0607544560e-01,-9.9895286560e-02,-3.2780838600e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1384693320e-04,9.9997820600e-01,5.5744699610e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1078775360e-02,-6.9750174070e-02,-3.3398629530e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6213572940e-01,8.8349375080e-01,-4.7221385660e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7601915000e-02,-2.9158675450e-02,-3.2238800650e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9148463270e-01,8.7005542240e-01,-6.0963872860e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5883721120e-02,-1.1947443090e-01,-3.3319655170e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6246628670e-05,9.9999450020e-01,5.5727676350e+01
