nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10719,2.7493630680e-01,2.4936854340e-01,-2.5862912050e-02,3.4500242280e-03,5.5429581830e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4822888600e-02,-1.2586404720e-03,-2.8749112820e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5433211330e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8747569970e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.7915335460e-02,-8.3478551950e-03,-2.8826732550e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.0906001740e-05,9.9989444010e-01,5.5961053490e+01
10725,9.9570956340e-01,2.4947009250e-01,2.7282015480e-04,8.3828948630e-01,1.0289118610e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2137873920e-02,5.5473757910e-02,5.5268414990e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3647071220e-02,1.1593378200e-01,5.4726176530e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3324447680e-02,-1.6714810850e-02,-2.9036925190e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3877488010e-02,3.3214499880e-02,5.5386728470e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1748348940e-02,-9.8475153410e-03,-2.8838452220e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2236943290e-02,-1.1097067780e-03,-2.8709843680e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0652613200e-02,-2.8826286960e-04,-2.8699213240e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9077901210e-02,6.9081382880e-03,5.5496615740e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8698007010e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2593903200e-02,2.6085962810e-03,5.5510335180e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5514119030e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.6792580320e-02,-1.0688266550e-01,-3.1058815290e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8510028110e-02,1.5611649810e-01,5.4213437660e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7164808780e-02,1.9093476400e-01,5.3583896980e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8033138820e-02,5.9309750350e-02,5.5291644630e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5271071320e-02,-7.0148151960e-02,-3.0404697340e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6020273300e-02,2.4695137290e-01,5.2340045670e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3042808820e-02,3.1536889230e-02,5.5436902650e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5760890600e-02,8.7369447000e-02,5.5070492960e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.0209911770e-05,9.9997945410e-01,5.5880839260e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.5899720700e-02,-9.4397761950e-03,-2.8807490400e+02
10747,9.9408338280e-01,2.4995850370e-01,2.0923912110e-04,8.3826283080e-01,1.4493346340e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.6751473260e-05,9.9993449030e-01,5.5924726160e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.4048324660e-02,-2.9825145860e-02,-2.9359086950e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3531085370e-02,-4.1602919760e-02,-2.9692558340e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4800113070e-02,-1.7860207790e-02,-2.9025765000e+02
10752,9.8786219370e-01,2.4999535140e-01,7.5481839400e-05,8.3787599560e-01,2.9089113350e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3235094250e-02,-5.5672456930e-02,-3.0069630340e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5861107210e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8656463030e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7286089870e-02,4.1750381450e-04,-2.8657557420e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.6861249800e-02,1.6455802030e-05,-2.8668556820e+02
10758,1.0000000000e+00,2.5000000000e-01,2.9331791000e-04,8.3862953470e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-9.1907727430e-04,5.9730549420e-03,5.5524273590e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.3253414450e-04,2.0104965440e-03,5.5536952960e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5540668140e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.1126536700e-05,9.9982518950e-01,5.6034082650e+01
10763,9.3505023100e-01,2.5002295890e-01,-9.0384746070e-04,8.3422904900e-01,1.7016137330e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.9764992460e-02,-1.8045557340e-01,-3.1667933650e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.9069300970e-03,5.6071454130e-01,3.9577371590e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.2338749810e-06,9.9999757630e-01,5.5863927680e+01
10767,9.5420977910e-01,2.5010697760e-01,-3.3517390500e-04,8.3566312400e-01,1.3772843040e+00
10768,9.9868127230e-01,2.5010864490e-01,2.7791270100e-04,8.3858242190e-01,4.2374946140e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.1567902070e-05,9.9998799820e-01,5.5873656230e+01
10770,2.7410182300e-01,2.5013247730e-01,2.3304137450e-03,5.6601412430e-02,5.5307573930e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.4209845730e-02,-2.1658905690e-01,-3.1909199000e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4346618450e-05,9.9999388990e-01,5.5867829390e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3153726550e-03,2.8860735570e-02,5.5445905580e+02
10774,2.6915937360e-01,2.5024367220e-01,4.0394743660e-04,3.2303162030e-01,5.0154275440e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9168985240e-02,-7.7609293920e-03,-2.8738083700e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3430861230e-02,-1.2966275060e-01,-3.1315603660e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8619784480e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4521567410e-02,4.2323684410e-04,-2.8621032200e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5454791440e-02,4.7770339180e-02,5.5343706210e+02
10780,9.9729339250e-01,2.5030912400e-01,2.4164588880e-04,8.3852198700e-01,6.1965840380e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2378054520e-02,-3.3870830930e-06,-2.8631957130e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512772260e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1053562300e-02,1.5136268250e-03,5.5509497790e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6119299450e-02,5.5544953510e-03,5.5498701720e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5696353850e-02,-1.7300812320e-02,-2.8962980360e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7770786960e-02,3.0201799960e-02,5.5395366000e+02
10787,9.7771448410e-01,2.5049764210e-01,-1.0616232870e-04,8.3747875540e-01,5.3687221310e-01
10788,3.5533200760e-01,2.5050452430e-01,-9.0023741030e-03,-2.5604905740e-01,-3.2028327030e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4537248800e-04,9.9938582770e-01,5.6464851320e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4136747950e-03,6.3690270150e-01,3.5019987520e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6851873200e-02,9.0998810010e-02,5.4971401030e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3756605240e-02,-2.6337674450e-02,-2.9212686930e+02
10793,9.8560073190e-01,2.5061101750e-01,-1.0174658150e-05,8.3785723680e-01,3.6137210320e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8588827270e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1172991110e-02,2.6289225050e-04,-2.8590196280e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7292463210e-02,-2.9355839660e-04,-2.8601757550e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1852215920e-02,-6.7062461880e-03,-2.8684457830e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4869749110e-02,5.4078793840e-02,5.5243693290e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438754800e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3356623940e-02,2.0227315490e-03,5.5435849320e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4215338180e-02,6.1251418770e-03,5.5425886210e+02
10802,9.9592607100e-01,2.5069117090e-01,1.9163169690e-04,8.3853000910e-01,9.2807946110e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4812806110e-02,1.2839575500e-01,5.4540193400e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1461477370e-02,-3.8619468260e-02,-2.9568184650e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5484788080e-02,-9.0955240930e-02,-3.0755665470e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2698977200e-03,7.5744366780e-01,2.6772108680e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6777534040e-02,3.1029911710e-02,5.5318386600e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6763817510e-03,7.0295444450e-01,3.0690634630e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9129644520e-02,1.6546026980e-01,5.3988054880e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0862004760e-02,3.9119028720e-01,4.7695310080e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7170987920e-02,-1.6110663680e-02,-2.8907773600e+02
10812,9.9236631140e-01,2.5089846610e-01,1.0329379250e-04,8.3840904360e-01,1.7308133280e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6210585650e-02,-8.7443917200e-03,-2.8712384690e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.3204423900e-05,9.9996173630e-01,5.5903192090e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9203869610e-02,-5.4609057220e-02,-3.0000243880e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8568614480e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.5576128680e-03,7.2882433940e-04,-2.8569934340e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1647991050e-02,1.7876721330e-04,-2.8582029690e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320538890e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5131363130e-02,3.0480664160e-03,5.5317869320e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1938085150e-02,7.5238991470e-03,5.5308772010e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6867676900e-02,5.8376344420e-02,5.5120833100e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5468385710e-02,2.0823204040e-01,5.3171798910e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5865840400e+01
10825,1.0000000000e+00,2.5100000000e-01,2.2063676290e-04,8.3888994040e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4461053880e-02,2.8583927410e-02,5.5233074040e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.1856712510e-02,-1.6889595990e-01,-3.1550024020e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3796358750e-02,-2.5254261600e-02,-2.9160955920e+02
10829,9.9878837610e-01,2.5111448390e-01,2.0492104640e-04,8.3885523450e-01,3.4838793880e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.0949547590e-06,9.9999761730e-01,5.5868641660e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5758934050e-02,4.7093651110e-02,5.5068147410e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5258571950e-02,2.5518505050e-01,5.2077236920e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0538185060e-05,9.9999393070e-01,5.5872841000e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8553236460e+02
10835,3.2503984300e-01,2.5125264260e-01,-3.9534810970e-03,4.0913473150e-04,-2.8554709950e+02
10836,3.2512536640e-01,2.5125692130e-01,-5.9359841700e-03,-3.8605175420e-04,-2.8567880200e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3124359330e-02,9.4213004870e-02,5.4747238930e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5151144950e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7341635910e-02,4.0446596690e-03,5.5148832800e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9734358480e-02,9.0690915960e-03,5.5141033930e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.7586476460e-03,-9.9932856940e-03,-2.8728129050e+02
10842,9.9753449760e-01,2.5132957750e-01,1.6893030450e-04,8.3883027490e-01,5.2923980620e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5199296000e-02,3.0903492610e-02,5.5065946210e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.5528929360e-05,9.9998763180e-01,5.5879557860e+01
10845,9.9453113360e-01,2.5134472640e-01,1.1701681610e-04,8.3864757700e-01,1.2518038710e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.7531306930e-03,-3.6731346050e-02,-2.9489720930e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9827941950e-03,7.9719925900e-01,2.3726755590e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.1861868560e-02,-1.1690727150e-01,-3.1140519410e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.0187619670e-05,9.9997852180e-01,5.5888850660e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.3947394080e-02,-7.1264297960e-02,-3.0369977640e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.4872419960e-05,9.9973569420e-01,5.6126660380e+01
10852,9.8282377790e-01,2.5151918420e-01,-1.2289554810e-04,8.3799116770e-01,4.5008608040e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4893979570e-02,6.4606545610e-02,5.4809555670e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.7643091250e-03,-2.1443053520e-02,-2.9034525830e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8744940790e-02,1.3597101090e-01,5.4198876650e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8547208550e+02
10857,3.2502229140e-01,2.5156697680e-01,-9.5170026370e-05,-3.7329297300e-04,-2.8549020460e+02
10858,3.2510793780e-01,2.5157234120e-01,-4.2834136170e-04,-1.6604156480e-03,-2.8562484890e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928312370e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9533633460e-02,5.3018846830e-03,5.4926424550e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7141802930e-02,1.0798430960e-02,5.4919135570e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.5864148560e-03,-8.3476399940e-03,-2.8670659830e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0472026440e-01,3.6920972930e-02,5.4848930650e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4975708690e-02,3.1707300150e-01,5.0244987120e+02
10865,9.9083820890e-01,2.5170408260e-01,5.2545744210e-06,8.3861269050e-01,2.0417873970e-01
10866,9.9633925240e-01,2.5175013970e-01,1.1767100700e-04,8.3891302930e-01,7.7821350300e-02
10867,3.2753242660e-01,2.5175351770e-01,-5.0958251770e-03,-4.7468350380e-02,-2.9789845390e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.4868512620e-02,-1.5425909150e-01,-3.1455372780e+02
10869,3.2573978080e-01,2.5182435920e-01,1.2521390410e-03,-1.5708461680e-02,-2.8856007110e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9931255540e-02,1.7526711440e-01,5.3534932810e+02
10871,5.7404062220e-01,2.5183646440e-01,-4.3378817440e-03,7.1715390080e-01,1.2497031600e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5873070800e-02,4.8091922890e-01,4.3725933960e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8557312450e+02
10874,3.2500093010e-01,2.5188242850e-01,3.8946653300e-03,-1.2837562510e-04,-2.8558851300e+02
10875,3.2508697110e-01,2.5188890830e-01,5.2438943920e-03,-1.2441535290e-03,-2.8571609770e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4653170150e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1526995430e-02,7.0268161490e-03,5.4651826620e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0425151390e-01,1.2938505870e-02,5.4644853780e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2007043630e-01,7.4571776970e-02,5.4488515320e+02
10880,3.2544620560e-01,2.5194554090e-01,4.9193473160e-03,-1.0249109200e-02,-2.8709800180e+02
10881,3.2652255040e-01,2.5195154180e-01,1.4231509770e-03,-3.0947862820e-02,-2.9305426980e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2735079290e-01,4.6974603540e-02,5.4543412770e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1980534010e-01,1.0515589170e-01,5.4271063210e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5869435880e+01
10885,1.0000000000e+00,2.5200000000e-01,1.4339698420e-04,8.3930549180e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.5774507510e-04,9.9103467290e-01,6.4720794430e+01
10887,9.6139908320e-01,2.5201008410e-01,-4.9547106680e-04,8.3717175640e-01,9.9994655270e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.7139636450e-05,9.9989689400e-01,5.5970571970e+01
10889,9.7353643070e-01,2.5210098120e-01,-3.4523343000e-04,8.3799225930e-01,5.6846671830e-01
10890,9.9891294190e-01,2.5212554940e-01,1.2569865720e-04,8.3928970850e-01,2.4936373070e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1017351590e-01,2.1236614910e-01,5.2723166710e+02
10892,1.2288044690e-03,2.5213363760e-01,-3.9396019430e-06,9.9999785960e-01,5.5871887900e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8577056860e+02
10894,3.2497548470e-01,2.5219969400e-01,7.2239700120e-03,2.0975831400e-04,-2.8577977110e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.0134177800e-02,-1.0017190970e-01,-3.0890679890e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4326700400e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0559553980e-02,-3.5440862530e-04,-2.8590773250e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4095307500e-02,9.6148091870e-03,5.4325947750e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2244198660e-01,1.6025119120e-02,5.4320385320e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7203310970e-02,3.7542243510e-01,4.8151835680e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.0067836940e-04,9.9898662950e-01,5.6873783900e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3402068270e-01,1.3769160190e-01,5.3749703710e+02
10903,2.5696215130e-03,2.5229219980e-01,-6.6330733890e-06,9.9999451920e-01,5.5875729410e+01
10904,9.9788280800e-01,2.5229596160e-01,9.2636781330e-05,8.3928622220e-01,4.2417521380e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5139542440e-01,5.2141018250e-02,5.4195768770e+02
10906,3.2547276540e-01,2.5232471000e-01,1.2858784580e-02,-1.2121011560e-02,-2.8767262160e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.4497438690e-02,-1.9643925510e-01,-3.1648870050e+02
10908,3.2800832240e-01,2.5236142180e-01,2.6563408780e-03,-5.6340660320e-02,-3.0027298730e+02
10909,9.9322004580e-01,2.5236807140e-01,4.4570769600e-06,8.3903729010e-01,1.4648975590e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5345062130e-01,7.9762617570e-02,5.4026778490e+02
10911,3.2604844700e-01,2.5239323920e-01,1.1316954600e-02,-2.3866010220e-02,-2.9090655140e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.5826704390e-05,9.9993093110e-01,5.5938103520e+01
10913,3.2691620680e-01,2.5242807230e-01,8.0870233370e-03,-3.9437686230e-02,-2.9557390200e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5353353350e-01,1.0201790240e-01,5.3889553890e+02
10915,9.8883608840e-01,2.5250217330e-01,-9.4946472170e-05,8.3884127730e-01,2.6117083640e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.7106322280e-03,8.3684234640e-01,1.4675882970e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2110792910e-01,2.4274001650e-01,5.1880233150e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8599338220e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0396446200e-02,-5.5321842770e-04,-2.8600445100e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3943520620e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7425479760e-02,1.2504096810e-02,5.3943178040e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5838000310e-02,-1.5192035860e-03,-2.8613454850e+02
10923,9.9510406830e-01,2.5252824110e-01,2.7351963710e-05,8.3920980920e-01,1.0222834800e-01
10924,2.7497116020e-01,2.5253566690e-01,1.4187349800e-01,1.9634386920e-02,5.3939349900e+02
10925,3.9429456220e-03,2.5256697610e-01,-8.8736185000e-06,9.9998865900e-01,5.5882199050e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7613308810e-01,5.6878712150e-02,5.3781153360e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4918645740e-01,1.7404112870e-01,5.2997233800e+02
10928,9.9675814840e-01,2.5266215190e-01,4.4442394360e-05,8.3939754130e-01,6.4417272910e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.4800439720e-02,-1.3937265830e-01,-3.1354853780e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1636090220e-02,-1.2487889340e-02,-2.8766231390e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1089840610e-05,9.9997848380e-01,5.5892669060e+01
10932,3.2972336690e-01,2.5276952220e-01,1.9007786660e-03,-8.0699718060e-02,-3.0555152290e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8128838500e-01,8.9465614410e-02,5.3517718250e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8629115220e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3500295860e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4679831910e-02,-1.7844451740e-03,-2.8630820600e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1092098960e-01,1.5980395700e-02,5.3499953810e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.0210927100e-05,9.9983634880e-01,5.6033074990e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2153192880e-02,-3.6020390770e-03,-2.8643830680e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6190572520e-01,2.4588742590e-02,5.3498083940e+02
10941,9.6820798340e-01,2.5285693390e-01,-5.3054596440e-04,8.3815490900e-01,7.1685850350e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2470079320e-02,-2.0189325140e-02,-2.8978938190e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7794164720e-01,1.2522082060e-01,5.3248244660e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6489102160e-02,-1.0548689750e-02,-2.8717185010e+02
10945,3.2639000880e-01,2.5290839280e-01,1.8926063060e-02,-3.2466404470e-02,-2.9347245440e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2414641140e-02,8.3861306800e-01,2.0378782900e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9887227670e-01,5.9649261790e-02,5.3349509940e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5871869570e+01
10949,1.0000000000e+00,2.5300000000e-01,5.8206418800e-05,8.3990469310e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3087453110e-02,5.4893125250e-01,4.0095520330e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.3989694970e-05,9.9846073360e-01,5.7401118700e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3094167680e-01,3.0040463990e-01,5.0251635890e+02
10953,3.2724928620e-01,2.5308539260e-01,1.6931455160e-02,-4.7356767670e-02,-2.9791404320e+02
10954,1.0980655460e-03,2.5312227990e-01,-1.9555120760e-06,9.9999825870e-01,5.5873740100e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2992926210e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8674646410e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2519688600e-01,1.9515485810e-02,5.2991332700e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8642507500e-02,-2.3728510300e-03,-2.8676218260e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0739653110e-01,8.9085096880e-02,5.3028481410e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8270670320e-01,3.0431735430e-02,5.2989999160e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1414714530e-02,-1.3143274530e-02,-2.8800320720e+02
10962,9.9898493380e-01,2.5316877760e-01,3.6353549700e-05,8.3992432860e-01,1.2843869760e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7699128680e-02,-4.0470617850e-03,-2.8689111040e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.1427411670e-05,9.9996150970e-01,5.5909671710e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6842185680e-01,2.0945694420e-01,5.1960964520e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2030448870e-01,5.8459283230e-02,5.2912935260e+02
10967,3.2592006510e-01,2.5326546130e-01,2.8287816720e-02,-2.5829600910e-02,-2.9148673130e+02
10968,2.2322389960e-03,2.5331315640e-01,-2.9090035910e-06,9.9999572810e-01,5.5876601130e+01
10969,9.9802193700e-01,2.5331364460e-01,1.6337883600e-06,8.3993851230e-01,3.6365779740e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9455564190e-01,1.6361030510e-01,5.2405246740e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.2536543190e-02,-2.2739064070e-01,-3.1743873100e+02
10972,9.9718775330e-01,2.5333204370e-01,-1.2191546520e-05,8.3986320060e-01,5.2910166110e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2533993740e-01,3.6038937150e-01,4.8352537420e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5692103020e-02,-6.3504928880e-02,-3.0215824700e+02
10975,3.3370490350e-01,2.5341032920e-01,-4.2188689200e-03,-1.2352902810e-01,-3.1231371630e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1744338520e-01,1.1913353310e-01,5.2567425100e+02
