nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8358,3.0572418510e-01,2.2226371930e-01,-1.2053041670e-01,1.3583627960e+00,-3.5381560040e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7011131850e-01,1.4756301270e+00,-5.5602781860e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2551881700e-01,1.4102369000e+00,-5.2872272880e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1868574000e-01,1.4664374750e+00,-5.6520286260e+02
8362,9.8252414170e-01,2.2232340990e-01,1.8131544740e-03,8.9130039110e-01,3.4549041320e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5405800730e-01,1.3901142700e+00,-5.1157735800e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6597444780e-01,1.4533999620e+00,-4.8650879240e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1760861770e-01,1.3388209470e+00,-3.4228939320e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0186753200e-01,1.4768034530e+00,-5.7002287920e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2587926860e-01,1.3900596140e+00,-3.8684390730e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4976894630e-01,1.4626116280e+00,-5.7281579070e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6796526230e-04,9.9999012680e-01,5.5231137810e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1948871860e-01,1.3646329070e+00,-3.6654050210e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4489701790e-02,1.1352450660e+00,-3.1344540390e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8335307990e-01,1.3664457480e+00,-4.9309743520e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8358283250e-01,1.4721393550e+00,-5.1631704140e+02
8374,9.9789597690e-01,2.2256814130e-01,1.7163007920e-03,8.9084218130e-01,5.1252270430e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0528944500e-01,1.2525992390e+00,-3.3340037530e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2352838340e-02,9.6446706000e-01,-3.0532958210e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0623355780e-01,7.1984265630e-01,-2.3443197690e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.6945304160e-02,1.2054080430e+00,-3.2782147240e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9100628920e-02,1.1478610100e+00,-3.2260892110e+02
8380,9.9360139970e-01,2.2270473920e-01,1.7420927320e-03,8.9014425690e-01,1.2753062740e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0349989390e-02,1.0343080160e+00,-3.1623536340e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4447114360e-01,1.1485839120e+00,-2.5253267340e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2598418880e-04,9.9999357230e-01,5.5236162680e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3524009310e-03,9.9934451510e-01,5.5871321760e+01
8385,9.9672869350e-01,2.2278926800e-01,1.7099373980e-03,8.8993283050e-01,8.0672292180e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3504659130e-01,1.4872793070e+00,-5.9433931090e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0213594860e-01,1.4914502880e+00,-5.5104907240e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8201802230e-01,1.5034848210e+00,-5.9118294800e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0186180120e-01,1.0122565890e+00,-8.3473787970e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3610706690e-01,1.4405345900e+00,-4.5912198290e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0970802410e-02,7.6030778280e-01,-3.0097602850e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2738021550e-01,1.4224784460e+00,-4.3352797450e+02
8393,9.9532532520e-01,2.2289029860e-01,1.7192804910e-03,8.8946083050e-01,1.0820458310e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2253769620e-01,1.0492590180e+00,-1.3225714430e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2881376440e-01,1.5044315960e+00,-5.7548088390e+02
8396,9.2995108350e-01,2.2293713570e-01,3.0911745060e-03,8.9107689370e-01,1.3228087440e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6842755540e-05,9.9999750250e-01,5.5241390720e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8079653950e-02,7.1017858310e-01,-3.0467571580e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0719738600e-02,7.4836962680e-01,-3.1987075010e+02
8400,9.9919743610e-01,2.2296441620e-01,1.7649802900e-03,8.8926219300e-01,2.7988941810e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7197435850e-03,9.9896562800e-01,5.6258565580e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2052221330e-01,1.4045738290e+00,-4.1335870120e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241735400e+01
8404,1.0000000000e+00,2.2300000000e-01,1.7877007930e-03,8.8915578610e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4351063710e-01,1.4601634930e+00,-4.9280969550e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5614868410e-04,9.9994957380e-01,5.5289921940e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.2058640300e-04,9.9985101590e-01,5.5387678590e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0881542580e-01,1.3408962980e+00,-3.7490892050e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0374234610e-05,9.9999998710e-01,5.5243999410e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1690622570e-01,1.5089741080e+00,-6.0941003600e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4758303960e-01,1.5169144720e+00,-5.9661305100e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2268242200e-02,7.0869989960e-01,-3.0804588220e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1420843500e-01,1.3794083350e+00,-3.9458914040e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3937611150e-02,7.1999869110e-01,-2.9790207080e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7439909050e-02,8.2783240880e-01,-3.1581921760e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0158904060e-01,7.4199275500e-01,-2.8908961330e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3361821640e-04,9.9997876710e-01,5.5269146850e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9480636210e-01,1.4787106550e+00,-6.0766315980e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5377615550e-01,1.4782551470e+00,-5.2721120570e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0154761540e-01,1.2459107790e+00,-3.4982302760e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7313423990e-01,1.4946434940e+00,-6.1601240870e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3673227130e-01,8.5848819970e-01,1.5797853420e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.8946588010e-02,1.2052454820e+00,-3.4087483050e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4977824730e-01,1.2932673350e+00,-4.2925194730e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2487319420e-01,1.4628980790e+00,-6.0128280530e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3437254400e-01,1.3330627320e+00,-4.7450777030e+02
8427,9.7872670870e-01,2.2330863690e-01,1.8241735100e-03,8.8712195130e-01,4.1501449710e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4990502360e-01,1.0906612970e+00,-1.9003049890e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0040222590e-01,1.5256676100e+00,-6.2301718070e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6775252660e-01,1.5275864270e+00,-6.1765600030e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8987840420e-01,9.7520822870e-01,-4.1740807240e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5737675650e-01,1.4377140080e+00,-5.8401523510e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6789918780e-02,1.2409319000e+00,-3.5812082250e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5447267720e-04,9.9964697580e-01,5.5598780350e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6520487320e-01,1.2451483140e+00,-3.7662854490e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1486785880e-02,6.3899719320e-01,-3.0555952040e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443767760e-01,1.5174420800e+00,-6.3227463840e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1819829740e-01,1.3735038150e+00,-5.2117986070e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6279450830e-01,1.4920101420e+00,-5.5933459000e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7357195780e-01,1.1906347460e+00,-3.1527893320e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1563959590e-01,1.4169743640e+00,-4.5932664580e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1758699840e-02,1.0486289670e+00,-3.3723705770e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1072402600e-01,1.3888806990e+00,-4.3637252550e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9709932890e-01,1.4110376230e+00,-5.6263463130e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0538895070e-02,1.2645917790e+00,-3.8116763760e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523063430e-01,1.5350041340e+00,-6.4641163810e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.4949527280e-02,1.1817723610e+00,-3.6544022030e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3530772800e-01,1.5321031530e+00,-6.2512791610e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0189560790e-01,1.3273998990e+00,-4.2058902150e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1626759710e-01,1.4197653670e+00,-4.9545592750e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0695048850e-02,6.4251972510e-01,-3.0591472710e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1128668930e-01,1.5248508920e+00,-6.1603171370e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8542161530e-04,9.9998640200e-01,5.5281433720e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5306222110e-04,9.9991545550e-01,5.5350427170e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5793133480e-02,1.2921007470e+00,-3.9982901070e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8736513850e-01,1.5110274880e+00,-6.0243396730e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8107136760e-01,1.5427227390e+00,-6.4864547150e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5611997910e-02,5.8517558590e-01,-3.0843868530e+02
8459,9.9855444600e-01,2.2377025770e-01,1.6817179820e-03,8.8596961640e-01,1.0273746380e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1523681680e-01,1.5459542360e+00,-6.5922933190e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6281609920e-01,1.4877268810e+00,-5.9333297580e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0217330330e-02,7.8198501590e-01,-3.2961342900e+02
8463,9.6607111070e-01,2.2394624320e-01,1.9676593340e-03,8.8484870210e-01,6.4625544560e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3505564820e-04,9.9999266100e-01,5.5285052740e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4888598950e-01,1.5403330110e+00,-6.5703199270e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3844852900e-02,1.3134433370e+00,-4.5728390200e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313968670e-01,1.5345245500e+00,-6.6486579600e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4868910060e-02,5.8090522010e-01,-3.2062669120e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8907431630e-02,5.4189990280e-01,-3.0940909820e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2026325050e-01,1.5211493190e+00,-6.5870777410e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.7903594500e-02,1.1075513520e+00,-3.8951222860e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8308942630e-02,1.3107808790e+00,-5.3448787550e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280530730e+01
8474,1.0000000000e+00,2.2400000000e-01,1.6852306250e-03,8.8525329510e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5202516140e-02,7.3782627870e-01,-3.3500419770e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9648533820e-02,1.2569269900e+00,-4.3698869610e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7217017420e-02,8.9088181310e-01,-3.4566646830e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1607593000e-05,9.9999707550e-01,5.5284661160e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8243200040e-02,9.0859444600e-01,-3.4931599960e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2088259720e-02,5.6552995420e-01,-3.1990528790e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2471248040e-02,6.2774708610e-01,-3.2590943040e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3669997190e-05,9.9999959620e-01,5.5283807300e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5332977980e-01,1.5039889390e+00,-6.4988950100e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7478199740e-02,1.2809854970e+00,-4.9093643570e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6467689750e-02,5.7233952780e-01,-3.0774220670e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9462223970e-01,1.5510635300e+00,-6.7831236050e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5634769960e-02,7.9482173410e-01,-3.4068414380e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0095423310e-01,1.5135184690e+00,-6.4268584070e+02
8489,9.9716811700e-01,2.2413870710e-01,1.6560814950e-03,8.8446390270e-01,6.8849530060e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873103570e-01,1.5487169160e+00,-6.8427320060e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818203130e-01,1.3136886030e+00,-5.7568357870e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4443531810e-02,9.2199616390e-01,-3.7039269120e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7806607400e-01,1.4880421930e+00,-6.3277647430e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8896293200e-01,1.1325723830e+00,-2.5713176920e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1842704890e-01,1.5217635230e+00,-6.5850527420e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8836412030e-01,1.4772778160e+00,-6.3211691590e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7139769090e-01,1.3375394030e+00,-5.0079714810e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6685064440e-02,6.8801539810e-01,-3.3481773490e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8430475550e-01,1.2989034990e+00,-4.5573747170e+02
8500,9.9191124120e-01,2.2420644590e-01,1.6556148330e-03,8.8395152900e-01,1.3557411950e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9744594810e-02,1.0695829570e+00,-4.3121972960e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2740119280e-02,9.9205081750e-01,-4.0280454400e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6258207890e-01,1.5421001290e+00,-6.8426224240e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7813464180e-01,9.3277693210e-01,4.2569168800e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677110550e-01,1.5547619660e+00,-6.9850760310e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5680778960e-01,1.3768028900e+00,-5.4522170170e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4291693810e-02,6.3241655140e-01,-3.3879786300e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1818230990e-02,4.3024367630e-01,-3.0857987000e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7228484730e-02,5.7244711700e-01,-3.3994129510e+02
8510,9.9385316690e-01,2.2429893410e-01,1.6446686890e-03,8.8364381820e-01,1.1449804170e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9799003780e-01,1.2572314990e+00,-4.0937308030e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2695400330e-02,9.4563345150e-01,-4.1916349240e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3380916320e-01,1.5197342100e+00,-6.8306691560e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1441125180e-01,1.2724959000e+00,-6.0684218040e+02
8515,9.9565983650e-01,2.2435005620e-01,1.6443361240e-03,8.8353153750e-01,9.2388844170e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2681620390e-01,1.5556411340e+00,-7.0671454690e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5589336150e-04,9.9997170350e-01,5.5321104660e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7826199060e-02,7.7880054300e-01,-4.0146258500e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6312075760e-02,9.1407268980e-01,1.3464134180e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2242980680e-01,1.4560135810e+00,-6.2211852630e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6553215080e-01,1.0411122330e+00,-1.4637517470e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7426652410e-01,1.5403146330e+00,-7.0278540950e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9701693570e-02,9.5667605130e-01,-4.5355518820e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7830333110e-02,6.3841032540e-01,-3.5654495160e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0289137780e-02,8.4010278030e-01,-4.2798029230e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2025034860e-02,1.0098528080e+00,-5.0927044770e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2624627150e-01,1.2351225870e+00,-6.3426667720e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8668406800e-02,3.7689176610e-01,-3.2297072710e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2296205700e-02,8.9232406240e-01,-4.3815606310e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0602369490e-01,1.5503254040e+00,-7.1263558300e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4757829170e-01,1.0061150550e+00,-1.0212065980e+02
8532,9.8933236330e-01,2.2449603160e-01,1.6634257110e-03,8.8277705400e-01,1.9315152730e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2592882000e-02,6.0372346720e-01,-3.7929808090e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1855843490e-02,8.9071018330e-01,-4.7487635600e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8669109690e-02,5.5757284960e-01,-3.6218075550e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0693891290e-01,1.1498728690e+00,-6.2547524530e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5273703000e-01,1.2832982620e+00,-6.5689015320e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7200739400e-01,1.3235962270e+00,-6.6853899380e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5457373860e-01,1.4154463760e+00,-5.9294259250e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0205227580e-02,3.4156132970e-01,-3.1695371550e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8653966840e-01,1.3250535530e+00,-6.8459750180e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7205078530e-01,1.5274621230e+00,-6.8588977700e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767907420e-01,1.5543084190e+00,-7.1472161160e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9056674390e-02,6.4866091780e-01,-4.3188563600e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8802739460e-01,1.5389826400e+00,-7.2305091960e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4028108150e-01,1.5436492160e+00,-7.0515738710e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.0983893300e-02,3.5588368550e-01,-3.3928538420e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610005620e-01,1.4078422310e+00,-7.0525573650e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0105654360e-02,5.2757292220e-01,-4.0816956500e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4687404570e-02,4.2492237450e-01,-3.4900756740e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3656875450e-02,7.6133072470e-01,-4.9160944860e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4008138550e-02,5.3140844520e-01,-4.1692398410e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1575330950e-01,1.2225406560e+00,-3.7573907100e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984938490e-01,1.1005400320e+00,-6.5926869440e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0228844170e-01,1.5096886610e+00,-6.7088052840e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8035903090e-01,1.5552342440e+00,-7.3032205950e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5056436500e-02,5.0762267760e-01,-4.2661137840e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8880903590e-02,3.5839766490e-01,-3.4162067880e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9769772180e-01,1.3051921280e+00,-7.0788873050e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3980203830e-02,4.1552940230e-01,-4.0684514310e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9279080730e-01,1.0793043690e+00,-2.0027366750e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7056092810e-02,3.5378036240e-01,-3.4668140220e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.7943342270e-02,3.8397972990e-01,-4.0047453260e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2881674980e-02,3.2857042210e-01,-3.5007314630e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1707656560e-01,1.1701180470e+00,-3.1536510610e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4698790460e-01,1.3886338870e+00,-7.2424582010e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306011040e-01,1.2434885820e+00,-7.1390337830e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0286346390e-02,2.4423150960e-01,-3.4041560120e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5347187640e-02,2.7514775730e-01,-3.5559928580e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7637668890e-01,2.6345214140e-01,-5.7188445240e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0959034740e-01,3.3388064510e-01,-5.1736799270e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8504486730e-02,1.8589838240e-01,-6.0918922450e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3409981510e-01,9.7070753400e-01,-6.0642423210e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1670788810e-02,3.4426600580e-01,-4.8056856310e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2414000830e-02,2.0809011480e-01,-6.2299010330e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9621058370e-02,1.8099317980e-01,-4.1139754990e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6295338220e-02,2.8365673330e-01,-4.6511059230e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0431856070e-02,3.1553902890e-01,-6.3328171360e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9660662050e-02,1.7319137910e-01,-3.6217337290e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0780442990e-02,1.9985200350e-01,-4.5574228380e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4290790800e-02,3.7780773790e-01,-6.5038042340e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915351070e-01,1.3663818250e+00,-7.4150895830e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385103830e-01,1.4053991960e+00,-7.4458039560e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0148881120e-02,1.8194813450e-01,-3.5509391760e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634278480e-01,1.4343993790e+00,-7.4548505480e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9977827440e-02,1.6041009780e-01,-4.4490908030e+02
8587,2.9840754800e-01,2.2489366660e-01,8.1353831120e-04,4.3924159710e-01,-6.6611140290e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6051329460e-02,1.8105981180e-01,-3.4178961970e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7855129750e-02,1.4361227210e-01,-4.3441445880e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0858830460e-02,4.7184369890e-01,-6.7885946830e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1829778170e-02,5.3277580170e-03,-5.7304771820e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8717889620e-02,9.1218443370e-02,-5.1374173400e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4420734590e-02,-3.5415551330e-02,-6.1125817090e+02
8594,3.0062519050e-01,2.2493635920e-01,6.2069622860e-03,1.4095741100e-01,-4.7584066430e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7560014720e-02,4.7710112320e-03,-6.2344547680e+02
8596,9.9873926280e-01,2.2493678650e-01,1.5905998280e-03,8.8139055940e-01,-9.9427765840e-05
8597,3.0220507930e-01,2.2493954860e-01,-4.4587383780e-03,1.0522795550e-01,-4.2656414920e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5463755840e-02,4.8680947950e-01,-6.9371189080e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3691068870e-01,1.4960889810e+00,-6.6910329570e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1956111510e-02,1.0354667330e-01,-4.6380056650e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4437824680e-02,1.0625333380e-01,-3.5262362690e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7695105040e-03,7.5702276240e-02,-6.3432642410e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9503036710e-03,3.9081269820e-02,-4.5634373830e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1216592620e-02,1.1483462220e-01,-6.4987300720e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719310760e-01,1.4276334150e+00,-7.6346003100e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2868184370e-03,6.1119356600e-02,-4.1977665440e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6840280680e-02,5.3515015800e-01,-7.0603470820e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4636223420e-02,1.5336559020e-02,-4.4578230800e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6528475170e-02,1.5873131770e-01,-6.6487627490e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8637442360e-03,2.0289301710e-02,-4.3451385750e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317187450e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7076440080e+02
