nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10711,2.7401464760e-01,2.4931575980e-01,-5.3093040110e-02,6.6958374920e-02,5.5114412300e+02
10712,9.9033382950e-01,2.4933356080e-01,-2.7508458760e-03,8.4432214530e-01,2.2211104330e-01
10713,3.2565027420e-01,2.4933821820e-01,-5.0233265980e-02,-1.3098344940e-02,-2.9028213640e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.2744589660e-02,-8.4655410450e-02,-3.0792885840e+02
10715,3.8279558010e-01,2.4936259840e-01,6.0730612140e-02,-2.2093829240e-01,-2.3068818120e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.8472957840e-02,8.4272766810e-03,5.5381373490e+02
10717,3.2514887110e-01,2.4936681910e-01,-4.0115705370e-02,-2.4645699810e-03,-2.8834044410e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.7181030720e-02,-2.7604749570e-02,-2.9422012020e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.6217837770e-02,3.4728306460e-03,5.5396058700e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.5982412560e-02,-1.3235823870e-03,-2.8823710760e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5399694160e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8822170870e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.9721659030e-02,-8.3732463760e-03,-2.8900640410e+02
10724,1.2493393040e-02,2.4942262840e-01,-9.2759827980e-05,9.9989440360e-01,5.5670633000e+01
10725,9.9570956340e-01,2.4947009250e-01,-2.5301720540e-03,8.4474521990e-01,1.0481824630e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2734633840e-02,5.5476696760e-02,5.5235840690e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.4186670700e-02,1.1593611920e-01,5.4694472300e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.5048624570e-02,-1.6716377710e-02,-2.9106395920e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.4460152890e-02,3.3206730040e-02,5.5354538800e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.3535779630e-02,-9.8548424250e-03,-2.8906801980e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.3857335450e-02,-1.1483379650e-03,-2.8778675660e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.1809009020e-02,-3.2845008660e-04,-2.8768136940e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9565460650e-02,6.9626635930e-03,5.5464882870e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8766958380e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2925623160e-02,2.6433443130e-03,5.5478617940e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5482383500e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.8532177410e-02,-1.0648065810e-01,-3.1121404790e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.9022495470e-02,1.5612672580e-01,5.4182856900e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7655682870e-02,1.9095894830e-01,5.3553287830e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8603705970e-02,5.9311529040e-02,5.5261035000e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.6957133660e-02,-6.9947591890e-02,-3.0466936020e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6490332670e-02,2.4697913310e-01,5.2309373070e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3628050820e-02,3.1517737470e-02,5.5406327940e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.6315678980e-02,8.7367881530e-02,5.5040153730e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.5334693170e-05,9.9997949160e-01,5.5590844610e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.7694821460e-02,-9.4308124890e-03,-2.8871199900e+02
10747,9.9408338280e-01,2.4995850370e-01,-2.6448541930e-03,8.4470768720e-01,1.4436304340e-01
10748,9.8054096120e-03,2.4997311420e-01,-6.6050143950e-05,9.9993443680e-01,5.5634850570e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.5755636810e-02,-2.9780924830e-02,-2.9420525330e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.5233981630e-02,-4.1524061600e-02,-2.9752837380e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.6527077220e-02,-1.7837642680e-02,-2.9088136170e+02
10752,9.8786219370e-01,2.4999535140e-01,-2.9048395590e-03,8.4424935660e-01,2.8781835870e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.4931983590e-02,-5.5538191950e-02,-3.0129122610e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5571233370e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8719715650e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.8448517660e-02,4.1142497730e-04,-2.8720786380e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.8493348740e-02,2.3845962930e-05,-2.8731728880e+02
10758,1.0000000000e+00,2.5000000000e-01,-2.3419640640e-03,8.4514721450e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.3828314630e-03,5.9919447930e-03,5.5494317410e+02
10760,2.7492812790e-01,2.5000382310e-01,-8.5305565210e-04,2.0287831470e-03,5.5506974140e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5510692610e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.0644288500e-04,9.9982524480e-01,5.5744148830e+01
10763,9.3505023100e-01,2.5002295890e-01,-2.7422983160e-03,8.3974979650e-01,1.6798808340e+00
10764,3.4242891970e-01,2.5003430440e-01,-4.0685853020e-02,-1.7979847080e-01,-3.1724613160e+02
10765,2.6115424940e-01,2.5007408760e-01,-7.2472393950e-03,5.6075958400e-01,3.9545385140e+02
10766,1.3327502650e-03,2.5009903490e-01,-9.6590413060e-06,9.9999755900e-01,5.5574151120e+01
10767,9.5420977910e-01,2.5010697760e-01,-3.0586277350e-03,8.4156502120e-01,1.3289857810e+00
10768,9.9868127230e-01,2.5010864490e-01,-2.4041151650e-03,8.4509143040e-01,4.3671096830e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.5375266340e-05,9.9998799940e-01,5.5583871140e+01
10770,2.7410182300e-01,2.5013247730e-01,1.7576148030e-03,5.6594796520e-02,5.5278608310e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.3823889350e-02,-2.1581011880e-01,-3.1963550820e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.6880004240e-05,9.9999386940e-01,5.5578098130e+01
10773,2.7451361210e-01,2.5016432470e-01,6.7167272460e-03,2.8832528380e-02,5.5416958420e+02
10774,2.6915937360e-01,2.5024367220e-01,-4.0516667780e-05,3.2306684710e-01,5.0124428660e+02
10775,3.2544961200e-01,2.5027314040e-01,-3.0987191610e-02,-7.7394578910e-03,-2.8796317700e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.5131231390e-02,-1.2913484810e-01,-3.1367248620e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8677497100e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.5686598490e-02,4.3065251310e-04,-2.8678733820e+02
10779,2.7422101770e-01,2.5030907190e-01,1.4863685260e-02,4.7751480220e-02,5.5315668190e+02
10780,9.9729339250e-01,2.5030912400e-01,-2.5182959540e-03,8.4501721950e-01,6.3333660460e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.4021049110e-02,2.4544668620e-05,-2.8689622140e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5484653500e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0670390150e-02,1.5001902480e-03,5.5481357400e+02
10784,2.7484387720e-01,2.5032291720e-01,1.5582557320e-02,5.5031641260e-03,5.5470552480e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.7441482580e-02,-1.7259827280e-02,-2.9017505620e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7161555380e-02,3.0186392330e-02,5.5368206360e+02
10787,9.7771448410e-01,2.5049764210e-01,-3.1866769300e-03,8.4374434850e-01,5.2400355820e-01
10788,3.5533200760e-01,2.5050452430e-01,-5.7607492550e-03,-2.5537411360e-01,-3.2070089020e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.7281295330e-04,9.9938624370e-01,5.6175032190e+01
10790,2.5678454330e-01,2.5054032360e-01,3.1196107190e-03,6.3694491720e-01,3.4988384820e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6319053290e-02,9.0994430800e-02,5.4944382050e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.5487113270e-02,-2.6285511340e-02,-2.9264831660e+02
10793,9.8560073190e-01,2.5061101750e-01,-3.0334124630e-03,8.4422493080e-01,3.5560591810e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8640853900e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.2339276700e-02,3.0407726750e-04,-2.8642188410e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.8941145020e-02,-2.0353026340e-04,-2.8653637090e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.3695133900e-02,-6.6850590840e-03,-2.8736272090e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4298224310e-02,5.4054722040e-02,5.5217280870e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5412597940e+02
10800,2.7493650340e-01,2.5063906740e-01,2.2952003660e-02,2.0059867950e-03,5.5409693700e+02
10801,2.7485031370e-01,2.5064126460e-01,3.3638134760e-02,6.1145335140e-03,5.5399716250e+02
10802,9.9592607100e-01,2.5069117090e-01,-2.6213116080e-03,8.4501734100e-01,9.4568028450e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4302378930e-02,1.2840903500e-01,5.4513573510e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.3197113310e-02,-3.8535724660e-02,-2.9617007110e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.7262722750e-02,-9.0598026250e-02,-3.0804670670e+02
10806,2.4618230820e-01,2.5076496070e-01,6.0680163040e-03,7.5748418070e-01,2.6740274920e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6166924090e-02,3.1017976390e-02,5.5292825770e+02
10808,2.5177174220e-01,2.5077639830e-01,6.4301307000e-03,7.0299556160e-01,3.0658994050e+02
10809,2.7241339150e-01,2.5081959970e-01,3.8638944170e-02,1.6548609230e-01,5.3961562180e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0443585610e-02,3.9122198570e-01,4.7666604980e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.8924733240e-02,-1.6058186270e-02,-2.8955423530e+02
10812,9.9236631140e-01,2.5089846610e-01,-2.8014260830e-03,8.4486102280e-01,1.7028286560e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.8016968220e-02,-8.7130722410e-03,-2.8759764020e+02
10814,7.5517133270e-03,2.5091342590e-01,-4.0312796850e-05,9.9996175040e-01,5.5614154470e+01
10815,3.2809600860e-01,2.5092515720e-01,-2.0962288400e-02,-5.4462919120e-02,-3.0045165290e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8615179640e+02
10817,3.2505359820e-01,2.5093812070e-01,-8.7565899260e-03,8.1440950340e-04,-2.8616425070e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.3317980160e-02,4.1753449060e-04,-2.8628354530e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5296307480e+02
10820,2.7494673110e-01,2.5095554810e-01,3.4748155180e-02,3.0311727150e-03,5.5293630340e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1390072600e-02,7.5110196050e-03,5.5284493620e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6306478950e-02,5.8369454460e-02,5.5096244610e+02
10823,2.7166857950e-01,2.5097903090e-01,4.4995096060e-02,2.0826312150e-01,5.3145450250e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576855640e+01
10825,1.0000000000e+00,2.5100000000e-01,-2.4213600530e-03,8.4542442340e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.3849462430e-02,2.8570848760e-02,5.5208965470e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.3132315380e-02,-1.6821652140e-01,-3.1586993610e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.5539338500e-02,-2.5181673420e-02,-2.9204452190e+02
10829,9.9878837610e-01,2.5111448390e-01,-2.4813374100e-03,8.4538319670e-01,3.6455570190e-02
10830,1.3075577930e-03,2.5112633690e-01,-7.4923657650e-06,9.9999757510e-01,5.5579808020e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5174246830e-02,4.7086316260e-02,5.5045070450e+02
10832,2.7083639320e-01,2.5123640630e-01,5.4795082480e-02,2.5520817270e-01,5.2051386210e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.3074790970e-05,9.9999388970e-01,5.5584127480e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8594281650e+02
10835,3.2503984300e-01,2.5125264260e-01,-5.0698169090e-03,5.3119936480e-04,-2.8595683640e+02
10836,3.2512536640e-01,2.5125692130e-01,-7.5111321500e-03,-1.8697054250e-04,-2.8608775040e+02
10837,2.7363402020e-01,2.5126153610e-01,7.2600296150e-02,9.4225365970e-02,5.4723715740e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5128809380e+02
10839,2.7496092820e-01,2.5127114820e-01,4.6971588120e-02,4.0244780240e-03,5.5126485510e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9202655970e-02,9.0486425010e-03,5.5118639480e+02
10841,3.2552373330e-01,2.5130461230e-01,-9.5582063060e-03,-9.9267489360e-03,-2.8768751800e+02
10842,9.9753449760e-01,2.5132957750e-01,-2.5920143390e-03,8.4534842270e-01,5.4501504220e-02
10843,2.7458458290e-01,2.5133054150e-01,8.4592255600e-02,3.0891640290e-02,5.5043660050e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.9397345560e-05,9.9998760510e-01,5.5590900720e+01
10845,9.9453113360e-01,2.5134472640e-01,-2.7432168920e-03,8.4513509170e-01,1.2530239080e-01
10846,3.2693394080e-01,2.5138631500e-01,-1.1509702440e-02,-3.6623769540e-02,-2.9528105990e+02
10847,2.4078691330e-01,2.5139096850e-01,8.8149299990e-03,7.9723535580e-01,2.3695427600e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.3675086670e-02,-1.1635657750e-01,-3.1175646940e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.5424546460e-05,9.9997853530e-01,5.5600245660e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.5755376680e-02,-7.1003837040e-02,-3.0408240480e+02
10851,1.9915214590e-02,2.5145581260e-01,-9.3524407230e-05,9.9973577250e-01,5.5838042240e+01
10852,9.8282377790e-01,2.5151918420e-01,-3.1909152300e-03,8.4436116270e-01,4.4003501660e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4340772480e-02,6.4611410430e-02,5.4787919450e+02
10854,3.2607633430e-01,2.5155023420e-01,-6.5246695860e-03,-2.1346310650e-02,-2.9071157590e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8245226260e-02,1.3599002190e-01,5.4176109470e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8582414800e+02
10857,3.2502229140e-01,2.5156697680e-01,-1.1931174920e-03,-2.5518761120e-04,-2.8584314060e+02
10858,3.2510793780e-01,2.5157234120e-01,-1.9378410360e-03,-1.4750567700e-03,-2.8597864840e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4907822720e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9177198720e-02,5.2803321790e-03,5.4905920080e+02
10861,2.7489350430e-01,2.5159120470e-01,8.6630122180e-02,1.0773503020e-02,5.4898577440e+02
10862,3.2540702420e-01,2.5159809770e-01,-3.3883386920e-03,-8.2547904900e-03,-2.8706142480e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0413352580e-01,3.6907194660e-02,5.4828216090e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4527673280e-02,3.1709052170e-01,5.0219704680e+02
10865,9.9083820890e-01,2.5170408260e-01,-2.9387414350e-03,8.4507419530e-01,2.0113711670e-01
10866,9.9633925240e-01,2.5175013970e-01,-2.6940235670e-03,8.4542773140e-01,7.9247836210e-02
10867,3.2753242660e-01,2.5175351770e-01,-6.8893252400e-03,-4.7314760480e-02,-2.9822124390e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.6412877850e-02,-1.5358813210e-01,-3.1481519200e+02
10869,3.2573978080e-01,2.5182435920e-01,-5.3855223970e-04,-1.5609302770e-02,-2.8888051720e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9448976980e-02,1.7528514580e-01,5.3512676580e+02
10871,5.7404062220e-01,2.5183646440e-01,5.9226027980e-04,7.1921496890e-01,1.2536943240e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5491944310e-02,4.8093317710e-01,4.3698886240e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8586192950e+02
10874,3.2500093010e-01,2.5188242850e-01,2.6805660810e-03,-2.0227283080e-04,-2.8587919700e+02
10875,3.2508697110e-01,2.5188890830e-01,3.5938306370e-03,-1.4148947070e-03,-2.8601252840e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4634403820e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1187103300e-02,7.0011230510e-03,5.4633041340e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0376289110e-01,1.2906678390e-02,5.4626007430e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1953892300e-01,7.4571239070e-02,5.4468579000e+02
10880,3.2544620560e-01,2.5194554090e-01,3.1429162510e-03,-1.0098399740e-02,-2.8739694840e+02
10881,3.2652255040e-01,2.5195154180e-01,-3.4293670130e-04,-3.0819968130e-02,-2.9335471220e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2678860000e-01,4.6955578190e-02,5.4524307900e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1929143820e-01,1.0516267000e-01,5.4250807100e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5581370930e+01
10885,1.0000000000e+00,2.5200000000e-01,-2.5035912870e-03,8.4585194290e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-6.0259447480e-04,9.9103943110e-01,6.4427961090e+01
10887,9.6139908320e-01,2.5201008410e-01,-3.4406849040e-03,8.4329012360e-01,9.5244771020e-01
10888,1.2387342850e-02,2.5207478590e-01,-4.8807631510e-05,9.9989689410e-01,5.5682591370e+01
10889,9.7353643070e-01,2.5210098120e-01,-3.4406268240e-03,8.4427564810e-01,5.5198140830e-01
10890,9.9891294190e-01,2.5212554940e-01,-2.5613688800e-03,8.4583205160e-01,2.6361372900e-02
10891,2.7183522000e-01,2.5213311090e-01,1.0969804550e-01,2.1237324480e-01,5.2701407390e+02
10892,1.2288044690e-03,2.5213363760e-01,-5.2606515820e-06,9.9999783100e-01,5.5583984370e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8600952940e+02
10894,3.2497548470e-01,2.5219969400e-01,6.1740866180e-03,1.1317245860e-04,-2.8602011240e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.2025972870e-02,-9.9677150850e-02,-3.0916740930e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4309528520e+02
10897,3.2506199830e-01,2.5220731510e-01,8.9968322400e-03,-7.6812909300e-04,-2.8615336430e+02
10898,2.7502675830e-01,2.5221360560e-01,8.3769097210e-02,9.5838251330e-03,5.4308757400e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2197094730e-01,1.5985667530e-02,5.4303132000e+02
10900,2.6809296520e-01,2.5223798260e-01,7.6776562470e-02,3.7542779600e-01,4.8127466930e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.3450130340e-04,9.9898718110e-01,5.6585402960e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3352190000e-01,1.3769742270e-01,5.3730137900e+02
10903,2.5696215130e-03,2.5229219980e-01,-9.0505924100e-06,9.9999447510e-01,5.5587987560e+01
10904,9.9788280800e-01,2.5229596160e-01,-2.6603365360e-03,8.4582259840e-01,4.3560000900e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5084659740e-01,5.2114727430e-02,5.4178319430e+02
10906,3.2547276540e-01,2.5232471000e-01,1.1096606860e-02,-1.1921109970e-02,-2.8790893430e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.5168060850e-02,-1.9563137400e-01,-3.1656748670e+02
10908,3.2800832240e-01,2.5236142180e-01,8.1156766350e-04,-5.6118215750e-02,-3.0050595430e+02
10909,9.9322004580e-01,2.5236807140e-01,-2.8959216290e-03,8.4553986130e-01,1.4524450350e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5292710650e-01,7.9750377090e-02,5.4009182800e+02
10911,3.2604844700e-01,2.5239323920e-01,9.5520707400e-03,-2.3737658960e-02,-2.9113307820e+02
10912,1.0114067310e-02,2.5240619740e-01,-3.5363130000e-05,9.9993090640e-01,5.5650467070e+01
10913,3.2691620680e-01,2.5242807230e-01,6.2924889790e-03,-3.9270113040e-02,-2.9579830490e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5302248900e-01,1.0201235960e-01,5.3871714150e+02
10915,9.8883608840e-01,2.5250217330e-01,-3.0850193450e-03,8.4530981680e-01,2.5679195280e-01
10916,9.1345447420e-01,2.5250236300e-01,-2.1259366770e-03,8.4196007520e-01,1.3313304030e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2063613670e-01,2.4273410260e-01,5.1859258740e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8619428910e+02
10919,3.2494572790e-01,2.5251863110e-01,9.4276195360e-03,-4.4039288170e-04,-2.8620640330e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3927865030e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7108140930e-02,1.2468751580e-02,5.3927507260e+02
10922,3.2503260040e-01,2.5252740320e-01,1.4399704630e-02,-1.4733797420e-03,-2.8633801430e+02
10923,9.9510406830e-01,2.5252824110e-01,-2.8284622240e-03,8.4572981740e-01,1.0233330670e-01
10924,2.7497116020e-01,2.5253566690e-01,1.4141344440e-01,1.9588725860e-02,5.3923615630e+02
10925,3.9429456220e-03,2.5256697610e-01,-1.2536151590e-05,9.9998863540e-01,5.5594681380e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7559548720e-01,5.6845143970e-02,5.3765332130e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4869742590e-01,1.7402993520e-01,5.2978570900e+02
10928,9.9675814840e-01,2.5266215190e-01,-2.7607830070e-03,8.4593193490e-01,6.5406702280e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.6534448280e-02,-1.3870517880e-01,-3.1367507430e+02
10930,3.2536717700e-01,2.5271172950e-01,1.9862028070e-02,-1.2281938610e-02,-2.8783481720e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.6292551050e-05,9.9997848160e-01,5.5605328130e+01
10932,3.2972336690e-01,2.5276952220e-01,-2.6428255780e-05,-8.0310040710e-02,-3.0574595200e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8077523720e-01,8.9442209160e-02,5.3501909490e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8644277250e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3486122840e+02
10936,3.2491156940e-01,2.5283852080e-01,1.3593987910e-02,-1.6639723330e-03,-2.8646015890e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1060992030e-01,1.5941050670e-02,5.3485770010e+02
10938,1.5694221760e-02,2.5284296090e-01,-4.5001245080e-05,9.9983640200e-01,5.5745760310e+01
10939,3.2499857680e-01,2.5284843520e-01,2.0597493810e-02,-3.4430559810e-03,-2.8659071350e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6145449410e-01,2.4536169090e-02,5.3483834680e+02
10941,9.6820798340e-01,2.5285693390e-01,-3.5958572970e-03,8.4441046030e-01,6.8756612120e-01
10942,3.2572504210e-01,2.5287558080e-01,2.0723949960e-02,-2.0018729190e-02,-2.8993810370e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7744101360e-01,1.2520617220e-01,5.3231785790e+02
10944,3.2520367110e-01,2.5290390590e-01,2.4704180910e-02,-1.0333643930e-02,-2.8731649970e+02
10945,3.2639000880e-01,2.5290839280e-01,1.7147228740e-02,-3.2275380540e-02,-2.9362542180e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2282898580e-02,8.3864306910e-01,2.0348470700e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9834486900e-01,5.9607984120e-02,5.3335148380e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5584736400e+01
10949,1.0000000000e+00,2.5300000000e-01,-2.5926312320e-03,8.4645811100e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.2741171270e-02,5.4893804390e-01,4.0069900200e+02
10951,4.7445256100e-02,2.5301576900e-01,-1.1331251450e-04,9.9846147310e-01,5.7113266050e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3048399450e-01,3.0038412840e-01,5.0231431680e+02
10953,3.2724928620e-01,2.5308539260e-01,1.5090294550e-02,-4.7115858640e-02,-2.9803802580e+02
10954,1.0980655460e-03,2.5312227990e-01,-3.1496806590e-06,9.9999823080e-01,5.5586755880e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2980249270e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8684547100e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2489047870e-01,1.9473570880e-02,5.2978652220e+02
10958,3.2487303240e-01,2.5315841390e-01,1.7566402580e-02,-2.1359306270e-03,-2.8686107160e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0689092170e-01,8.9049197610e-02,5.3014366510e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8226316970e-01,3.0372863420e-02,5.2977259550e+02
10961,3.2528189940e-01,2.5316711670e-01,2.9639457980e-02,-1.2976684620e-02,-2.8810531200e+02
10962,9.9898493380e-01,2.5316877760e-01,-2.6517677100e-03,8.4647637910e-01,1.3686582380e-02
10963,3.2495990100e-01,2.5316944420e-01,2.6163546770e-02,-3.7827898560e-03,-2.8698952510e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.8492876200e-05,9.9996150860e-01,5.5622709600e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6793819730e-01,2.0942759010e-01,5.1943622400e+02
10966,2.7474091760e-01,2.5323890570e-01,2.1978322670e-01,5.8408802970e-02,5.2899987830e+02
10967,3.2592006510e-01,2.5326546130e-01,2.6528900800e-02,-2.5610814330e-02,-2.9158389370e+02
