nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11941,2.8243762850e-01,2.6801503110e-01,6.0882008190e-01,7.8248582400e-01,-2.9408624190e+02
11942,3.1755986880e-01,2.6801683190e-01,6.5950158560e-02,-6.6252267790e-02,-3.3089056430e+02
11943,2.8188839490e-01,2.6801956010e-01,8.6905642210e-01,8.8511900540e-01,-2.4688048290e+02
11944,1.3141869870e-03,2.6804459910e-01,1.3133749530e-05,9.9999740910e-01,5.4831515990e+01
11945,5.5108356930e-03,2.6804955960e-01,4.6975721720e-05,9.9997931850e-01,5.4849118420e+01
11946,3.1787507210e-01,2.6807061730e-01,1.0751332160e-01,-1.0618755240e-01,-3.3048938040e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1568544870e-01,-1.0810390430e-01,-3.2943619610e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1255692070e-01,-1.0844267580e-01,-3.3004336100e+02
11949,3.1962632570e-01,2.6811611970e-01,1.1758233800e-01,-1.0184004200e-01,-3.2784733790e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.0994292030e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3131366270e+02
11952,3.2484624020e-01,2.6812667870e-01,9.6964181560e-02,-6.7036870040e-02,-3.2371822510e+02
11953,9.9870470170e-01,2.6813695130e-01,-2.7200807300e-02,9.0072692520e-01,-1.0413239950e-02
11954,3.5259135840e-01,2.6815419840e-01,1.4151534950e-03,-1.7082296510e-04,-2.7776993750e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7302444700e-01,4.7413711470e-01,-3.1255391050e+02
11956,3.1727017270e-01,2.6817560890e-01,3.4071603260e-02,-3.5662105570e-02,-3.3129704070e+02
11957,3.2635757890e-01,2.6818252930e-01,8.8160855190e-02,-6.0494469010e-02,-3.2342399260e+02
11958,3.1916849950e-01,2.6821088580e-01,1.1707450640e-01,-1.0508103320e-01,-3.2846149530e+02
11959,3.2367230190e-01,2.6821293110e-01,1.0303448920e-01,-7.2520780700e-02,-3.2416090540e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1092891070e-01,8.1881026570e-01,-3.1158520080e+02
11961,3.1732996440e-01,2.6823853530e-01,6.2557471580e-02,-6.4591684620e-02,-3.3122010060e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4148312710e-01,8.8499107230e-01,-1.7745052370e+02
11963,2.8216107410e-01,2.6824661120e-01,8.6689205370e-01,9.0616673200e-01,-2.6709814470e+02
11964,9.9202851010e-01,2.6826812220e-01,-2.8104667100e-02,9.0051803930e-01,-5.4187770390e-02
11965,3.2043238910e-01,2.6829312310e-01,1.1488871230e-01,-9.4725084950e-02,-3.2684090440e+02
11966,2.8151830550e-01,2.6832331020e-01,8.5887305710e-01,9.0958589540e-01,-2.1842887550e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3050037320e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3160462200e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6488963170e-01,7.3679721690e-01,1.2289671340e+02
11970,9.9737755720e-01,2.6838435580e-01,-2.7467255180e-02,9.0123452750e-01,-2.1102098820e-03
11971,3.1764361610e-01,2.6839156310e-01,1.0546027880e-01,-1.0760820650e-01,-3.3085903070e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8230932970e-01,4.7871624560e-01,-3.3320192370e+02
11973,3.1703661830e-01,2.6839434170e-01,3.0993140520e-02,-3.6373932480e-02,-3.3161675990e+02
11974,9.1302084040e-01,2.6839625370e-01,-7.5593945250e-03,8.8383419200e-01,-9.3929960470e-01
11975,2.6457956220e-03,2.6839763060e-01,2.5169574710e-05,9.9999418950e-01,5.4831779700e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1190083070e-01,-8.7874740950e-02,-3.2599700450e+02
11977,3.2849229400e-01,2.6843229860e-01,7.5836337910e-02,-5.1724070480e-02,-3.2334398030e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0292915530e-01,8.6539006730e-01,-1.3504311020e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2184163730e-01,8.3561389080e-01,-3.3162254020e+02
11980,3.1709538310e-01,2.6845778890e-01,5.8373613630e-02,-6.6878024920e-02,-3.3154535660e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1224585930e-01,-1.1121322820e-01,-3.3017549340e+02
11982,3.2209364070e-01,2.6852392240e-01,1.0825005710e-01,-8.0938265110e-02,-3.2521424900e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6542118840e-01,9.3623518480e-01,-2.5343732790e+02
11984,3.2297273220e-01,2.6855051270e-01,1.0438613960e-01,-7.4784415850e-02,-3.2460735660e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5241602860e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3184437980e+02
11987,3.3540318130e-01,2.6857946290e-01,3.5920951750e-02,-4.0651899040e-02,-3.1970314900e+02
11988,3.4697916880e-01,2.6857979150e-01,-3.7126164610e-03,-1.0593311400e-02,-2.9251209050e+02
11989,3.3072395870e-01,2.6858191120e-01,6.3955380370e-02,-4.6230336040e-02,-3.2340366110e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0079487240e-01,8.3527930720e-01,2.0024097250e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8281317470e-01,4.7487726110e-01,-3.5377225230e+02
11992,3.1680347200e-01,2.6860751240e-01,3.1373600590e-02,-3.6631707470e-02,-3.3186918530e+02
11993,2.8102350990e-01,2.6861293890e-01,8.2803436080e-01,9.0189005570e-01,-1.8214843000e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1335192440e-01,-1.0761938700e-01,-3.2918339110e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3202550440e-01,8.3342635870e-01,-3.5179143950e+02
11996,3.1686140040e-01,2.6867165980e-01,5.8154060980e-02,-6.8376002280e-02,-3.3185736420e+02
11997,2.7802470730e-01,2.6867669260e-01,6.9803775760e-01,8.0409419580e-01,-9.7008763350e+00
11998,4.6200033960e-02,2.6867951200e-01,4.5335341040e-04,9.9858546750e-01,5.6208729710e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0414012820e-01,-1.0912459950e-01,-3.3106928760e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6405152560e-01,9.4567100210e-01,-2.8534781520e+02
12001,2.7978912570e-01,2.6870507960e-01,7.6587774200e-01,8.5433743460e-01,-1.0156031670e+02
12002,9.9614359570e-01,2.6871608550e-01,-2.7660531210e-02,9.0192916500e-01,-1.8617864650e-02
12003,3.3319250950e-01,2.6872781060e-01,4.9636163850e-02,-4.1128583730e-02,-3.2231480490e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6193124190e-01,7.2609561370e-01,2.2348250690e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1277463790e-01,-1.0282943680e-01,-3.2826794090e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6062589470e-01,9.4314543230e-01,-3.1491876900e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.7270846810e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3218558850e+02
12009,2.8141417110e-01,2.6878959400e-01,8.3645038390e-01,9.2668988340e-01,-2.1113346210e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5309097320e-01,9.3259285340e-01,-3.3713811150e+02
12011,2.8343402750e-01,2.6881941980e-01,4.6850052230e-01,4.8354212440e-01,-3.7199500030e+02
12012,3.1656489360e-01,2.6882022690e-01,3.2729857030e-02,-3.5466007490e-02,-3.3218150880e+02
12013,2.6271356880e-01,2.6883074050e-01,2.7941581200e-01,7.4287945490e-01,2.3880254560e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3334791910e-01,8.3753319570e-01,-6.4683698450e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1090137710e-01,-9.6614470020e-02,-3.2737252640e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1289216020e-01,8.2947661430e-01,-3.6845919790e+02
12017,3.1662200640e-01,2.6888511520e-01,5.9422954830e-02,-6.5907237830e-02,-3.3216969860e+02
12018,3.1799910070e-01,2.6891434980e-01,1.0982831790e-01,-1.1191457520e-01,-3.3024642720e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0329715290e-01,-1.1161732760e-01,-3.3138466250e+02
12020,3.4206456070e-01,2.6892798010e-01,7.3763431580e-03,-1.7116503640e-02,-3.0637676360e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9233018880e-01,8.9426962130e-01,-1.5329366520e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1553721480e-01,7.3062788670e-01,1.9867414360e+02
12023,3.1692522730e-01,2.6895819380e-01,9.9372265720e-02,-1.0990949410e-01,-3.3175122520e+02
12024,2.7631448180e-01,2.6896919980e-01,6.2730062260e-01,7.8387540970e-01,5.2693533100e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9096920160e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3255627390e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820130710e+01
12028,1.0000000000e+00,2.6900000000e-01,-2.7100890830e-02,9.0292211460e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,1.3084819040e-05,9.9999813110e-01,5.4821626200e+01
12030,1.9214603840e-02,2.6902029880e-01,1.7162161470e-04,9.9976430350e-01,5.5053275920e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4704399870e-01,4.9654651900e-01,-3.9009688100e+02
12032,3.1632623460e-01,2.6902732540e-01,3.1825960750e-02,-3.4485043600e-02,-3.3252930620e+02
12033,2.7181036810e-01,2.6903579550e-01,4.7764033150e-01,7.3831126520e-01,1.6429802330e+02
12034,3.2068269810e-01,2.6905501420e-01,1.0799385360e-01,-8.9371972860e-02,-3.2650876790e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4202274940e-01,9.5897886730e-01,-2.4576904920e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8525342940e-01,8.3661815410e-01,-3.8564737790e+02
12037,3.1638234400e-01,2.6909271730e-01,5.8545283530e-02,-6.4328063000e-02,-3.3248616640e+02
12038,3.1863902190e-01,2.6911838810e-01,1.0956510120e-01,-1.0700545580e-01,-3.2920208870e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5231018250e-01,9.7680516680e-01,-3.4644399990e+02
12040,1.9296930860e-03,2.6914614520e-01,2.0793413390e-05,9.9999632260e-01,5.4822088430e+01
12041,9.9884684860e-01,2.6915877110e-01,-2.7248719970e-02,9.0315518710e-01,-1.0742040970e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.0752021170e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3286055990e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.8658467750e-02,9.0191801400e-01,-2.1683218920e-01
12045,9.9503539950e-01,2.6920162360e-01,-2.7841749910e-02,9.0301778010e-01,-2.7073105130e-02
12046,3.3914130180e-01,2.6920717010e-01,1.7053964090e-02,-1.4092648880e-02,-3.1297330170e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5274838840e-01,9.8409660550e-01,-2.8243077550e+02
12048,3.6425261860e-03,2.6922990510e-01,3.7619298320e-05,9.9999043130e-01,5.4826905510e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3393272360e-01,5.1014220110e-01,-4.0824481880e+02
12050,3.1608394170e-01,2.6923264540e-01,3.0491607460e-02,-3.4253095920e-02,-3.3283298640e+02
12051,3.2148594870e-01,2.6924532690e-01,1.0460130890e-01,-8.1575960020e-02,-3.2574077050e+02
12052,2.8278542040e-01,2.6925556190e-01,8.5947409170e-01,9.9836145680e-01,-3.1386303550e+02
12053,3.1671146990e-01,2.6927615010e-01,9.8088658450e-02,-1.1239447850e-01,-3.3207766140e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6418663330e-01,8.5773069530e-01,-4.0506971070e+02
12055,3.1613926050e-01,2.6929879350e-01,5.6688093280e-02,-6.4244140750e-02,-3.3278976020e+02
12056,9.9020411880e-01,2.6933526240e-01,-2.8355349480e-02,9.0298308660e-01,-7.8983670510e-02
12057,3.1933148810e-01,2.6934860210e-01,1.0748263810e-01,-1.0023611090e-01,-3.2809799750e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0466308550e-01,-1.1632616590e-01,-3.3144390780e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.2432501690e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3314071070e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0104917540e-01,-7.4058628620e-02,-3.2506711100e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0601750620e-01,-1.1420454760e-01,-3.3077262110e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9464105590e-01,9.3596695660e-01,-1.9371571190e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3031093690e-01,5.1800480310e-01,-4.2638160330e+02
12065,3.1583979850e-01,2.6943401790e-01,2.9081766540e-02,-3.4580467100e-02,-3.3311997270e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0641526760e-01,-1.1106480210e-01,-3.3008760420e+02
12067,1.0447546230e-02,2.6945393640e-01,1.0408792210e-04,9.9993053280e-01,5.4883986320e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5544063470e-01,8.9684494250e-01,-1.3204993670e+02
12069,1.2846900410e-02,2.6947121340e-01,1.2665064940e-04,9.9989388410e-01,5.4919232470e+01
12070,9.9772160340e-01,2.6947258440e-01,-2.7486206030e-02,9.0384787160e-01,4.1990502140e-03
12071,1.5384356090e-02,2.6949110010e-01,1.4772981780e-04,9.9984883060e-01,5.4963670690e+01
12072,3.1641632530e-01,2.6949589190e-01,9.3882466670e-02,-1.1122570570e-01,-3.3250455820e+02
12073,2.8410571310e-01,2.6950073410e-01,5.4969414320e-01,8.7837323510e-01,-4.2439153870e+02
12074,3.1589416340e-01,2.6950071860e-01,5.4107785000e-02,-6.4140155170e-02,-3.3307419980e+02
12075,2.8332097390e-01,2.6951533210e-01,8.4990671850e-01,1.0158248560e+00,-3.5477361840e+02
12076,3.2336001400e-01,2.6953138960e-01,9.6012910140e-02,-6.5322771470e-02,-3.2443505110e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0485413710e-01,-9.3112594890e-02,-3.2717776930e+02
12078,7.8801617830e-03,2.6957188710e-01,8.0857210330e-05,9.9995962390e-01,5.4853121450e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.4404409830e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3343340930e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3036499260e-01,5.1734953110e-01,-4.4630686790e+02
12082,3.1559341170e-01,2.6963228430e-01,2.7574227390e-02,-3.5723591240e-02,-3.3342853770e+02
12083,3.2441882300e-01,2.6963535960e-01,9.0468599560e-02,-5.6818492560e-02,-3.2385487210e+02
12084,3.2551022940e-01,2.6963712560e-01,8.5086632590e-02,-4.9155395410e-02,-3.2337803920e+02
12085,3.1619455030e-01,2.6966071620e-01,9.2062472510e-02,-1.1192398240e-01,-3.3277095890e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0464841740e-01,-1.0516748950e-01,-3.2906885110e+02
12087,2.8435279460e-01,2.6969972100e-01,5.4985744120e-01,8.8783817500e-01,-4.4393882700e+02
12088,3.1564694270e-01,2.6969968070e-01,5.1122157850e-02,-6.5370244610e-02,-3.3338091650e+02
12089,9.9329179500e-01,2.6971366180e-01,-2.8084940800e-02,9.0412484770e-01,-4.5097027040e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0519713880e-01,9.7383461760e-01,-2.3558802520e+02
12091,8.7851829690e-02,2.6976277570e-01,1.6124484750e-03,9.9430066850e-01,6.0417360850e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3375082390e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.6568661500e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0118001160e-01,-8.4474446970e-02,-3.2626306680e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4429016460e-01,1.0410965710e+00,-3.7245415800e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4090075610e-01,1.0326216210e+00,-3.1979022700e+02
12097,3.1534431160e-01,2.6982772240e-01,2.6682729150e-02,-3.6709451690e-02,-3.3376302490e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2736145740e-01,5.0819133350e-01,-4.6679816970e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0194251420e-01,-1.1769375500e-01,-3.3159906460e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2191047690e-01,1.0094153840e+00,-2.7984198080e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0256218000e-01,-9.8461760610e-02,-3.2805895860e+02
12102,5.7324678610e-03,2.6989261270e-01,6.1715646000e-05,9.9997814240e-01,5.4831351040e+01
12103,3.1539706640e-01,2.6989589240e-01,4.9127429570e-02,-6.7105251420e-02,-3.3372536750e+02
12104,2.8460346920e-01,2.6989634150e-01,5.5969123030e-01,8.7948986490e-01,-4.6395609840e+02
12105,3.2717898950e-01,2.6989835860e-01,7.6080499150e-02,-3.5161137660e-02,-3.2309578890e+02
12106,2.7863475570e-01,2.6991656800e-01,6.8690957990e-01,8.6614215020e-01,-5.5441413560e+01
12107,3.1598288830e-01,2.6992393940e-01,9.2878104350e-02,-1.1581194930e-01,-3.3300084040e+02
12108,2.2335738400e-03,2.6994207630e-01,2.6067670140e-05,9.9999511070e-01,5.4814192740e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6188381610e-01,9.3989900940e-01,-1.7678658870e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.8616278240e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3406973190e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4169703680e-01,1.0565845350e+00,-3.9335708240e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0015710530e-01,7.8355878900e-01,2.2607059530e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4808776460e+01
12115,1.0000000000e+00,2.7000000000e-01,-2.7146732080e-02,9.0527255830e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.0969800140e-01,5.0099929540e-01,-4.8529533650e+02
12117,3.1509233380e-01,2.7002040930e-01,2.6216713400e-02,-3.7437696640e-02,-3.3408939260e+02
12118,2.8420062740e-01,2.7002071450e-01,8.3826466390e-01,1.0594799600e+00,-4.2046936300e+02
12119,2.8447490620e-01,2.7004805640e-01,8.2910488210e-01,1.0464682910e+00,-4.4551322160e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0117003760e-01,-1.1383674300e-01,-3.3073919070e+02
12121,1.0939469130e-03,2.7005915660e-01,1.5447846340e-05,9.9999786240e-01,5.4810223570e+01
12122,9.9659013460e-01,2.7005938280e-01,-2.7683374150e-02,9.0514782580e-01,-1.2805488410e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1306326040e-01,8.9838380890e-01,-1.0338462500e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4587540750e-01,8.5671949070e-01,-4.8115707460e+02
12125,3.1514435030e-01,2.7008941180e-01,4.8837657020e-02,-6.9417397610e-02,-3.3405205170e+02
12126,3.2163230560e-01,2.7010003720e-01,9.6865289580e-02,-7.4277925820e-02,-3.2541453970e+02
12127,3.1575559110e-01,2.7012596580e-01,9.2597264940e-02,-1.1805065240e-01,-3.3330892600e+02
12128,9.9904477770e-01,2.7013504780e-01,-2.7264038600e-02,9.0544658490e-01,-2.0466776870e-02
12129,3.7888131620e-01,2.7014326850e-01,1.3539209730e-02,3.3353403410e-01,-2.4756061830e+02
12130,9.8582244010e-01,2.7014468190e-01,-2.8671497090e-02,9.0463766350e-01,-1.5376363100e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.0394166940e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3433273460e+02
12133,3.2911410590e-01,2.7019374170e-01,6.7230665990e-02,-1.8561412030e-02,-3.2338870060e+02
12134,3.2000151130e-01,2.7019931680e-01,9.8326166090e-02,-8.9604873650e-02,-3.2696466450e+02
12135,3.1808822220e-01,2.7020369490e-01,9.9966356540e-02,-1.0859212770e-01,-3.2981052670e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8375854360e-01,5.0194750920e-01,-5.0269588820e+02
12137,3.1483731460e-01,2.7021069280e-01,2.6570899960e-02,-3.8523361850e-02,-3.3435176660e+02
12138,2.8458826360e-01,2.7027402340e-01,8.2674521090e-01,1.0815196500e+00,-4.5119926080e+02
12139,2.8511096160e-01,2.7028012940e-01,5.1832963390e-01,8.4611182240e-01,-4.9769177680e+02
12140,3.1488877310e-01,2.7028078810e-01,4.9955944720e-02,-7.2146124290e-02,-3.3432498590e+02
12141,3.1863391780e-01,2.7028425190e-01,9.9103912290e-02,-1.0312505340e-01,-3.2893294900e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.1960424910e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3461422510e+02
12144,3.1678676770e-01,2.7034216020e-01,9.8297579370e-02,-1.1852665340e-01,-3.3181984830e+02
12145,3.1550367880e-01,2.7035506850e-01,9.1843761560e-02,-1.1985975220e-01,-3.3362471890e+02
12146,2.8425223990e-01,2.7036942500e-01,8.3633940440e-01,1.1057285600e+00,-4.2067816040e+02
12147,3.2256988060e-01,2.7037891200e-01,9.2175531800e-02,-6.3327307010e-02,-3.2468157080e+02
12148,4.2168497820e-03,2.7038295620e-01,4.8712661460e-05,9.9998735730e-01,5.4816440500e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6512437650e-01,5.0210730520e-01,-5.1968901520e+02
12150,3.1457702650e-01,2.7039891650e-01,2.6920637360e-02,-3.8454444770e-02,-3.3462256340e+02
12151,3.1925470510e-01,2.7040833780e-01,9.7302145200e-02,-9.6237271340e-02,-3.2790621710e+02
12152,9.9802783160e-01,2.7043410240e-01,-2.7483949800e-02,9.0611558210e-01,3.6612337990e-03
12153,2.8171526580e-01,2.7043613690e-01,7.6954637080e-01,9.9047047980e-01,-2.2984431330e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.8654144880e-02,9.0463426430e-01,-3.4522349800e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3204394790e-01,1.0956803540e+00,-3.7960369380e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9149711160e-01,8.5103727690e-01,-5.1590096040e+02
12157,3.1462740960e-01,2.7046942100e-01,5.0406165850e-02,-7.2092679790e-02,-3.3459585940e+02
12158,3.1628043300e-01,2.7048622890e-01,9.6963987840e-02,-1.2197790960e-01,-3.3248431300e+02
12159,3.1593000440e-01,2.7048708040e-01,9.6211779830e-02,-1.2396503150e-01,-3.3306841230e+02
12160,2.8317918850e-01,2.7048753710e-01,8.1595396590e-01,1.0682107290e+00,-3.3263313780e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2076957520e-01,1.1066743880e+00,-4.6300338850e+02
12162,3.1522959650e-01,2.7049271700e-01,8.9928442240e-02,-1.1981497110e-01,-3.3390019310e+02
12163,3.2070042580e-01,2.7051251160e-01,9.4068169250e-02,-7.9914668640e-02,-3.2595489110e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9062405240e-01,1.0311558840e+00,-2.8142552290e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.3404027760e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3489750280e+02
12167,2.7634731320e-01,2.7055494990e-01,5.9948414540e-01,8.3477503950e-01,2.5592997480e+01
12168,3.1494382920e-01,2.7056832000e-01,8.6838924200e-02,-1.1807963580e-01,-3.3420877320e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5767193530e-01,5.0579290400e-01,-5.3483004750e+02
12170,3.1431866900e-01,2.7058083360e-01,2.5362674940e-02,-3.8025604880e-02,-3.3490345250e+02
12171,3.3119533110e-01,2.7062464100e-01,5.8130608370e-02,1.2015330920e-03,-3.2408011920e+02
12172,3.1436801530e-01,2.7065176050e-01,4.8709253820e-02,-7.1725037540e-02,-3.3485561910e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7345322520e-01,8.6193936880e-01,-5.3189762540e+02
12174,3.1745681800e-01,2.7067039590e-01,9.5688921120e-02,-1.1277163780e-01,-3.3074182940e+02
12175,2.8436990140e-01,2.7067564350e-01,8.2790807310e-01,1.1312781750e+00,-4.2279189080e+02
12176,9.9558096430e-01,2.7068605070e-01,-2.7856987130e-02,9.0656348040e-01,-2.0310552020e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3510899550e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.4920299880e+02
12179,2.3184057160e-02,2.7070998380e-01,2.5511263780e-04,9.9965368810e-01,5.5140382590e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1445204740e-01,1.1323115860e+00,-4.7615832820e+02
12181,3.1405539060e-01,2.7076159160e-01,2.4256464690e-02,-3.6673852140e-02,-3.3511907550e+02
12182,2.8594482510e-01,2.7076209480e-01,3.4903403460e-01,5.1248783500e-01,-5.5015094700e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2545043160e-01,9.5921572200e-01,-1.6912320630e+02
12184,9.8871736630e-01,2.7078343450e-01,-2.8566123500e-02,9.0640708630e-01,-1.0437718770e-01
12185,3.1465756210e-01,2.7081047320e-01,8.5941015580e-02,-1.2016410910e-01,-3.3456762360e+02
12186,3.2373588580e-01,2.7081250380e-01,8.4156950030e-02,-4.7777279160e-02,-3.2394985170e+02
12187,3.1410386510e-01,2.7083319390e-01,4.6145290790e-02,-6.9708249600e-02,-3.3509900720e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5181158270e-01,8.8069546870e-01,-5.4672593040e+02
12189,3.1988668160e-01,2.7084697070e-01,9.1580787880e-02,-8.6219839790e-02,-3.2661242910e+02
12190,3.1570485450e-01,2.7085287270e-01,9.4103039770e-02,-1.2476837740e-01,-3.3330526700e+02
12191,9.9237062890e-01,2.7085342770e-01,-2.8252114160e-02,9.0679203440e-01,-5.8181501350e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1521298620e-01,1.1180609880e+00,-3.8057203480e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3529184290e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.6244289940e+02
12195,2.5922582230e-03,2.7088392590e-01,3.2803294360e-05,9.9999382810e-01,5.4803897510e+01
12196,5.4328278680e-02,2.7088787840e-01,7.3155356470e-04,9.9804129750e-01,5.6726763540e+01
