nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13099,9.8661737710e-01,2.7972234880e-01,1.2469325030e-02,8.9664427200e-01,4.7307148050e-01
13100,9.7751798050e-01,2.7977375100e-01,1.1716113650e-02,8.9645663810e-01,8.3745516920e-01
13101,3.2474554830e-01,2.7978579370e-01,8.1217706530e-02,1.1693263760e+00,-2.9703232050e+02
13102,9.7186178110e-01,2.7978695230e-01,1.0943009500e-02,8.9649452560e-01,1.0716929730e+00
13103,2.9391775250e-01,2.7980455250e-01,3.3795070170e-01,1.3742055230e+00,-4.3757208010e+02
13104,9.5600849180e-03,2.7981441600e-01,3.1612348190e-04,9.9994306560e-01,5.6601938540e+01
13105,9.9503774260e-01,2.7985125320e-01,1.2544983390e-02,8.9766747970e-01,1.5779183370e-01
13106,2.9457848080e-01,2.7994819770e-01,3.2271727320e-01,1.3757017670e+00,-4.3564476140e+02
13107,9.6560373060e-01,2.7995026650e-01,9.8284371480e-03,8.9718610790e-01,1.3133114620e+00
13108,1.0394863390e-03,2.7995732050e-01,4.1749385530e-05,1.0000000040e+00,5.6543724900e+01
13109,5.8243628920e-03,2.7995983860e-01,1.9236371460e-04,9.9997849780e-01,5.6562707450e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7685343570e-01,1.3526108440e+00,-3.6242608260e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6542209540e+01
13112,1.0000000000e+00,2.8000000000e-01,1.2290013360e-02,8.9870778010e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.7895129110e-02,1.0634080230e+00,-2.9807131490e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6721697790e-01,1.3446664630e+00,-3.4906898500e+02
13115,1.8916139160e-03,2.8006948510e-01,6.4425996700e-05,9.9999825750e-01,5.6541531580e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3695644240e-02,1.2190704820e+00,-2.9522904450e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1819620160e-01,1.2912773810e+00,-3.0841388790e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5021822450e-01,1.3359426780e+00,-3.2698956060e+02
13119,2.7084168810e-02,2.8014147280e-01,9.7442900430e-04,9.9955194490e-01,5.6977068340e+01
13120,9.9903162030e-01,2.8015773910e-01,1.2327338980e-02,8.9894877390e-01,-1.7683487450e-02
13121,2.9931983800e-01,2.8018744410e-01,2.1997371740e-01,1.3699905890e+00,-3.9818423040e+02
13122,3.2280364690e-01,2.8020412840e-01,9.1130133790e-02,1.2208266950e+00,-2.9667675850e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0715193310e-04,9.9999402310e-01,5.6539003350e+01
13124,9.5962460450e-01,2.8026987760e-01,8.5425106380e-03,8.9848376760e-01,1.5467535540e+00
13125,2.9604408030e-01,2.8031085830e-01,2.8681698560e-01,1.3736078640e+00,-4.2078184890e+02
13126,9.9678851190e-01,2.8031389480e-01,1.2435511610e-02,8.9915563470e-01,9.3461304980e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5682370710e-01,1.3717142810e+00,-4.1000032700e+02
13128,9.9372797450e-01,2.8048171790e-01,1.2509347370e-02,8.9932095400e-01,2.0246749380e-01
13129,2.9039271580e-01,2.8050553730e-01,3.9958374380e-01,1.3044438260e+00,-3.6821346260e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1303469220e-01,1.2898008300e+00,-3.0163939330e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3152538390e-01,1.2484218540e+00,-3.1257844200e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6855360210e-01,1.3271081500e+00,-3.8791490640e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6175081720e-01,1.3342820740e+00,-3.3605045360e+02
13134,9.9801580470e-01,2.8067553750e-01,1.2338476230e-02,9.0033111830e-01,5.3593649260e-02
13135,3.3070614380e-01,2.8072678150e-01,6.4870224980e-02,1.2043009990e+00,-2.9484255810e+02
13136,2.5850115650e-01,2.8072889550e-01,2.4033093060e-01,8.8679247760e-01,1.3203931550e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4598979980e-01,1.3264017920e+00,-3.1690453870e+02
13138,2.1908190980e-03,2.8084719970e-01,7.5416607040e-05,9.9999554070e-01,5.6516572000e+01
13139,9.9196224650e-01,2.8086997690e-01,1.2490543310e-02,9.0026567410e-01,2.6522645790e-01
13140,2.8261898250e-01,2.8091868250e-01,4.5067885500e-01,1.1368276250e+00,-1.8729304190e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6546169710e-04,9.9998455630e-01,5.6525124900e+01
13142,7.4393734890e-03,2.8093865510e-01,2.5460844530e-04,9.9996406740e-01,5.6543804500e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6507490840e+01
13144,1.0000000000e+00,2.8100000000e-01,1.2170782750e-02,9.0156017470e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3697278840e-05,9.9999810280e-01,5.6508944480e+01
13146,6.1214338040e-02,2.8102167700e-01,2.6610262690e-03,9.9764495880e-01,5.8838947350e+01
13147,9.9015499850e-01,2.8103329690e-01,1.2473846910e-02,9.0058159820e-01,3.3021069200e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0874336340e-01,1.3517459560e+00,-3.7168437960e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4069501870e-01,1.3231603000e+00,-3.1101890080e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8915821180e-01,1.3441371630e+00,-3.5833058130e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7542281950e-01,1.3366457940e+00,-3.4581492760e+02
13152,9.9914838100e-01,2.8111652540e-01,1.2203579670e-02,9.0171173520e-01,-1.3765600010e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.4387002160e-02,1.0639569200e+00,-3.0704065740e+02
13154,9.8795154270e-01,2.8120474070e-01,1.2426869950e-02,9.0090364260e-01,4.1384284440e-01
13155,9.9570240410e-01,2.8122261650e-01,1.2376761690e-02,9.0163913580e-01,1.3512157240e-01
13156,9.9841189100e-01,2.8123217000e-01,1.2249054360e-02,9.0197394660e-01,4.1307289540e-02
13157,3.2860081710e-01,2.8126553830e-01,7.4309139690e-02,1.2257689630e+00,-2.9446774520e+02
13158,9.9729959730e-01,2.8132474100e-01,1.2293502190e-02,9.0209975080e-01,7.4692362920e-02
13159,3.1242773960e-01,2.8135638460e-01,1.3448756970e-01,1.3205981860e+00,-3.0617052110e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2552321710e-04,9.9999027780e-01,5.6504105920e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0185963700e-01,1.3474640680e+00,-3.9056983070e+02
13162,1.0406169470e-01,2.8137434210e-01,6.3333495230e-03,9.9215639350e-01,6.4276715330e+01
13163,9.5017567030e-01,2.8140472320e-01,6.3023514990e-03,9.0259867510e-01,1.8485256860e+00
13164,4.3170127880e-01,2.8140490050e-01,-1.3140109110e-01,8.0423813700e-01,-3.4830918800e+01
13165,9.8298932980e-01,2.8149842990e-01,1.2159768350e-02,9.0148395530e-01,6.1106043000e-01
13166,5.3464020290e-02,2.8158756510e-01,2.2917057440e-03,9.9824031670e-01,5.8227431100e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2378578180e-01,1.2055102610e+00,-2.5782098180e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0802147010e-01,1.0234627500e+00,-5.0633770960e+01
13169,4.2002409420e-02,2.8170439670e-01,1.7073269010e-03,9.9892715150e-01,5.7543093910e+01
13170,3.3676282570e-01,2.8170849680e-01,4.5562693630e-02,1.1627123350e+00,-2.9150668000e+02
13171,3.4520559540e-01,2.8172298860e-01,1.4705289280e-02,1.1300464840e+00,-2.9823113630e+02
13172,1.0422723590e-02,2.8174487580e-01,3.6929111300e-04,9.9993328990e-01,5.6547098150e+01
13173,3.2590051450e-01,2.8178185270e-01,8.8243724630e-02,1.2780230030e+00,-2.9209599590e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5707849990e-01,1.3215908340e+00,-3.2104227220e+02
13175,2.4109508470e-03,2.8183339110e-01,8.5664263870e-05,9.9999399520e-01,5.6483751130e+01
13176,9.9809413820e-01,2.8197884790e-01,1.2170232490e-02,9.0409184840e-01,5.2974372980e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9997901500e-05,9.9999675200e-01,5.6475807630e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6472305130e+01
13179,1.0000000000e+00,2.8200000000e-01,1.2038175740e-02,9.0444374700e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8649611850e-01,1.2641630710e+00,-3.1360785870e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7097448820e-01,1.3254203990e+00,-3.3009410330e+02
13182,9.9905390260e-01,2.8208638640e-01,1.2081478030e-02,9.0451101580e-01,3.9303224420e-03
13183,2.9354623980e-01,2.8208704610e-01,3.2236423300e-01,1.3212607050e+00,-3.6471197400e+02
13184,6.4612987920e-01,2.8210737110e-01,-2.8220381860e-02,9.1106716050e-01,1.3703151590e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8990388140e-04,9.9998070630e-01,5.6486872150e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8569499140e-01,1.3297116170e+00,-3.3997458990e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9930871210e-01,1.3334690130e+00,-3.4701079700e+02
13188,9.9671333580e-01,2.8228092550e-01,1.2209438240e-02,9.0480989000e-01,9.8767293400e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7707878150e-01,8.9464975290e-01,1.3927577820e+02
13190,9.9463982840e-01,2.8236868450e-01,1.2288068860e-02,9.0484975890e-01,1.7192328340e-01
13191,3.1913828920e-01,2.8239021950e-01,1.1010524710e-01,1.3002428140e+00,-2.9029112460e+02
13192,3.2377040770e-01,2.8247375640e-01,9.7146925430e-02,1.2935248940e+00,-2.8943947550e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1578773790e-01,1.1662798030e+00,-2.0764265110e+02
13194,2.9151386750e-01,2.8250484250e-01,3.5013410180e-01,1.2902661000e+00,-3.3421026680e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7509796160e-01,1.3301930720e+00,-3.5987381200e+02
13196,3.2977937550e-02,2.8258409470e-01,1.3206775900e-03,9.9935021650e-01,5.7096268430e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3992796320e-04,9.9998853530e-01,5.6463624090e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2361433120e-01,1.3322338960e+00,-3.5002455240e+02
13199,1.6751718180e-01,2.8267134900e-01,2.0011024190e-02,9.7212473300e-01,8.3604358420e+01
13200,3.3296413040e-01,2.8270449320e-01,6.3535299380e-02,1.2685790820e+00,-2.8860911480e+02
13201,9.9281038740e-01,2.8271294600e-01,1.2305926360e-02,9.0566426750e-01,2.3546853420e-01
13202,3.1441971690e-01,2.8278637830e-01,1.2798787510e-01,1.3111989360e+00,-2.9565926740e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5145428410e-01,1.3124242130e+00,-3.0875888590e+02
13204,2.6092124080e-03,2.8284801310e-01,9.5107045170e-05,9.9999369650e-01,5.6449099880e+01
13205,5.7841087700e-01,2.8286096080e-01,-4.2261799950e-02,9.1064097160e-01,7.5044192080e+00
13206,9.9779177440e-01,2.8287888940e-01,1.2078126900e-02,9.0669048280e-01,6.6181552490e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6325822820e-01,9.8869707160e-01,1.3561474530e+00
13208,1.7530892750e-02,2.8294943740e-01,6.6025227050e-04,9.9981717250e-01,5.6619371890e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4899463720e-05,9.9999664450e-01,5.6440859370e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6437279810e+01
13211,1.0000000000e+00,2.8300000000e-01,1.1907677760e-02,9.0733494970e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,1.2186713960e-02,9.0587575780e-01,5.2695455720e-01
13213,9.9890389790e-01,2.8303839940e-01,1.1967045550e-02,9.0729368890e-01,2.7123409700e-02
13214,9.8865723530e-01,2.8308156190e-01,1.2295022680e-02,9.0637306960e-01,3.8450756120e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4923172800e-01,1.3253251060e+00,-3.4761063230e+02
13216,2.1387661370e-02,2.8309731860e-01,8.1811674760e-04,9.9973073830e-01,5.6700570190e+01
13217,7.1991151440e-03,2.8310746960e-01,2.6381957200e-04,9.9996799210e-01,5.6465311980e+01
13218,1.4173022070e-02,2.8310947290e-01,5.3002218490e-04,9.9988141610e-01,5.6551744720e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0328955920e-01,1.2999086070e+00,-2.8656873700e+02
13220,9.9090592200e-01,2.8317687650e-01,1.2286531240e-02,9.0684677880e-01,3.0107377600e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6631471280e-01,1.3149553500e+00,-3.1521160660e+02
13222,1.4656772160e-01,2.8336277220e-01,1.3520806040e-02,9.8124964520e-01,7.4842214490e+01
13223,5.4978661780e-03,2.8339951720e-01,2.0233690560e-04,9.9998079770e-01,5.6442137240e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8450225790e-01,1.3180742310e+00,-3.2316647550e+02
13225,9.9637175860e-01,2.8345040080e-01,1.2089476770e-02,9.0821892240e-01,1.1255097420e-01
13226,2.8805170800e-01,2.8353438970e-01,3.7687016430e-01,1.2268088620e+00,-2.6348019580e+02
13227,9.0882317500e-01,2.8354971130e-01,-4.9210882770e-03,9.1629340980e-01,2.9823004330e+00
13228,3.4041581010e-01,2.8383702950e-01,3.8993843330e-02,1.2397239710e+00,-2.8787866150e+02
13229,2.5463381730e-02,2.8384048070e-01,1.0159247910e-03,9.9962029520e-01,5.6783400870e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4514457490e-04,9.9998858060e-01,5.6417765280e+01
13231,9.9761037050e-01,2.8389990370e-01,1.1964613360e-02,9.0970067940e-01,7.2657184260e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4519411740e-01,1.3039305660e+00,-2.9752656110e+02
13233,1.1391216180e-02,2.8395838270e-01,4.3343057940e-04,9.9992365770e-01,5.6478951400e+01
13234,2.6461954550e-03,2.8396266620e-01,1.0002004000e-04,9.9999421990e-01,5.6409091380e+01
13235,3.5007162140e-01,2.8398903030e-01,1.8075708090e-03,1.2108059810e+00,-2.8719713130e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6401930510e+01
13237,1.0000000000e+00,2.8400000000e-01,1.1791574780e-02,9.1028220460e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,1.1854400940e-02,9.1017438360e-01,4.0224310990e-02
13239,1.3291490930e-03,2.8402022560e-01,5.8041195140e-05,9.9999744380e-01,5.6403761770e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5841947330e-01,9.2372893750e-01,9.4074838080e+01
13241,9.8639317550e-01,2.8405293090e-01,1.2179062560e-02,9.0904824940e-01,4.5984821410e-01
13242,2.8032600530e-01,2.8413883900e-01,3.9142449940e-01,1.0987777540e+00,-1.2235877550e+02
13243,9.9485434290e-01,2.8422353260e-01,1.2075592740e-02,9.1035897220e-01,1.6572417610e-01
13244,3.3080068020e-01,2.8424476220e-01,7.4498811300e-02,1.2997546770e+00,-2.8256542340e+02
13245,9.9348408540e-01,2.8428583990e-01,1.2125561650e-02,9.1039489400e-01,2.1204011350e-01
13246,3.0748272950e-01,2.8438786480e-01,1.5901882170e-01,1.3051904340e+00,-3.0164931750e+02
13247,9.7934943510e-01,2.8448272940e-01,1.1739406000e-02,9.1014162350e-01,7.6502938470e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8405705680e-01,1.1416211580e+00,-1.6587660530e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3837681670e-01,1.2997378960e+00,-2.9156128820e+02
13250,9.9612807610e-01,2.8456513890e-01,1.1971383480e-02,9.1153062810e-01,1.2141854230e-01
13251,3.0149092990e-01,2.8475795620e-01,2.0408579460e-01,1.3083294610e+00,-3.1523846670e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1969765980e-01,1.2994386720e+00,-2.8219600430e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9325106540e-01,1.2832662970e+00,-3.0610337550e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7935260570e-01,1.3057626580e+00,-3.0616348760e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2965882660e-01,1.2516517780e+00,-2.7762894670e+02
13256,5.1925676390e-03,2.8491954640e-01,2.0091550770e-04,9.9998459380e-01,5.6383596890e+01
13257,9.9744565000e-01,2.8492349450e-01,1.1848439140e-02,9.1276519780e-01,7.7225144350e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6365949100e+01
13259,1.0000000000e+00,2.8500000000e-01,1.1679113320e-02,9.1330238670e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9316892780e-01,9.5567130920e-01,5.4612967570e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3879073650e-04,9.9997957790e-01,5.6386073440e+01
13262,9.9872591350e-01,2.8502407920e-01,1.1735568310e-02,9.1323328770e-01,4.0505366090e-02
13263,1.3180324560e-03,2.8507381050e-01,5.9421923440e-05,9.9999880470e-01,5.6364650090e+01
13264,3.9174841020e-03,2.8509732330e-01,1.5145427310e-04,9.9999078620e-01,5.6370879980e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0348538690e-04,9.9999592850e-01,5.6365982610e+01
13266,8.7183641660e-03,2.8512513300e-01,3.4146956800e-04,9.9995543860e-01,5.6404383570e+01
13267,9.7320800920e-01,2.8517703130e-01,1.1097093250e-02,9.1209285000e-01,1.0289867130e+00
13268,3.3598652390e-01,2.8518099950e-01,5.7272502310e-02,1.2900693940e+00,-2.7937486440e+02
13269,1.8832232570e-01,2.8523319870e-01,3.3561115080e-02,9.6151606520e-01,9.3385118520e+01
13270,3.2825837400e-01,2.8531690370e-01,8.2772763470e-02,1.2989055050e+00,-2.7769521770e+02
13271,9.9125651150e-01,2.8540777410e-01,1.2065341010e-02,9.1357348450e-01,2.9105726020e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5690286000e-01,1.2906950440e+00,-3.0506911190e+02
13273,9.9394037270e-01,2.8558006100e-01,1.1967277030e-02,9.1435566130e-01,1.9341364290e-01
13274,9.8879641990e-01,2.8558757380e-01,1.2078757930e-02,9.1389041220e-01,3.8248221990e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2762964140e-01,1.2971139780e+00,-3.0687049930e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5474397890e-01,1.1928691370e+00,-2.1304496870e+02
13277,9.6722014290e-01,2.8566968980e-01,1.0246899790e-02,9.1362978680e-01,1.2559588610e+00
13278,9.9491288840e-01,2.8572052450e-01,1.1904517060e-02,9.1489400190e-01,1.5944954200e-01
13279,3.0619384470e-01,2.8578991220e-01,1.6814192380e-01,1.2975526700e+00,-2.9444451290e+02
13280,9.8280734580e-01,2.8581052020e-01,1.1919763020e-02,9.1419520520e-01,6.0143994530e-01
13281,9.8607160410e-01,2.8583443990e-01,1.2031587860e-02,9.1442695340e-01,4.7383372680e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1061324380e-01,1.2955518920e+00,-2.7553175280e+02
13283,9.2415723510e-01,2.8592565720e-01,-3.8372510520e-04,9.2006761870e-01,2.6280734960e+00
13284,3.4437452070e-01,2.8593161950e-01,2.7986137610e-02,1.2720932720e+00,-2.8070803150e+02
13285,9.9619485020e-01,2.8597563230e-01,1.1803149180e-02,9.1581907230e-01,1.1485208840e-01
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6328838140e+01
13287,1.0000000000e+00,2.8600000000e-01,1.1560290790e-02,9.1638269100e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,1.1714607370e-02,9.1610178400e-01,7.6770262550e-02
13289,9.9869779830e-01,2.8605917440e-01,1.1608351080e-02,9.1638369730e-01,2.8808289470e-02
13290,6.7469201110e-03,2.8609342750e-01,2.7098158540e-04,9.9997405670e-01,5.6350209830e+01
13291,1.2737041120e-03,2.8612597660e-01,5.9197309190e-05,1.0000000410e+00,5.6324255970e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2943779570e-03,9.9949531790e-01,5.6821433240e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0436365470e-04,9.9999823360e-01,5.6321213790e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5485911230e-04,9.9999374140e-01,5.6322173520e+01
13295,1.4460334700e-02,2.8639756840e-01,5.9645046090e-04,9.9988255360e-01,5.6429048360e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5096384180e-01,1.2923030860e+00,-2.8444105530e+02
13297,1.7265980140e-02,2.8649618360e-01,7.2274385740e-04,9.9983063380e-01,5.6476032490e+01
13298,3.7348201560e-02,2.8652851300e-01,1.6997727950e-03,9.9919183180e-01,5.7104756180e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0456738440e-04,9.9998661480e-01,5.6320989790e+01
13300,9.9314362910e-01,2.8657328360e-01,1.1891044880e-02,9.1731818560e-01,2.2093257870e-01
13301,3.2592091720e-01,2.8669675670e-01,9.0029706700e-02,1.2935611520e+00,-2.7161773990e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9646232320e-02,1.2928034770e+00,-2.7145564940e+02
13303,1.1842889940e-02,2.8672874780e-01,4.8749130890e-04,9.9992255330e-01,5.6376105950e+01
13304,2.4086497440e-02,2.8679104020e-01,1.0458197840e-03,9.9967598880e-01,5.6617721860e+01
13305,9.3895469320e-01,2.8690421580e-01,3.8910986320e-03,9.2042868230e-01,2.2463596420e+00
13306,3.5535663690e-01,2.8695707650e-01,-2.3286409850e-02,1.2497566160e+00,-2.7487185710e+02
13307,2.0525120850e-02,2.8697935260e-01,8.8505111770e-04,9.9976382620e-01,5.6523483420e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6290156890e+01
13309,1.0000000000e+00,2.8700000000e-01,1.1429210980e-02,9.1951749300e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4450479500e-01,1.1549339030e+00,-1.6648849620e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2888235550e-01,1.2879620330e+00,-2.7530986340e+02
13312,9.9485353880e-01,2.8711972880e-01,1.1748747020e-02,9.1918759040e-01,1.5913600090e-01
13313,9.9870901870e-01,2.8712425210e-01,1.1468504950e-02,9.1966296340e-01,9.4940026960e-03
13314,1.1860154860e-03,2.8714849450e-01,5.6866350260e-05,1.0000007730e+00,5.6283680360e+01
13315,8.5111593000e-02,2.8714893130e-01,5.1183534590e-03,9.9538221050e-01,6.0867917750e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9564795700e-01,1.2881146670e+00,-2.8779230610e+02
13317,9.9610854330e-01,2.8715474350e-01,1.1667599550e-02,9.1944045590e-01,1.1637442780e-01
13318,9.9741687700e-01,2.8718514810e-01,1.1564627630e-02,9.1970521400e-01,7.7603375900e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3794646370e-01,1.0557191870e+00,-5.6812460030e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7648882360e-01,1.2877461460e+00,-2.8403230770e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0172602200e-04,9.9999943570e-01,5.6277448990e+01
13322,8.9194300210e-03,2.8739935140e-01,3.7104127960e-04,9.9995653320e-01,5.6315827540e+01
13323,4.6629444700e-02,2.8741753620e-01,2.2635253120e-03,9.9874034730e-01,5.7515465710e+01
13324,3.4787363800e-01,2.8743720790e-01,1.8570212370e-02,1.2838392890e+00,-2.7288714110e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1162580300e-01,1.2127054340e+00,-2.2342960550e+02
13326,3.3366492760e-01,2.8757021070e-01,6.5417448090e-02,1.2940914080e+00,-2.6977516480e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3609251130e-01,9.2142434440e-01,1.2219232140e+02
13328,5.4200114200e-01,2.8758818940e-01,-2.8596243020e-02,9.2266610910e-01,6.7698898410e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5332101680e-04,9.9999499250e-01,5.6271566350e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5811933090e-01,1.2868653210e+00,-2.7898863510e+02
13331,9.8903205840e-01,2.8778702390e-01,1.1882743930e-02,9.2070601580e-01,3.7292109530e-01
13332,6.9503170310e-03,2.8784226160e-01,2.9178930570e-04,9.9997376840e-01,5.6280655130e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0877944690e-04,9.9998743150e-01,5.6263213220e+01
13334,6.6660557270e-02,2.8795757720e-01,3.6689969730e-03,9.9733048800e-01,5.8888327140e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6249591860e+01
13336,1.0000000000e+00,2.8800000000e-01,1.1283986470e-02,9.2268582080e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-1.0110019720e-02,9.3590198210e-01,3.4096779320e+00
13338,9.9141468180e-01,2.8803918320e-01,1.1803421860e-02,9.2170733310e-01,2.8331584590e-01
13339,9.9303563270e-01,2.8808273170e-01,1.1733603600e-02,9.2199755410e-01,2.2297067620e-01
13340,3.3967031480e-01,2.8813964110e-01,4.5720316080e-02,1.2928765940e+00,-2.7031344140e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2611973900e-05,1.0000007900e+00,5.6242351810e+01
13342,9.9873979290e-01,2.8818590760e-01,1.1322046090e-02,9.2296390180e-01,-1.1498480960e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2130011830e-01,1.2728287100e+00,-2.7446265420e+02
13344,2.5231384010e-01,2.8824893690e-01,1.9016458360e-01,9.2999444010e-01,1.0427184290e+02
13345,9.9470274880e-01,2.8828308650e-01,1.1620886130e-02,9.2280125210e-01,1.6432789570e-01
13346,9.8643242730e-01,2.8831125980e-01,1.1851102020e-02,9.2213264980e-01,4.6500887650e-01
13347,9.9745526630e-01,2.8831828540e-01,1.1416159200e-02,9.2325195930e-01,7.9137270640e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0721633290e-01,1.0204878770e+00,-9.7347985380e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4671980140e-05,9.9999952970e-01,5.6234932540e+01
13350,9.9614653220e-01,2.8838304940e-01,1.1513723890e-02,9.2328011130e-01,1.1448694750e-01
13351,2.9243826700e-01,2.8847675740e-01,2.7911273270e-01,1.2354477650e+00,-2.4192634860e+02
13352,9.6174800550e-01,2.8850545490e-01,9.4071479010e-03,9.2258723560e-01,1.4829651980e+00
13353,9.5503705420e-01,2.8854399850e-01,8.1118281790e-03,9.2307261600e-01,1.7517588220e+00
13354,3.1692594900e-01,2.8857902460e-01,1.1866538980e-01,1.2811299550e+00,-2.6556358890e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4233262360e-01,1.2818848450e+00,-2.6932511200e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4225554280e-04,9.9999544700e-01,5.6223109500e+01
13357,3.7493323230e-01,2.8890704650e-01,-1.2770683260e-01,1.1474998780e+00,-2.2732910560e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0907853380e-02,9.8805921660e-01,6.8077233610e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6207204670e+01
