nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13676,9.8805395720e-01,3.0404797250e-01,-2.0468568150e-03,9.8694257130e-01,1.2573210100e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4411309850e-05,9.9999521740e-01,5.4338555730e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.1824292450e-03,9.8710970490e-01,-3.2325623740e-02
13679,9.6461627810e-01,3.0421087180e-01,-1.9948676510e-03,9.8725312210e-01,4.1650991370e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0605357780e-02,9.9163797470e-01,5.2208766990e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0647004730e-01,1.2196291590e+00,-1.9353284090e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.9957702630e-03,9.8748038060e-01,2.9892270840e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8978814130e-02,9.8074933580e-01,7.2703912650e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7711803910e-04,9.9997858450e-01,5.4341987150e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8607309670e-01,1.1616516590e+00,-1.3694134830e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.0618773610e-03,9.8790302450e-01,1.0403152630e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4116230990e-03,9.9870878240e-01,5.5602257950e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.1371867600e-03,9.8817013020e-01,3.8670056130e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9639011850e-04,9.9996628450e-01,5.4341498390e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9978477240e-02,9.8597203720e-01,6.7914163060e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0716537720e-04,9.9998423090e-01,5.4315880190e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7700707200e-04,9.9993751020e-01,5.4360220390e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.0915025590e-03,9.8930183660e-01,7.0827579450e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.9788914960e-03,9.8916679740e-01,3.5599354650e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4309553810e-03,9.9974118010e-01,5.4545508390e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3571391700e-04,9.9998979640e-01,5.4297111610e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.1562525000e-03,9.8962776270e-01,3.3062564350e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4281162880e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.1895170750e-03,9.8985531140e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5956144710e-04,9.9999379240e-01,5.4284145970e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0414015090e-05,9.9999648580e-01,5.4280295830e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.1764978290e-03,9.8999226290e-01,-1.5251364230e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6825245340e-02,1.2230978630e+00,-1.9595715120e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0140757970e-01,1.0730697740e+00,-4.0516284290e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.1109400680e-03,9.9067446460e-01,5.8317114500e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.0268139220e-03,9.9067048630e-01,1.5868582850e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5632252730e-02,1.2289928880e+00,-2.0007409870e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3412805470e-02,9.7580029220e-01,7.6788940580e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.1292980420e-03,9.9175740990e-01,4.3289297130e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1110153500e-04,9.9997803360e-01,5.4258534770e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1580216410e-03,9.9983656810e-01,5.4388606300e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.1505565310e-03,9.9262738930e-01,3.8890443250e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4224507110e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.1794118960e-03,9.9273517970e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.1711805910e-03,9.9286859800e-01,-8.4146771330e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3189256810e-04,9.9998570470e-01,5.4234073500e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3695130020e-05,9.9999865060e-01,5.4219675200e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8915373260e-03,9.9909841220e-01,5.5113991270e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4872316830e-04,9.9999281770e-01,5.4221456830e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6621499180e-04,9.9999642100e-01,5.4217093280e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3616106930e-01,1.1973086910e+00,-1.7093324110e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1076570860e-01,9.7581977130e-01,7.1905795480e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5251038540e-04,9.9996361320e-01,5.4237561090e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.0830100230e-03,9.9364997270e-01,5.3080097210e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.0545169960e-03,9.9423693510e-01,1.0870639200e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.0405217150e-03,9.9466712770e-01,1.2404009900e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.0739701740e-03,9.9482763700e-01,8.9335244410e-02
13728,7.5282985590e-02,3.0680763250e-01,5.6049376230e-03,9.9729852430e-01,5.6847054450e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3722769980e-04,9.9989690310e-01,5.4276838270e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.0988531350e-03,9.9527154060e-01,6.9911069710e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4167190090e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.1638267210e-03,9.9560203650e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.1190362460e-03,9.9567551790e-01,5.2680626110e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.1639612210e-03,9.9580120160e-01,-9.2640386300e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.1468310200e-03,9.9591023440e-01,4.8408828490e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.0076403210e-03,9.9576410850e-01,2.1629161280e-01
13737,1.3289885180e-03,3.0715454070e-01,9.4059395940e-05,1.0000007160e+00,5.4157974760e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4159210880e-04,9.9997773740e-01,5.4171423050e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4674655500e-02,9.9061475290e-01,6.3345674580e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6872863830e-04,9.9999912510e-01,5.4148697160e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5593018610e-04,9.9999547210e-01,5.4143623670e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2614632770e-04,9.9994155610e-01,5.4193659690e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4809827750e-04,9.9998775000e-01,5.4145724230e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3922067220e-03,9.9940219620e-01,5.4712663540e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7993571500e-02,9.7369431280e-01,7.7270905580e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8338048180e-02,1.2220674690e+00,-1.9107082470e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4108467070e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.1545391200e-03,9.9843148850e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1518594440e-01,1.2012067480e+00,-1.7302769640e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1196036620e-05,1.0000017600e+00,5.4096596250e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.1587762450e-03,9.9877356230e-01,-1.3949657860e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.0155425530e-03,9.9899139770e-01,1.4581146140e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.1413511250e-03,9.9925246990e-01,5.7744917360e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9225473250e-04,9.9996449430e-01,5.4117279530e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6436196580e-04,1.0000003170e+00,5.4082159540e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.1110383520e-03,9.9954484140e-01,5.7747064330e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.0897266010e-03,9.9982743790e-01,7.7410853780e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7012177710e-01,1.0295026940e+00,1.1556997520e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5231953620e-04,9.9999729140e-01,5.4065472630e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9036050640e-03,9.9962706410e-01,5.4426193050e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4335691290e-01,1.0008007680e+00,4.4733201450e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.0687048010e-03,1.0005541010e+00,9.5709009390e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8333257870e-01,1.1159865260e+00,-8.5218028290e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4047546770e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.1550156290e-03,1.0012073740e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.0500633930e-03,1.0012312590e+00,1.1167023050e-01
13767,9.5829088600e-01,3.0908137420e-01,-1.9874317540e-03,1.0010165410e+00,4.0414188140e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.8859127430e-03,9.9622961240e-01,2.1922477020e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.0370343430e-03,1.0013049480e+00,1.1959644100e-01
13770,5.4945774320e-03,3.0915289080e-01,3.4013284010e-04,9.9998845910e-01,5.4047010740e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5120197880e-05,1.0000015730e+00,5.4035431400e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4708598990e-04,9.9997730050e-01,5.4052283480e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.9801606430e-03,1.0014893150e+00,2.8808413990e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.1562002250e-03,1.0016703300e+00,-2.2453515880e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5142291020e-04,1.0000001840e+00,5.4019386960e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5967746900e-03,9.9974316840e-01,5.4271106370e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.1361208540e-03,1.0025223260e+00,6.8164372860e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.4518075350e-03,1.2106207630e+00,-1.7589835340e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2795640110e-03,9.9983542620e-01,5.4159447710e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4609736300e-01,1.1726268150e+00,-1.4354088720e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.1058063610e-03,1.0033292560e+00,6.1318349560e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2189717250e-04,9.9999733730e-01,5.3990926200e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0139335980e-03,9.9989721950e-01,5.4086545870e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3984607140e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.1612273980e-03,1.0039121310e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6737481440e-04,9.9994323310e-01,5.4033200590e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7891942240e-05,1.0000005140e+00,5.3973273030e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.0886006100e-03,1.0042138430e+00,7.8709504450e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.1521907550e-03,1.0044844730e+00,-2.5331796580e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2845420440e-04,9.9999943660e-01,5.3957546660e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2784878010e-04,9.9998863160e-01,5.3962756250e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8512981680e-02,1.1337579810e+00,-9.3235996040e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.0710774050e-03,1.0053041730e+00,9.0689000310e-02
13794,9.8520788530e-01,3.1060373870e-01,-2.0091085970e-03,1.0052643810e+00,1.3742074200e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.9458156810e-03,1.0051677520e+00,3.3067696920e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9413558960e-03,1.0052605410e+00,3.5343300500e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9508160870e-04,9.9996697170e-01,5.3971383620e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.1246416060e-03,1.0056340120e+00,7.4857670900e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6184562410e-01,1.1479191870e+00,-1.1731036140e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9259166390e-04,9.9999682530e-01,5.3933697430e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.9781522140e-03,1.0059199850e+00,1.8237904190e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8987401360e-03,9.9819030260e-01,5.5728952160e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3919747650e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.1687097040e-03,1.0065234170e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.5023284200e-05,9.9999903070e-01,5.3908576170e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.0995980910e-03,1.0069106430e+00,6.1920465860e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.1475760810e-03,1.0071357810e+00,-2.1419126640e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3912514590e-04,9.9998015750e-01,5.3914899300e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2431848980e-04,9.9999733020e-01,5.3895541120e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7449988070e-02,1.2037493970e+00,-1.7308128730e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6679626000e-04,9.9999622140e-01,5.3891695240e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7206410030e-04,9.9999135900e-01,5.3890955580e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1006435600e-02,9.9420084740e-01,5.9597890300e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.0366850930e-03,1.0082057610e+00,1.1874156120e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.0837553880e-03,1.0083756380e+00,7.7381475690e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.0509439110e-03,1.0083663390e+00,1.1064325520e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.1144829150e-03,1.0084654220e+00,7.5301850940e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2215199220e-02,1.0219246720e+00,4.3590182370e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3853633840e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.1723403230e-03,1.0090495770e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8861242450e-04,9.9999341670e-01,5.3851020580e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9333344790e-05,9.9999711010e-01,5.3843012280e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.1432782100e-03,1.0095893040e+00,-1.3965066230e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.0704388960e-03,1.0096669390e+00,8.2485251070e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3156511120e-04,9.9999493490e-01,5.3838331970e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.0125850680e-03,1.0096825010e+00,1.3810449290e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.0981180200e-03,1.0101322320e+00,5.8722714380e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2613039680e-04,9.9998600660e-01,5.3827617500e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7698726210e-04,9.9994667860e-01,5.3863935880e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.1089457090e-03,1.0109245270e+00,7.0123246050e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0094748460e-04,9.9996754320e-01,5.3826714430e+01
13832,1.5093955620e-02,3.1299210550e-01,9.9039328550e-04,9.9991388170e-01,5.3877691040e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787846500e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.1564152180e-03,1.0115244470e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2354258590e-04,9.9999043460e-01,5.3796746480e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.9718691810e-03,1.0114764690e+00,1.5574839030e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.1324269190e-03,1.0118679260e+00,-9.7369355680e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9675702780e-05,9.9999542480e-01,5.3778317440e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7969476220e-04,9.9997780700e-01,5.3792715700e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5619777160e-04,9.9999308290e-01,5.3776555120e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0553828270e-03,9.9879358460e-01,5.4980276700e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.0600721250e-03,1.0122263430e+00,9.5972740950e-02
13843,9.9539609020e-01,3.1336417670e-01,-2.0863668450e-03,1.0122953580e+00,7.1547718580e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.1013696800e-03,1.0127966720e+00,5.1114229580e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.1082417850e-03,1.0129455560e+00,5.4086880360e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6997056120e-04,9.9998415210e-01,5.3754409820e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3098042390e-03,9.9985454760e-01,5.3883412720e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722912490e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.1426658570e-03,1.0139329870e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-1.9122958030e-03,1.0132800250e+00,6.7170555210e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.9348453790e-03,1.0137700230e+00,2.4453775150e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.1296777490e-03,1.0141557250e+00,-1.2543530600e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7153804880e-04,9.9998895330e-01,5.3723364900e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.0772452720e-03,1.0142405400e+00,6.9730920770e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9691043350e-05,9.9999568710e-01,5.3713245080e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.1162420530e-03,1.0144866820e+00,4.3545182420e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2759297850e-03,9.9919893090e-01,5.4509197190e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7691119890e-04,9.9999329280e-01,5.3710708180e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5995049880e-03,9.9978842420e-01,5.3914480560e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7116406920e-02,1.0206988320e+00,7.2973487990e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.0416420800e-03,1.0147969320e+00,1.1414943630e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.1098069890e-03,1.0149389050e+00,4.1566865610e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.0702167380e-03,1.0149489560e+00,7.8390595010e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.0210077000e-03,1.0151334180e+00,1.2848930180e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.0944813670e-03,1.0154392000e+00,6.3146034710e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6707270040e-03,9.9945853590e-01,5.4218764430e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.9891063720e-03,1.0155424920e+00,1.5196996180e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1180830720e-03,9.9964841860e-01,5.4024086070e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658887020e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.1451438540e-03,1.0162658180e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.8476132350e-03,1.0156931390e+00,4.6662869840e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.0530187890e-03,1.0162251600e+00,1.0130208730e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.1208210550e-03,1.0162823590e+00,4.1832470070e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9333217290e-04,9.9997333560e-01,5.3679619220e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.1353657760e-03,1.0164432400e+00,-2.9782169420e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.1098055560e-03,1.0138822610e+00,1.1051109120e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0556691400e-04,9.9999770370e-01,5.3646974880e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2580139410e-04,9.9996050240e-01,5.3682235020e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8065834640e-04,9.9998713050e-01,5.3651642590e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7230128350e-04,9.9998084800e-01,5.3654672230e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8798666250e-04,9.9999559730e-01,5.3638616860e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8387755330e-04,9.9999290380e-01,5.3640347790e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.0064886650e-03,1.0157397100e+00,8.3865778410e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.1060631890e-03,1.0174463810e+00,5.0186912390e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5843258830e-02,1.2031161220e+00,-1.6917401970e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8806851010e-03,9.9677256880e-01,5.6806334640e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9215566150e-02,1.0369699130e+00,-2.2499463990e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.6032765540e-03,1.0160990200e+00,8.6094810840e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.0676398260e-03,1.0180607850e+00,8.2975357060e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.1198615970e-03,1.0184739560e+00,4.7831586900e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3595229020e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.1430861250e-03,1.0185505740e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.2282198430e-03,1.0165925030e+00,8.9854065560e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.0855220510e-03,1.0185237540e+00,6.7645841000e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.1339964780e-03,1.0186697730e+00,5.1284727210e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7238790540e-04,9.9993255680e-01,5.3650194740e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4968963530e-01,1.0443259510e+00,-1.3369205820e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0781183850e-04,1.0000002310e+00,5.3578612940e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2028754560e-01,1.1666537080e+00,-1.3336019940e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5645010950e-01,1.0776556990e+00,-3.7261089050e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8718464630e-04,9.9999885670e-01,5.3563049350e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.1032179050e-03,1.0200321720e+00,5.5617881550e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.0331407460e-03,1.0200565110e+00,1.1450358250e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.8404444270e-03,1.0195360440e+00,3.8492679390e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.8918180820e-03,1.0197315990e+00,3.1160627380e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8264749450e-04,9.9999692480e-01,5.3549163400e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7759421800e-04,9.9999229980e-01,5.3540022780e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.0469213640e-03,1.0206800080e+00,1.0362296360e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530795700e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.1396772960e-03,1.0208104420e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.1238947210e-03,1.0208659140e+00,5.1355632030e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9662172180e-02,1.1657881170e+00,-1.2328977400e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.1359777630e-03,1.0209467830e+00,7.6707763550e-03
13914,9.8619279590e-01,3.1720592760e-01,-2.0089153070e-03,1.0211571260e+00,1.4133362710e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9639363130e-04,9.9996782810e-01,5.3544226030e+01
13916,6.7874403170e-03,3.1728881740e-01,4.6001880360e-04,9.9998759780e-01,5.3522922510e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0383698660e-04,1.0000022790e+00,5.3510038950e+01
13918,8.3760438220e-03,3.1730864800e-01,5.7036082040e-04,9.9998107870e-01,5.3527913700e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.0646999200e-03,1.0216900370e+00,8.7887971150e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6425867680e-02,1.1963694660e+00,-1.6217723920e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.8637012650e-03,1.0214378320e+00,3.3366494060e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8380839140e-04,1.0000014330e+00,5.3485797260e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.0829940350e-03,1.0224519260e+00,7.5355594450e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.9747743850e-03,1.0223800060e+00,1.6916389020e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2852285350e-03,9.9988264560e-01,5.3588925970e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.0992091550e-03,1.0229255210e+00,6.3419275320e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464806670e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.1365708660e-03,1.0230330060e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7806786690e-04,9.9999907830e-01,5.3458690780e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.1358167920e-03,1.0232253590e+00,7.7907290820e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.1206526000e-03,1.0232678940e+00,5.7908818640e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9237287180e-05,1.0000032160e+00,5.3440972620e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.9312783390e-03,1.0235880940e+00,2.2180284730e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7606003640e-04,9.9999438070e-01,5.3431785960e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.0295034080e-03,1.0245052550e+00,1.1521466900e-01
