nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10720,3.2506323820e-01,2.4936897550e-01,-2.4799960550e-02,-1.2613376800e-03,-2.8758022460e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5433122110e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8756479300e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.7599585840e-02,-8.3429923200e-03,-2.8835670160e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.3322760790e-05,9.9989445870e-01,5.5959234800e+01
10725,9.9570956340e-01,2.4947009250e-01,-1.3819008880e-04,8.3878586350e-01,1.0134519000e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2087926680e-02,5.5470288610e-02,5.5268244250e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3614664240e-02,1.1593440060e-01,5.4725918050e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.2915954630e-02,-1.6711154100e-02,-2.9045086070e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3821406800e-02,3.3208742520e-02,5.5386603020e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1401711920e-02,-9.8464727580e-03,-2.8846292540e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2116182230e-02,-1.1058403540e-03,-2.8717643570e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0628456300e-02,-2.8461181980e-04,-2.8706992920e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9035026830e-02,6.9045809170e-03,5.5496543270e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8705785180e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2568507180e-02,2.6054657850e-03,5.5510264670e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5514045880e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.6320672560e-02,-1.0683010090e-01,-3.1068464280e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8485407120e-02,1.5611594630e-01,5.4213179110e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7143563690e-02,1.9093450940e-01,5.3583635400e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.7983266750e-02,5.9309803320e-02,5.5291475480e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.4806341470e-02,-7.0124684770e-02,-3.0413273960e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6002672910e-02,2.4695044170e-01,5.2339783290e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.2986524470e-02,3.1534365960e-02,5.5436777700e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5721777580e-02,8.7372375920e-02,5.5070286990e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.1403710510e-05,9.9997946160e-01,5.5879169680e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.5557793680e-02,-9.4415753020e-03,-2.8814405490e+02
10747,9.9408338280e-01,2.4995850370e-01,-2.1003478970e-04,8.3875884670e-01,1.4226576770e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.8728069990e-05,9.9993448840e-01,5.5923065030e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.3612546550e-02,-2.9821750480e-02,-2.9365968970e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3084575930e-02,-4.1595072000e-02,-2.9699548190e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4387515860e-02,-1.7860562450e-02,-2.9032592680e+02
10752,9.8786219370e-01,2.4999535140e-01,-3.3963137970e-04,8.3836527990e-01,2.8699220460e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.2779079920e-02,-5.5657280650e-02,-3.0077014060e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5859462160e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8663134150e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7266213890e-02,4.1980204500e-04,-2.8664233020e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.6748510570e-02,1.7336136110e-05,-2.8675239020e+02
10758,1.0000000000e+00,2.5000000000e-01,-5.9161474980e-05,8.3912575730e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-8.7440388540e-04,5.9739029760e-03,5.5524203520e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.0566823970e-04,2.0108163040e-03,5.5536891910e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5540602630e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.4084840220e-05,9.9982524230e-01,5.6032381730e+01
10763,9.3505023100e-01,2.5002295890e-01,-1.0814607730e-03,8.3461531930e-01,1.6910503820e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.9001826760e-02,-1.8034614250e-01,-3.1675006120e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.8994580320e-03,5.6071540930e-01,3.9577105510e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.6228393070e-06,9.9999757710e-01,5.5862305200e+01
10767,9.5420977910e-01,2.5010697760e-01,-6.3013902560e-04,8.3609550600e-01,1.3647498670e+00
10768,9.9868127230e-01,2.5010864490e-01,-9.1090482660e-05,8.3907982990e-01,4.1051836010e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.2498162670e-05,9.9998800020e-01,5.5872037720e+01
10770,2.7410182300e-01,2.5013247730e-01,2.3789991510e-03,5.6604681670e-02,5.5307402170e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.3103668470e-02,-2.1645272930e-01,-3.1914946650e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4996252600e-05,9.9999388770e-01,5.5866220210e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3739363030e-03,2.8860170530e-02,5.5445776750e+02
10774,2.6915937360e-01,2.5024367220e-01,4.1946722770e-04,3.2303168620e-01,5.0154079080e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.8845621450e-02,-7.7670898300e-03,-2.8743882170e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.2937449520e-02,-1.2956245600e-01,-3.1321998380e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8625390790e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4493246920e-02,4.2023322960e-04,-2.8626639360e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5505376080e-02,4.7775806420e-02,5.5343548750e+02
10780,9.9729339250e-01,2.5030912400e-01,-1.5395991220e-04,8.3902074050e-01,6.0706651540e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2254078540e-02,-7.5011786560e-06,-2.8637552030e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512681520e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1089463970e-02,1.5168325580e-03,5.5509411200e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6173373120e-02,5.5589257530e-03,5.5498613080e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5289907620e-02,-1.7307536500e-02,-2.8968185990e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7831925700e-02,3.0202389730e-02,5.5395235990e+02
10787,9.7771448410e-01,2.5049764210e-01,-4.9188643010e-04,8.3795706060e-01,5.2823403170e-01
10788,3.5533200760e-01,2.5050452430e-01,-7.3428745260e-03,-2.5591784750e-01,-3.2029954620e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4959334920e-04,9.9938591340e-01,5.6463241380e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4196584590e-03,6.3690464660e-01,3.5019773660e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6886733320e-02,9.1000125820e-02,5.4971245070e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3328952090e-02,-2.6342781470e-02,-2.9217495550e+02
10793,9.8560073190e-01,2.5061101750e-01,-4.2149412320e-04,8.3834581110e-01,3.5642360590e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8593383060e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1132926530e-02,2.6629199420e-04,-2.8594745160e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7154509600e-02,-2.8133927200e-04,-2.8606277980e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1538683060e-02,-6.7171462740e-03,-2.8688959430e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4918359180e-02,5.4084551890e-02,5.5243551990e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438615480e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3395954030e-02,2.0249525200e-03,5.5435712410e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4275266040e-02,6.1257639980e-03,5.5425752520e+02
10802,9.9592607100e-01,2.5069117090e-01,-2.1902462600e-04,8.3902887700e-01,9.0991850020e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4838850130e-02,1.2839237010e-01,5.4540076690e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1022592760e-02,-3.8620802940e-02,-2.9572478970e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5028031270e-02,-9.0900601130e-02,-3.0761502160e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2755219340e-03,7.5744547170e-01,2.6771895960e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6839429650e-02,3.1031478930e-02,5.5318250430e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6816285790e-03,7.0295652100e-01,3.0690435320e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9151132900e-02,1.6545543950e-01,5.3987989970e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0876141770e-02,3.9119111930e-01,4.7695275620e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.6767635300e-02,-1.6123659780e-02,-2.8911516660e+02
10812,9.9236631140e-01,2.5089846610e-01,-3.1897842780e-04,8.3890561320e-01,1.6979455250e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.5864536600e-02,-8.7584630640e-03,-2.8716078540e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.4790048190e-05,9.9996174450e-01,5.5901756870e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.8761181620e-02,-5.4600833090e-02,-3.0004067000e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8572194960e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.5388926900e-03,7.4811965800e-04,-2.8573496490e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1533590280e-02,2.3335937180e-04,-2.8585555340e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320383790e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5167320260e-02,3.0510804750e-03,5.5317716310e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1995194380e-02,7.5259443540e-03,5.5308624480e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6913540180e-02,5.8379493410e-02,5.5120691070e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5487131090e-02,2.0822739870e-01,5.3171805250e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5864423200e+01
10825,1.0000000000e+00,2.5100000000e-01,-1.2868131750e-04,8.3938589590e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4525624460e-02,2.8586073160e-02,5.5232935010e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.1198415160e-02,-1.6872329750e-01,-3.1552848370e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3375198240e-02,-2.5267241410e-02,-2.9163945900e+02
10829,9.9878837610e-01,2.5111448390e-01,-1.6016725440e-04,8.3935272270e-01,3.3375779810e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.4723752150e-06,9.9999761410e-01,5.5867256080e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5812579690e-02,4.7096255450e-02,5.5068006720e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5275642350e-02,2.5518191030e-01,5.2077311010e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.1185559880e-05,9.9999392400e-01,5.5871487640e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8555749760e+02
10835,3.2503984300e-01,2.5125264260e-01,-3.9261966440e-03,4.1835455720e-04,-2.8557211110e+02
10836,3.2512536640e-01,2.5125692130e-01,-5.8184334850e-03,-3.5252749910e-04,-2.8570361000e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3155649460e-02,9.4209029950e-02,5.4747159820e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5150988710e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7376217550e-02,4.0473459890e-03,5.5148677500e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9790256990e-02,9.0718429050e-03,5.5140882510e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.4108550570e-03,-1.0015366740e-02,-2.8730561860e+02
10842,9.9753449760e-01,2.5132957750e-01,-2.2246116190e-04,8.3932956730e-01,5.1380487860e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5263856080e-02,3.0904627420e-02,5.5065807130e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.6474009210e-05,9.9998762590e-01,5.5878224960e+01
10845,9.9453113360e-01,2.5134472640e-01,-3.0259935480e-04,8.3914662030e-01,1.2253356790e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.3222873100e-03,-3.6743311720e-02,-2.9491701390e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9891817570e-03,7.9720072270e-01,2.3726641450e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.1412938650e-02,-1.1677763010e-01,-3.1142706530e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.1415930940e-05,9.9997852730e-01,5.5887530740e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.3510135040e-02,-7.1235827220e-02,-3.0372562150e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.8266990790e-05,9.9973573570e-01,5.6125311190e+01
10852,9.8282377790e-01,2.5151918420e-01,-5.2840992280e-04,8.3848046920e-01,4.4338907400e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4936219670e-02,6.4603994900e-02,5.4809461930e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.3563066930e-03,-2.1466308760e-02,-2.9036163950e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8768943620e-02,1.3596379550e-01,5.4198918370e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8548580180e+02
10857,3.2502229140e-01,2.5156697680e-01,-5.5898413950e-05,-3.8781050190e-04,-2.8550405210e+02
10858,3.2510793780e-01,2.5157234120e-01,-2.8820277040e-04,-1.6741289730e-03,-2.8563891320e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928155060e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9567314330e-02,5.3038818960e-03,5.4926268740e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7195937260e-02,1.0800877740e-02,5.4918984910e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.2547503990e-03,-8.3741350220e-03,-2.8672113440e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0478049350e-01,3.6920191230e-02,5.4848810150e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4991494310e-02,3.1707330800e-01,5.0245147160e+02
10865,9.9083820890e-01,2.5170408260e-01,-4.1646490740e-04,8.3911033150e-01,2.0092470090e-01
10866,9.9633925240e-01,2.5175013970e-01,-2.8973137190e-04,8.3941273330e-01,7.5725374160e-02
10867,3.2753242660e-01,2.5175351770e-01,-4.6679767800e-03,-4.7476990050e-02,-2.9790488890e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.4307046390e-02,-1.5406162600e-01,-3.1455289950e+02
10869,3.2573978080e-01,2.5182435920e-01,1.6401088590e-03,-1.5739828680e-02,-2.8856809460e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9952997480e-02,1.7526132140e-01,5.3535090140e+02
10871,5.7404062220e-01,2.5183646440e-01,-3.3951814490e-03,7.1728190130e-01,1.2522175750e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5883568900e-02,4.8091992170e-01,4.3726145480e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8557656040e+02
10874,3.2500093010e-01,2.5188242850e-01,3.9230174210e-03,-1.5889650880e-04,-2.8559217920e+02
10875,3.2508697110e-01,2.5188890830e-01,5.3690812610e-03,-1.3009558720e-03,-2.8572041810e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4653020170e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1558542570e-02,7.0289747600e-03,5.4651679460e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0430257510e-01,1.2941487380e-02,5.4644715450e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2010720700e-01,7.4567952050e-02,5.4488497690e+02
10880,3.2544620560e-01,2.5194554090e-01,5.2666601920e-03,-1.0272906180e-02,-2.8710200000e+02
10881,3.2652255040e-01,2.5195154180e-01,1.8419996170e-03,-3.0973642570e-02,-2.9305674370e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2740429640e-01,4.6973043660e-02,5.4543342240e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1983347180e-01,1.0514967910e-01,5.4271116700e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868247930e+01
10885,1.0000000000e+00,2.5200000000e-01,-2.0242944680e-04,8.3979963990e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.5410648510e-04,9.9103484390e-01,6.4719317570e+01
10887,9.6139908320e-01,2.5201008410e-01,-8.2710123520e-04,8.3762987550e-01,9.8780900030e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.9526085950e-05,9.9989692460e-01,5.5969377400e+01
10889,9.7353643070e-01,2.5210098120e-01,-7.1921811780e-04,8.3847117200e-01,5.6012894690e-01
10890,9.9891294190e-01,2.5212554940e-01,-2.3446621960e-04,8.3978551170e-01,2.3414690320e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1019468030e-01,2.1236308010e-01,5.2723441730e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.2994763860e-06,9.9999785400e-01,5.5870736650e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8576574320e+02
10894,3.2497548470e-01,2.5219969400e-01,7.2728768230e-03,1.8453218240e-04,-2.8577513530e+02
10895,3.3148965370e-01,2.5220164020e-01,-9.7162612100e-03,-1.0006001410e-01,-3.0890569130e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4326592540e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0689082480e-02,-4.3101311640e-04,-2.8590364880e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4123658610e-02,9.6171254050e-03,5.4325842400e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2248932970e-01,1.6028912950e-02,5.4320289090e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7217992580e-02,3.7542443110e-01,4.8152144820e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.0519328010e-04,9.9898675640e-01,5.6872538660e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3404539060e-01,1.3768552430e-01,5.3749899930e+02
10903,2.5696215130e-03,2.5229219980e-01,-7.2520905510e-06,9.9999450750e-01,5.5874621480e+01
10904,9.9788280800e-01,2.5229596160e-01,-2.9139752580e-04,8.3978410290e-01,4.0752655420e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5144608160e-01,5.2140104100e-02,5.4195760230e+02
10906,3.2547276540e-01,2.5232471000e-01,1.3208380530e-02,-1.2148530540e-02,-2.8766623310e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.3658309110e-02,-1.9616897340e-01,-3.1645497510e+02
10908,3.2800832240e-01,2.5236142180e-01,3.0707052750e-03,-5.6342381980e-02,-3.0025801790e+02
10909,9.9322004580e-01,2.5236807140e-01,-4.1836922090e-04,8.3953727200e-01,1.4345252990e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5348637120e-01,7.9758868260e-02,5.4026854990e+02
10911,3.2604844700e-01,2.5239323920e-01,1.1718281980e-02,-2.3903912310e-02,-2.9089685470e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.7851963100e-05,9.9993094750e-01,5.5937004940e+01
10913,3.2691620680e-01,2.5242807230e-01,8.5034479600e-03,-3.9464498800e-02,-2.9555922810e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5356236490e-01,1.0201258770e-01,5.3889685470e+02
10915,9.8883608840e-01,2.5250217330e-01,-5.1474025560e-04,8.3934035550e-01,2.5731809440e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.7411463970e-03,8.3718488880e-01,1.4401490120e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2112860330e-01,2.4273936070e-01,5.1880628710e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8598097770e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0455094670e-02,-5.6811513890e-04,-2.8599210410e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3943482690e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7451101100e-02,1.2506545920e-02,5.3943142280e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5989788110e-02,-1.5571936060e-03,-2.8612235790e+02
10923,9.9510406830e-01,2.5252824110e-01,-3.9027234460e-04,8.3970970420e-01,9.9887155170e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4191761820e-01,1.9638839520e-02,5.3939323200e+02
10925,3.9429456220e-03,2.5256697610e-01,-9.7726513330e-06,9.9998864910e-01,5.5881156570e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7618180980e-01,5.6878878460e-02,5.3781225200e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4921067000e-01,1.7403825240e-01,5.2997595400e+02
10928,9.9675814840e-01,2.5266215190e-01,-3.5789189790e-04,8.3989625560e-01,6.2454128580e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.4320327280e-02,-1.3915377590e-01,-3.1350804520e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1973543130e-02,-1.2526018220e-02,-2.8764480380e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.2321936810e-05,9.9997847860e-01,5.5891670030e+01
10932,3.2972336690e-01,2.5276952220e-01,2.2985692510e-03,-8.0639169030e-02,-3.0553133230e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8132259510e-01,8.9463031200e-02,5.3517909060e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8626991820e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3500346700e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4741037050e-02,-1.8022794240e-03,-2.8628698550e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1094433550e-01,1.5983258680e-02,5.3500006300e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.3090359760e-05,9.9983639370e-01,5.6032053780e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2314742810e-02,-3.6322472210e-03,-2.8641705790e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6194721750e-01,2.4593862910e-02,5.3498145640e+02
10941,9.6820798340e-01,2.5285693390e-01,-8.8845264230e-04,8.3862967400e-01,7.0762982500e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2856233940e-02,-2.0236178580e-02,-2.8976671730e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7796853800e-01,1.2521717620e-01,5.3248546150e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6796477440e-02,-1.0587923630e-02,-2.8714899550e+02
10945,3.2639000880e-01,2.5290839280e-01,1.9332120930e-02,-3.2505853880e-02,-2.9344629850e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2422215450e-02,8.3861447380e-01,2.0378858140e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9892028440e-01,5.9650438780e-02,5.3349660780e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870912950e+01
10949,1.0000000000e+00,2.5300000000e-01,-2.8443197700e-04,8.4039627110e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3095023400e-02,5.4893272390e-01,4.0095973120e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.8431017430e-05,9.9846087700e-01,5.7400041890e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3095955660e-01,3.0040609060e-01,5.0252187310e+02
10953,3.2724928620e-01,2.5308539260e-01,1.7332549510e-02,-4.7376889870e-02,-2.9787530110e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.2859935270e-06,9.9999825010e-01,5.5872821760e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2993088130e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8671669440e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2521776760e-01,1.9518028770e-02,5.2991494180e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8706492400e-02,-2.3726967320e-03,-2.8673243740e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0743177140e-01,8.9084808050e-02,5.3028746010e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8274562370e-01,3.0437036550e-02,5.2990167850e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1744725700e-02,-1.3189129580e-02,-2.8797278050e+02
10962,9.9898493380e-01,2.5316877760e-01,-3.1963148020e-04,8.4041757460e-01,1.1535340790e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7858081480e-02,-4.0640609440e-03,-2.8686121740e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.3017550460e-05,9.9996151370e-01,5.5908764640e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6844616660e-01,2.0945861900e-01,5.1961515460e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2035401680e-01,5.8461561370e-02,5.2913164840e+02
10967,3.2592006510e-01,2.5326546130e-01,2.8681132540e-02,-2.5876651980e-02,-2.9145259950e+02
10968,2.2322389960e-03,2.5331315640e-01,-3.4589168800e-06,9.9999571530e-01,5.5875735330e+01
10969,9.9802193700e-01,2.5331364460e-01,-3.7785256410e-04,8.4043413630e-01,3.5292835830e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9458151900e-01,1.6360974320e-01,5.2405747270e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.1348860140e-02,-2.2702786990e-01,-3.1735786970e+02
10972,9.9718775330e-01,2.5333204370e-01,-4.0769410290e-04,8.4036012670e-01,5.1653424630e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2535477350e-01,3.6039277650e-01,4.8353151330e+02
10974,3.2828247300e-01,2.5336534240e-01,1.6073588680e-02,-6.3489098500e-02,-3.0210882160e+02
10975,3.3370490350e-01,2.5341032920e-01,-3.8078562320e-03,-1.2331262400e-01,-3.1224697640e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1747204830e-01,1.1913294080e-01,5.2567828280e+02
