nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10773,2.7451361210e-01,2.5016432470e-01,7.1600487800e-03,2.8853190060e-02,5.5443481710e+02
10774,2.6915937360e-01,2.5024367220e-01,2.8979647650e-04,3.2303587220e-01,5.0151778800e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9772677910e-02,-7.7517849530e-03,-2.8741512580e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.4286731330e-02,-1.2957895860e-01,-3.1317724220e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8623158060e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4856626020e-02,4.2700869920e-04,-2.8624400590e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5304245650e-02,4.7762781580e-02,5.5341479660e+02
10780,9.9729339250e-01,2.5030912400e-01,-3.8632212000e-04,8.3894214390e-01,6.1452652570e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2881058680e-02,7.3864972340e-06,-2.8635313250e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5510516620e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0953261620e-02,1.5097092440e-03,5.5507234850e+02
10784,2.7484387720e-01,2.5032291720e-01,1.5979115450e-02,5.5375736380e-03,5.5496436490e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.6293970410e-02,-1.7287724400e-02,-2.8965672810e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7612451540e-02,3.0197606700e-02,5.5393323090e+02
10787,9.7771448410e-01,2.5049764210e-01,-2.3807774580e-04,8.3782572630e-01,5.1348026100e-01
10788,3.5533200760e-01,2.5050452430e-01,-9.5443742140e-03,-2.5595322170e-01,-3.2033668030e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.5074519710e-04,9.9938586430e-01,5.6440369960e+01
10790,2.5678454330e-01,2.5054032360e-01,3.3311738460e-03,6.3690470310e-01,3.5017405690e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6717303130e-02,9.0996509110e-02,5.4969403010e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.4360399110e-02,-2.6323214530e-02,-2.9214932620e+02
10793,9.8560073190e-01,2.5061101750e-01,-3.1698855440e-04,8.3823327050e-01,3.4479849860e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8591157310e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1513662010e-02,2.7510842000e-04,-2.8592516730e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7803558490e-02,-2.6455657790e-04,-2.8604044230e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.2462594740e-02,-6.7001365020e-03,-2.8686705840e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4723452630e-02,5.4071026460e-02,5.5241812930e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5436930850e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3253786020e-02,2.0187588190e-03,5.5434025200e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4065453430e-02,6.1226187350e-03,5.5424057830e+02
10802,9.9592607100e-01,2.5069117090e-01,-3.9680107020e-04,8.3894730680e-01,9.0116469970e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4685106620e-02,1.2839838770e-01,5.4538275140e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.2083594940e-02,-3.8599588670e-02,-2.9569873070e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.6241273630e-02,-9.0897983400e-02,-3.0756359780e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2077087900e-03,7.5744531890e-01,2.6769544590e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6618523410e-02,3.1026507060e-02,5.5316686490e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6045194840e-03,7.0295601130e-01,3.0688082620e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9006845690e-02,1.6546596540e-01,5.3986157660e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0752603530e-02,3.9119266000e-01,4.7693062490e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7769093020e-02,-1.6091691630e-02,-2.8909277580e+02
10812,9.9236631140e-01,2.5089846610e-01,-3.7679775690e-04,8.3881571310e-01,1.6087143270e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6814847700e-02,-8.7341926890e-03,-2.8713839160e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.4409836370e-05,9.9996174080e-01,5.5878831500e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9860927160e-02,-5.4580630560e-02,-3.0001079880e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8569962640e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.9026366710e-03,7.5112952940e-04,-2.8571264870e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.2155294760e-02,2.4640300380e-04,-2.8583310320e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5319134260e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5033334680e-02,3.0432114260e-03,5.5316462540e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1795314350e-02,7.5200314790e-03,5.5307355030e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6723790310e-02,5.8373787910e-02,5.5119345780e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5349036970e-02,2.0823853710e-01,5.3169925510e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5841497030e+01
10825,1.0000000000e+00,2.5100000000e-01,-4.6382426870e-04,8.3932973470e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4300764370e-02,2.8579966000e-02,5.5231688590e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.2805934160e-02,-1.6881144750e-01,-3.1550332240e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.4399617360e-02,-2.5229890670e-02,-2.9161731210e+02
10829,9.9878837610e-01,2.5111448390e-01,-4.6621932430e-04,8.3929245390e-01,3.5116102710e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.2985173340e-06,9.9999761230e-01,5.5844320030e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5607961770e-02,4.7091267700e-02,5.5066986940e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5140457770e-02,2.5518886710e-01,5.2075467890e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0940423560e-05,9.9999392600e-01,5.5848538900e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8553586770e+02
10835,3.2503984300e-01,2.5125264260e-01,-4.2720833060e-03,4.3108979480e-04,-2.8555048290e+02
10836,3.2512536640e-01,2.5125692130e-01,-6.4164620040e-03,-3.2607899410e-04,-2.8568200600e+02
10837,2.7363402020e-01,2.5126153610e-01,7.2992264720e-02,9.4216560080e-02,5.4745969130e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5150152080e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7246486400e-02,4.0391326060e-03,5.5147837420e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9595324800e-02,9.0633414800e-03,5.5140027510e+02
10841,3.2552373330e-01,2.5130461230e-01,-8.3602616260e-03,-9.9678821420e-03,-2.8728381670e+02
10842,9.9753449760e-01,2.5132957750e-01,-4.7158068790e-04,8.3926323830e-01,5.1860586310e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5040142240e-02,3.0900166230e-02,5.5064959900e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.6164095340e-05,9.9998762850e-01,5.5855263840e+01
10845,9.9453113360e-01,2.5134472640e-01,-4.3015457040e-04,8.3906715700e-01,1.1724842540e-01
10846,3.2693394080e-01,2.5138631500e-01,-1.0371252810e-02,-3.6699461600e-02,-2.9489716030e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9279482220e-03,7.9720021990e-01,2.3724275320e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.2680951880e-02,-1.1684404390e-01,-3.1139908260e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.1060811770e-05,9.9997852260e-01,5.5864562160e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.4650867830e-02,-7.1219844310e-02,-3.0369466790e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.8264902730e-05,9.9973570590e-01,5.6102363800e+01
10852,9.8282377790e-01,2.5151918420e-01,-3.7022116380e-04,8.3836660890e-01,4.2743529370e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4752615220e-02,6.4608442860e-02,5.4808699520e+02
10854,3.2607633430e-01,2.5155023420e-01,-5.3663831030e-03,-2.1407507220e-02,-2.9034079100e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8619782540e-02,1.3597661730e-01,5.4197743580e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8546464890e+02
10857,3.2502229140e-01,2.5156697680e-01,-4.1766360560e-04,-3.6038045500e-04,-2.8548289430e+02
10858,3.2510793780e-01,2.5157234120e-01,-9.0452556170e-04,-1.6261789050e-03,-2.8561779350e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4927726810e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9441691150e-02,5.2960962220e-03,5.4925835500e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7007805550e-02,1.0791708380e-02,5.4918533450e+02
10862,3.2540702420e-01,2.5159809770e-01,-2.1878460470e-03,-8.3107168550e-03,-2.8669996990e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0456667390e-01,3.6917863000e-02,5.4848285890e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4859985410e-02,3.1707383250e-01,5.0243347530e+02
10865,9.9083820890e-01,2.5170408260e-01,-4.3550663770e-04,8.3902442800e-01,1.8803783150e-01
10866,9.9633925240e-01,2.5175013970e-01,-4.8918487290e-04,8.3934536480e-01,7.3741162360e-02
10867,3.2753242660e-01,2.5175351770e-01,-5.7346117700e-03,-4.7428537850e-02,-2.9788921090e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.5784811960e-02,-1.5419767930e-01,-3.1453955160e+02
10869,3.2573978080e-01,2.5182435920e-01,6.4838033560e-04,-1.5668706340e-02,-2.8854716040e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9809536970e-02,1.7527179990e-01,5.3533887950e+02
10871,5.7404062220e-01,2.5183646440e-01,-3.8760978440e-03,7.1733226360e-01,1.2580554160e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5771180200e-02,4.8091637760e-01,4.3724049880e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8555494530e+02
10874,3.2500093010e-01,2.5188242850e-01,3.5490387120e-03,-1.3514481920e-04,-2.8557057880e+02
10875,3.2508697110e-01,2.5188890830e-01,4.7438618140e-03,-1.2576710520e-03,-2.8569898900e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4652962940e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1439560050e-02,7.0201284600e-03,5.4651614800e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0412385410e-01,1.2930166020e-02,5.4644626410e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1993544990e-01,7.4573012910e-02,5.4488011680e+02
10880,3.2544620560e-01,2.5194554090e-01,4.3191972620e-03,-1.0200271330e-02,-2.8708114040e+02
10881,3.2652255040e-01,2.5195154180e-01,8.1439649560e-04,-3.0904342420e-02,-2.9303948600e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2720466580e-01,4.6970746760e-02,5.4543109000e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1967618000e-01,1.0515911840e-01,5.4270470070e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5845234090e+01
10885,1.0000000000e+00,2.5200000000e-01,-5.4564709940e-04,8.3975560740e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.7539345250e-04,9.9103502830e-01,6.4696231620e+01
10887,9.6139908320e-01,2.5201008410e-01,-3.3827534600e-04,8.3746326340e-01,9.7029694380e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.9152105190e-05,9.9989689320e-01,5.5946373290e+01
10889,9.7353643070e-01,2.5210098120e-01,-4.0315769740e-04,8.3833886340e-01,5.3962072790e-01
10890,9.9891294190e-01,2.5212554940e-01,-5.5261536890e-04,8.3973822600e-01,2.4377719280e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1005223410e-01,2.1236702940e-01,5.2722209440e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.1303733230e-06,9.9999785360e-01,5.5847711340e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8574341590e+02
10894,3.2497548470e-01,2.5219969400e-01,6.9112045340e-03,2.1001546420e-04,-2.8575284160e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.0912336360e-02,-1.0012130750e-01,-3.0888363360e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4326836860e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0076929850e-02,-3.9151741540e-04,-2.8588161970e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4012038130e-02,9.6069687580e-03,5.4326079650e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2231962430e-01,1.6014934680e-02,5.4320500810e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7091531980e-02,3.7541905380e-01,4.8150393450e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.0773484380e-04,9.9898666120e-01,5.6849541180e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3389499820e-01,1.3769429050e-01,5.3749229430e+02
10903,2.5696215130e-03,2.5229219980e-01,-7.0128705170e-06,9.9999451260e-01,5.5851578300e+01
10904,9.9788280800e-01,2.5229596160e-01,-5.6239434470e-04,8.3973229730e-01,4.0094341310e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5125325660e-01,5.2135457170e-02,5.4195815260e+02
10906,3.2547276540e-01,2.5232471000e-01,1.2261489040e-02,-1.2060380650e-02,-2.8764453550e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.5473407940e-02,-1.9638702220e-01,-3.1645115940e+02
10908,3.2800832240e-01,2.5236142180e-01,1.9982066720e-03,-5.6289360680e-02,-3.0025051010e+02
10909,9.9322004580e-01,2.5236807140e-01,-5.0629081000e-04,8.3946705680e-01,1.3186514370e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5331797950e-01,7.9761289630e-02,5.4026767290e+02
10911,3.2604844700e-01,2.5239323920e-01,1.0716043530e-02,-2.3816275970e-02,-2.9087781800e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.7447758840e-05,9.9993093050e-01,5.5913951600e+01
10913,3.2691620680e-01,2.5242807230e-01,7.4684959820e-03,-3.9385641560e-02,-2.9554814520e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5340493680e-01,1.0201849400e-01,5.3889472240e+02
10915,9.8883608840e-01,2.5250217330e-01,-4.8758214160e-04,8.3925442160e-01,2.4150703330e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.0496128780e-03,8.3694606620e-01,1.4311029490e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2098649700e-01,2.4273682870e-01,5.1879426340e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8595862810e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0090007960e-02,-5.1535648180e-04,-2.8596991630e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3943977200e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7345231020e-02,1.2495281210e-02,5.3943630870e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5366440180e-02,-1.4891227200e-03,-2.8610035340e+02
10923,9.9510406830e-01,2.5252824110e-01,-5.4305605880e-04,8.3964794220e-01,9.1871513020e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4175481070e-01,1.9622653170e-02,5.3939786110e+02
10925,3.9429456220e-03,2.5256697610e-01,-9.4652480510e-06,9.9998865690e-01,5.5858082520e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7599422050e-01,5.6871321810e-02,5.3781541570e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4906201290e-01,1.7403865100e-01,5.2996919940e+02
10928,9.9675814840e-01,2.5266215190e-01,-5.8007743220e-04,8.3984371060e-01,5.8340249790e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.5674882050e-02,-1.3933107580e-01,-3.1351583830e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1037967760e-02,-1.2419518980e-02,-2.8762278840e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1950893700e-05,9.9997848120e-01,5.5868577980e+01
10932,3.2972336690e-01,2.5276952220e-01,1.1750582400e-03,-8.0647411990e-02,-3.0551925880e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8115851250e-01,8.9461485220e-02,5.3518077160e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8624740540e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3501061320e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4350638950e-02,-1.7420714210e-03,-2.8626454210e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1084290490e-01,1.5970623330e-02,5.3500716710e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.2825709810e-05,9.9983635730e-01,5.6008982750e+01
10939,3.2499857680e-01,2.5284843520e-01,2.1656012920e-02,-3.5455613300e-03,-2.8639477480e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6178998640e-01,2.4575272300e-02,5.3498829610e+02
10941,9.6820798340e-01,2.5285693390e-01,-4.9501668130e-04,8.3848515120e-01,6.8662930010e-01
10942,3.2572504210e-01,2.5287558080e-01,2.1875323180e-02,-2.0126627320e-02,-2.8974594580e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7781497500e-01,1.2521862260e-01,5.3248429580e+02
10944,3.2520367110e-01,2.5290390590e-01,2.5890254210e-02,-1.0477155400e-02,-2.8712699390e+02
10945,3.2639000880e-01,2.5290839280e-01,1.8321603350e-02,-3.2404036940e-02,-2.9343226160e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2367713610e-02,8.3861294540e-01,2.0376452440e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9873625460e-01,5.9639904420e-02,5.3350203440e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5847806680e+01
10949,1.0000000000e+00,2.5300000000e-01,-6.3410550620e-04,8.4036391040e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.2993108540e-02,5.4892584220e-01,4.0093929940e+02
10951,4.7445256100e-02,2.5301576900e-01,-8.2771682800e-05,9.9846077020e-01,5.7376979230e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3082255810e-01,3.0039680410e-01,5.0250978610e+02
10953,3.2724928620e-01,2.5308539260e-01,1.6302618350e-02,-4.7293356330e-02,-2.9787408070e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.1231115380e-06,9.9999824920e-01,5.5849704540e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2994004210e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8669274710e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2512029480e-01,1.9505037060e-02,5.2992410030e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8312962450e-02,-2.3124277520e-03,-2.8670843800e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0726840950e-01,8.9077654640e-02,5.3029199870e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8259338320e-01,3.0416634580e-02,5.2991060710e+02
10961,3.2528189940e-01,2.5316711670e-01,3.0815270600e-02,-1.3081527130e-02,-2.8795022050e+02
10962,9.9898493380e-01,2.5316877760e-01,-6.4673109340e-04,8.4038320660e-01,1.0427374590e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7205876460e-02,-3.9739691400e-03,-2.8683723230e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.2616904690e-05,9.9996150630e-01,5.5885636050e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6829739340e-01,2.0944852580e-01,5.1960900960e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2017004410e-01,5.8447386510e-02,5.2913929230e+02
10967,3.2592006510e-01,2.5326546130e-01,2.7692694530e-02,-2.5758355240e-02,-2.9143483060e+02
10968,2.2322389960e-03,2.5331315640e-01,-3.2338546950e-06,9.9999571920e-01,5.5852595880e+01
10969,9.9802193700e-01,2.5331364460e-01,-6.6077955260e-04,8.4039665900e-01,3.0957880710e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9442970610e-01,1.6360227340e-01,5.2405583670e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.3411250170e-02,-2.2738524250e-01,-3.1734287810e+02
10972,9.9718775330e-01,2.5333204370e-01,-6.5272080440e-04,8.4031951490e-01,4.4937398880e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2522549340e-01,3.6037986740e-01,4.8351795270e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5025722380e-02,-6.3442255650e-02,-3.0211560680e+02
10975,3.3370490350e-01,2.5341032920e-01,-5.0462772870e-03,-1.2350086830e-01,-3.1226817290e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1731688380e-01,1.1912582140e-01,5.2568185880e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.7670924870e-05,9.9961548270e-01,5.6222770720e+01
10978,8.9306131220e-02,2.5343894600e-01,-8.6720626120e-05,9.9386279470e-01,6.1937453730e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3160077640e-01,8.1318700360e-02,5.2564733440e+02
10980,9.9583567590e-01,2.5344879520e-01,-6.4671776290e-04,8.4030328350e-01,6.9614251670e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2413685450e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8723651990e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4007881220e-01,2.2275200110e-02,5.2412329160e+02
10984,3.2483021800e-01,2.5347722930e-01,2.0982347130e-02,-2.2650233600e-03,-2.8724419940e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0300215440e-01,3.5024696540e-02,5.2412633140e+02
10986,3.2539726460e-01,2.5348487890e-01,3.6379091070e-02,-1.6989657460e-02,-2.8906646670e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1231543880e-02,-3.3028630510e-03,-2.8736074770e+02
10988,5.7038753590e-02,2.5350989180e-01,-5.0156449500e-05,9.9773577540e-01,5.8097185450e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4273864410e-01,6.4393584600e-02,5.2338754480e+02
10990,9.8641209190e-01,2.5355945340e-01,-5.5564375280e-04,8.3968415150e-01,2.9136791680e-01
10991,3.2653944630e-01,2.5356770910e-01,2.8420444120e-02,-3.8188310130e-02,-2.9524690660e+02
10992,9.8395143060e-01,2.5356860210e-01,-5.5017726340e-04,8.3946669090e-01,3.5070045830e-01
10993,9.9408746210e-01,2.5357031970e-01,-6.3453330500e-04,8.4028044880e-01,1.0392952570e-01
10994,1.1911972190e-01,2.5359185140e-01,-5.8010906750e-05,9.8724458480e-01,6.8385645220e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.6634288420e-02,-1.7990762770e-01,-3.1558594790e+02
10996,3.6288676580e-01,2.5361269660e-01,3.8240189390e-02,-2.7401277550e-01,-3.0948467760e+02
10997,7.8599988740e-02,2.5368607900e-01,-5.0869608290e-05,9.9543232940e-01,6.0374837910e+01
10998,3.3012767520e-03,2.5369085220e-01,-3.1580987500e-06,9.9999175020e-01,5.5856929770e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4648520380e-01,1.0195114630e-01,5.2060545320e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7740882000e-01,2.5859844650e-01,5.0602882860e+02
11001,6.7859994610e-02,2.5377576600e-01,-2.9131524090e-05,9.9673252430e-01,5.9116200590e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1761757400e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8781807140e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5348973640e-01,2.4981977830e-02,5.1763844240e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2656836640e-02,-1.7087052060e-03,-2.8781307470e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2068168720e-01,3.8676772740e-02,5.1768474970e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4234943190e-02,-2.0169188090e-03,-2.8791255820e+02
11008,3.2601683440e-01,2.5381382730e-01,3.6649035940e-02,-3.0444532060e-02,-2.9301070040e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3383739590e-01,1.4991191680e-01,5.1780316850e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1088693420e-01,4.5934701370e-01,4.4280601160e+02
11011,3.2547591910e-01,2.5387381050e-01,4.3058858790e-02,-2.0925508270e-02,-2.9027461230e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6345953270e-01,7.6661570760e-02,5.1724231210e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1451393790e-01,1.9842567740e-01,5.1308010220e+02
11014,3.3166415810e-01,2.5390555430e-01,6.6301338130e-03,-1.0501275180e-01,-3.1001728460e+02
11015,9.8015738190e-01,2.5391098140e-01,-5.7875584940e-04,8.3971404530e-01,4.5322086640e-01
11016,3.2758777840e-01,2.5394263240e-01,2.7020583580e-02,-5.6088390230e-02,-3.0043232680e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6225925850e-03,9.2123643450e-01,1.3128935790e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5849111120e+01
11019,1.0000000000e+00,2.5400000000e-01,-7.3063055900e-04,8.4116708380e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-2.4104926140e-06,9.9998407210e-01,5.5864579860e+01
11021,9.9675255410e-01,2.5408492560e-01,-7.2617970770e-04,8.4089518050e-01,4.8283862980e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1054623420e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8839298050e+02
11024,9.3658572650e-04,2.5410352870e-01,-3.5933697670e-07,9.9999866400e-01,5.5850385150e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6423819790e-01,2.8973875100e-02,5.1060580490e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4319975670e-02,-2.0866015470e-03,-2.8837719020e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3570159900e-01,4.3796639560e-02,5.1070433430e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6697238510e-01,1.2112197410e-01,5.1334490250e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7472712450e-02,-2.1929895960e-03,-2.8846337050e+02
11030,9.4477652160e-01,2.5418253590e-01,-8.3344833810e-04,8.3802224670e-01,1.6239142610e+00
