nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13572,9.9327550060e-01,2.9888670820e-01,4.9878004660e-03,9.6631637550e-01,2.6021567170e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540302890e+01
13574,1.0000000000e+00,2.9900000000e-01,5.1664027930e-03,9.6667053130e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6885671930e-04,9.9996541810e-01,5.4570083530e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5816805430e-04,9.9997904050e-01,5.4554012590e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7761443160e-04,9.9994544700e-01,5.4587113020e+01
13578,1.0944557260e-03,2.9913056130e-01,6.9046519490e-05,1.0000011240e+00,5.4532349980e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0608212800e-01,1.0112761050e+00,2.3102980580e+01
13580,9.9868192380e-01,2.9927314090e-01,5.1426657450e-03,9.6724531350e-01,7.2086336450e-06
13581,1.2881954450e-02,2.9929339450e-01,7.0031633590e-04,9.9991873240e-01,5.4603207830e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2433504290e-04,9.9999987050e-01,5.4522964880e+01
13583,5.0419971370e-01,2.9943950210e-01,-3.5213067940e-02,9.5484601520e-01,8.5119407160e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0400182500e-01,1.2417112090e+00,-2.1675677200e+02
13585,3.3889104540e-01,2.9946925140e-01,4.3750408730e-02,1.2509661320e+00,-2.2386599330e+02
13586,9.7567664240e-01,2.9947484610e-01,3.7276882650e-03,9.6886627700e-01,8.6791695820e-01
13587,1.4992934980e-02,2.9950881250e-01,8.2505158950e-04,9.9989123630e-01,5.4619225430e+01
13588,9.9738175850e-01,2.9957144480e-01,5.1209403940e-03,9.6824671400e-01,1.3946133960e-01
13589,9.9110345430e-01,2.9957408290e-01,4.9218710700e-03,9.6840299370e-01,3.3328985470e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8689981460e-04,9.9999660440e-01,5.4507585360e+01
13591,9.7072634180e-01,2.9967250430e-01,3.1688228490e-03,9.6981842310e-01,1.0185374310e+00
13592,2.5264164740e-01,2.9967859570e-01,1.7083153350e-01,9.8314569140e-01,5.8079297110e+01
13593,9.0616393610e-01,2.9974828000e-01,-8.0472960540e-03,9.7666054630e-01,1.9850488730e+00
13594,9.9621259860e-01,2.9993832680e-01,5.1125116190e-03,9.6932039400e-01,1.5573488190e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4486082160e+01
13596,1.0000000000e+00,3.0000000000e-01,5.1693625910e-03,9.6960883040e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.3301878240e-05,1.0000002890e+00,5.4479595220e+01
13598,4.7508955050e-03,3.0012650160e-01,2.6022545870e-04,9.9998998280e-01,5.4487792370e+01
13599,9.9490788360e-01,3.0016789140e-01,5.0807371950e-03,9.7003608600e-01,2.0535313650e-01
13600,9.9875122430e-01,3.0031384230e-01,5.1644780570e-03,9.7028475310e-01,-4.3805492010e-03
13601,1.8899003690e-03,3.0032128320e-01,1.0633540240e-04,9.9999930500e-01,5.4468467020e+01
13602,9.9367678510e-01,3.0033839490e-01,5.0470866890e-03,9.7056016410e-01,2.4416490570e-01
13603,2.9346349100e-03,3.0058143720e-01,1.6118302900e-04,9.9999669630e-01,5.4456113590e+01
13604,9.2388710080e-01,3.0059735780e-01,-5.0065449010e-03,9.7690434370e-01,1.9645511790e+00
13605,9.9751116010e-01,3.0073622100e-01,5.1588233530e-03,9.7164930780e-01,1.3813856410e-01
13606,3.2553015440e-01,3.0085666280e-01,8.4141230050e-02,1.2416492530e+00,-2.1482255250e+02
13607,8.8054334240e-02,3.0087159220e-01,6.7242818840e-03,9.9578640430e-01,5.8626397340e+01
13608,1.7297581000e-02,3.0088097070e-01,9.8051045860e-04,9.9985613770e-01,5.4578524470e+01
13609,8.3210757950e-03,3.0093334280e-01,4.6121141040e-04,9.9996870810e-01,5.4465066710e+01
13610,8.4241484630e-01,3.0093744660e-01,-1.0600867860e-02,9.7968281910e-01,2.1736458010e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4813167940e-04,9.9998065040e-01,5.4450283540e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0999617120e-03,9.9939859150e-01,5.5026566720e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429603880e+01
13614,1.0000000000e+00,3.0100000000e-01,5.1695769610e-03,9.7248034570e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,5.0175731350e-03,9.7277581460e-01,2.9437778770e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2569188330e-04,9.9999173240e-01,5.4430966750e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9819875910e-05,9.9999866330e-01,5.4423243390e+01
13618,9.8820635090e-01,3.0113743710e-01,4.8374488680e-03,9.7304165090e-01,4.2930344680e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2607191590e-03,9.9977090980e-01,5.4645998720e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0313731660e-04,9.9999732440e-01,5.4421110820e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4508609900e-04,9.9999578390e-01,5.4421286870e+01
13622,9.9885921780e-01,3.0128686560e-01,5.1841479200e-03,9.7313023810e-01,-9.1217041390e-04
13623,9.3494145920e-01,3.0128805620e-01,-2.8960242640e-03,9.7757619620e-01,1.9165281820e+00
13624,6.1417014540e-02,3.0128860010e-01,4.1121129000e-03,9.9811624520e-01,5.6285629830e+01
13625,1.0370842530e-02,3.0130176280e-01,5.8043426690e-04,9.9994763260e-01,5.4463672920e+01
13626,3.3206298770e-01,3.0130687090e-01,6.3770984790e-02,1.2442142770e+00,-2.1576154820e+02
13627,9.9631775200e-01,3.0132633030e-01,5.1476247350e-03,9.7335088700e-01,1.4925981800e-01
13628,2.8670804760e-01,3.0138437260e-01,2.1431221260e-01,1.1393693110e+00,-1.1473121510e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5588939730e-01,1.2122924640e+00,-1.8851046150e+02
13630,1.2089114580e-02,3.0168639670e-01,6.8263608930e-04,9.9992821100e-01,5.4460345830e+01
13631,9.9508853030e-01,3.0176051320e-01,5.1248776150e-03,9.7464228680e-01,1.9628719700e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2709273940e-01,1.2250185840e+00,-1.9902477400e+02
13633,9.9771968520e-01,3.0177866580e-01,5.1911944090e-03,9.7467322310e-01,1.2783763970e-01
13634,3.8223902970e-01,3.0181334580e-01,-8.4205559060e-02,1.1733877060e+00,-1.6027621220e+02
13635,1.3903223660e-02,3.0181564280e-01,7.9153083430e-04,9.9990873780e-01,5.4474875490e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6655449800e-04,9.9999319380e-01,5.4388006130e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6591874880e-04,9.9998686190e-01,5.4390646970e+01
13638,9.9388348520e-01,3.0191283530e-01,5.0970757470e-03,9.7510868100e-01,2.3493969070e-01
13639,9.8402749240e-01,3.0194376850e-01,4.6177945280e-03,9.7553018560e-01,5.6436584080e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371762580e+01
13641,1.0000000000e+00,3.0200000000e-01,5.1885514970e-03,9.7534569050e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6533028960e-05,9.9999678050e-01,5.4368807670e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1249538110e-04,9.9999465350e-01,5.4370209290e+01
13644,9.9901811390e-01,3.0218506620e-01,5.2085134480e-03,9.7576403010e-01,2.1787023310e-03
13645,9.9096984550e-01,3.0248887290e-01,5.0138007840e-03,9.7684915730e-01,3.3821489440e-01
13646,9.9663030530e-01,3.0254367320e-01,5.1792631720e-03,9.7685639380e-01,1.3911827450e-01
13647,9.5909964230e-01,3.0258639450e-01,1.7019160430e-03,9.7900533230e-01,1.2860699000e+00
13648,3.3597870580e-03,3.0259045060e-01,1.9097699340e-04,9.9998992330e-01,5.4347278300e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5677597740e-04,9.9996833110e-01,5.4368401850e+01
13650,9.9803070420e-01,3.0263926070e-01,5.2171846980e-03,9.7714316790e-01,1.0639097390e-01
13651,6.4630208930e-03,3.0266146090e-01,3.6675345770e-04,9.9997747990e-01,5.4355322630e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7565216440e-03,9.9960369950e-01,5.4710172540e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313900080e+01
13654,1.0000000000e+00,3.0300000000e-01,5.2229008680e-03,9.7822042280e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3287301340e-04,9.9999259480e-01,5.4320908820e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0640066010e-03,9.9984412010e-01,5.4469404020e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5854343840e-05,9.9999533110e-01,5.4313499300e+01
13658,9.7963217940e-01,3.0311329560e-01,4.3303869690e-03,9.7905283410e-01,7.1032800450e-01
13659,9.9914519110e-01,3.0312975090e-01,5.2313399310e-03,9.7848476770e-01,-2.2346628370e-03
13660,9.7789155580e-03,3.0317936290e-01,5.6541844550e-04,9.9995267970e-01,5.4350318560e+01
13661,5.0746599430e-03,3.0318053460e-01,2.9026197180e-04,9.9998326440e-01,5.4319240670e+01
13662,9.9841822420e-01,3.0322581150e-01,5.2326356730e-03,9.7882084880e-01,8.7417576150e-02
13663,9.9372634110e-01,3.0329089550e-01,5.1275900980e-03,9.7906599120e-01,2.3967733920e-01
13664,9.9717262290e-01,3.0346901450e-01,5.2037122640e-03,9.7949326450e-01,1.1843039560e-01
13665,9.4434857890e-01,3.0353574650e-01,-8.2856812890e-04,9.8296506440e-01,1.6944952010e+00
13666,9.9524086490e-01,3.0355956820e-01,5.1697700910e-03,9.7980072690e-01,1.9171907080e-01
13667,3.8273050240e-03,3.0366107200e-01,2.2088521040e-04,9.9998746480e-01,5.4287197590e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.3533863340e-02,1.0320350380e+00,-3.9805039320e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6808739500e-01,1.1888241760e+00,-1.6323736300e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4672641280e-04,9.9997204850e-01,5.4292114480e+01
13671,1.4303967240e-02,3.0388063340e-01,8.4173518810e-04,9.9990516350e-01,5.4360072010e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4923562710e-04,9.9999237610e-01,5.4265630630e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256698060e+01
13674,1.0000000000e+00,3.0400000000e-01,5.2414381750e-03,9.8107394110e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,5.2266593700e-03,9.8107449360e-01,9.3827061090e-02
13676,9.8805395720e-01,3.0404797250e-01,4.9382326030e-03,9.8137178560e-01,4.2928106080e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4728505000e-05,9.9999521270e-01,5.4257471330e+01
13678,9.9906161150e-01,3.0409954590e-01,5.2400065180e-03,9.8124884300e-01,7.7723450510e-03
13679,9.6461627810e-01,3.0421087180e-01,2.7110969240e-03,9.8305615080e-01,1.1480091960e+00
13680,6.7166726720e-01,3.0424524170e-01,-1.0889442340e-02,9.8795332610e-01,7.1081576870e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0550513630e-01,1.2230734570e+00,-1.9477230090e+02
13682,9.7508593350e-01,3.0426141520e-01,3.9727198730e-03,9.8250791740e-01,8.5375508070e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9309752130e-02,9.8101502710e-01,7.2525917410e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7978805690e-04,9.9997868400e-01,5.4260789700e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8567017030e-01,1.1640797720e+00,-1.3780260060e+02
13686,9.9047612090e-01,3.0436533310e-01,5.0552756260e-03,9.8220810560e-01,3.5373868830e-01
13687,5.2556090800e-02,3.0440807680e-01,3.5219004900e-03,9.9872243990e-01,5.5514717630e+01
13688,9.9645081230e-01,3.0445075310e-01,5.2097539550e-03,9.8231208400e-01,1.4907667080e-01
13689,8.4790830560e-03,3.0454006400e-01,5.0060161040e-04,9.9996649510e-01,5.4260179320e+01
13690,1.4880739150e-01,3.0454798540e-01,2.0322044580e-02,9.8616031670e-01,6.7764556120e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0905769910e-04,9.9998428370e-01,5.4234688980e+01
13692,1.1545941700e-02,3.0469998600e-01,6.8429609250e-04,9.9993791590e-01,5.4278721970e+01
13693,9.9316491200e-01,3.0483787970e-01,5.1523913580e-03,9.8347108380e-01,2.5941724830e-01
13694,9.6990850780e-01,3.0484237480e-01,3.4496713260e-03,9.8443379050e-01,1.0003878690e+00
13695,2.3953036270e-02,3.0486730070e-01,1.4583187670e-03,9.9974323470e-01,5.4463013570e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3696322840e-04,9.9998982720e-01,5.4215917670e+01
13697,9.9771177150e-01,3.0493920460e-01,5.2348404010e-03,9.8369128890e-01,1.0946835550e-01
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199974340e+01
13699,1.0000000000e+00,3.0500000000e-01,5.2523795460e-03,9.8388859120e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.6027105070e-04,9.9999380600e-01,5.4202938470e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0745044380e-05,9.9999649190e-01,5.4199090460e+01
13702,9.9884583510e-01,3.0507799080e-01,5.2485114620e-03,9.8402751850e-01,2.8456682560e-02
13703,3.2347446190e-01,3.0516446370e-01,8.5532533220e-02,1.2270132490e+00,-1.9763697150e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0134915150e-01,1.0748587990e+00,-4.1178173410e+01
13705,9.9469192340e-01,3.0530576800e-01,5.1985339910e-03,9.8475471320e-01,2.0957011340e-01
13706,9.8402864630e-01,3.0533191520e-01,4.7578284030e-03,9.8507510730e-01,5.4160096820e-01
13707,3.4213171210e-01,3.0533966590e-01,3.2397658570e-02,1.2353038270e+00,-2.0447877030e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3705598130e-02,9.7617953340e-01,7.6574123570e+01
13709,9.9604436100e-01,3.0568056600e-01,5.2282843820e-03,9.8577215730e-01,1.6133407550e-01
13710,6.9329317640e-03,3.0578125320e-01,4.1400018350e-04,9.9997815420e-01,5.4177166800e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1761744040e-03,9.9983779600e-01,5.4306419120e+01
13712,9.9734087150e-01,3.0597605160e-01,5.2452430550e-03,9.8659177200e-01,1.2268239560e-01
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143211390e+01
13714,1.0000000000e+00,3.0600000000e-01,5.2649771170e-03,9.8667583410e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,5.2580369110e-03,9.8681005980e-01,3.7236875200e-02
13716,5.5726960460e-03,3.0607778340e-01,3.3391500200e-04,9.9998578840e-01,5.4152717800e+01
13717,1.3399910170e-03,3.0611298490e-01,9.4025430880e-05,9.9999866960e-01,5.4138351610e+01
13718,4.4865951930e-02,3.0612167190e-01,2.9751697700e-03,9.9910767760e-01,5.5028028450e+01
13719,4.1657466820e-03,3.0619199490e-01,2.5001155170e-04,9.9999288030e-01,5.4140114400e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6693143380e-04,9.9999645520e-01,5.4135754510e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3534838840e-01,1.2001964440e+00,-1.7191887240e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1097758680e-01,9.7664464810e-01,7.1554716110e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5728330610e-04,9.9996386630e-01,5.4156021620e+01
13724,9.5166263090e-01,3.0643371280e-01,8.4580196360e-04,9.9013394250e-01,1.3978701370e+00
13725,9.9044403940e-01,3.0654606180e-01,5.1208372200e-03,9.8828231870e-01,3.5195159900e-01
13726,9.8819779680e-01,3.0670344670e-01,5.0351706970e-03,9.8875633290e-01,4.1588442860e-01
13727,9.9232397040e-01,3.0675105860e-01,5.1806029830e-03,9.8880723970e-01,2.8998541860e-01
13728,7.5282985590e-02,3.0680763250e-01,5.7957294440e-03,9.9733217140e-01,5.6752618160e+01
13729,1.5466451630e-02,3.0685904530e-01,9.4933708890e-04,9.9989768080e-01,5.4194823880e+01
13730,9.9424853300e-01,3.0690462700e-01,5.2248390660e-03,9.8919870670e-01,2.2675183280e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4085785530e+01
13732,1.0000000000e+00,3.0700000000e-01,5.2831475460e-03,9.8946107460e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,5.2499581340e-03,9.8956816470e-01,1.7513428080e-01
13734,9.9863192400e-01,3.0710538090e-01,5.2710170290e-03,9.8965699580e-01,3.7674788170e-02
13735,9.9720560750e-01,3.0712762230e-01,5.2592227800e-03,9.8977577320e-01,1.3405258830e-01
13736,9.7993816740e-01,3.0713009840e-01,4.5462841610e-03,9.9011610930e-01,6.6792816390e-01
13737,1.3289885180e-03,3.0715454070e-01,9.4374525060e-05,1.0000007400e+00,5.4076539400e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4470890470e-04,9.9997788940e-01,5.4089895020e+01
13739,1.2931497360e-01,3.0731041060e-01,1.5001689900e-02,9.9074703350e-01,6.3217320660e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6942173360e-04,9.9999916710e-01,5.4067238030e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5720458510e-04,9.9999554580e-01,5.4062143720e+01
13742,1.1917066000e-02,3.0751966300e-01,7.3361931410e-04,9.9994200920e-01,5.4111823990e+01
13743,5.7337722560e-03,3.0756952150e-01,3.5017090610e-04,9.9998785770e-01,5.4064214670e+01
13744,3.7214489780e-02,3.0773966010e-01,2.4518706810e-03,9.9940812960e-01,5.4628030970e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8227499490e-02,9.7423741640e-01,7.7007399090e+01
13746,3.3313175660e-01,3.0797841680e-01,5.6088694000e-02,1.2268049220e+00,-1.9385059980e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4026956690e+01
13748,1.0000000000e+00,3.0800000000e-01,5.2974752840e-03,9.9221999070e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1413692140e-01,1.2042772640e+00,-1.7415083350e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1484533490e-05,1.0000017810e+00,5.4015056320e+01
13751,9.9861729330e-01,3.0817681600e-01,5.2836379220e-03,9.9255354810e-01,3.3217650650e-02
13752,9.8438168970e-01,3.0826774830e-01,4.8919274720e-03,9.9304620860e-01,5.1010671930e-01
13753,9.9718068420e-01,3.0832848140e-01,5.2756826030e-03,9.9303273000e-01,1.4237909610e-01
13754,9.6271509820e-03,3.0840480600e-01,5.9729681120e-04,9.9996476870e-01,5.4035522880e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6499947950e-04,1.0000003500e+00,5.4000591750e+01
13756,9.9569050950e-01,3.0844225500e-01,5.2725245830e-03,9.9333855710e-01,1.7721536510e-01
13757,9.9402287340e-01,3.0854205560e-01,5.2500687550e-03,9.9363538290e-01,2.3356015020e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7012244740e-01,1.0308829690e+00,1.1044016640e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5350962910e-04,9.9999735430e-01,5.3983864610e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9433186920e-03,9.9963055680e-01,5.4342582870e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4345620630e-01,1.0019014240e+00,4.4302900110e+01
13762,9.9229826290e-01,3.0881347010e-01,5.2205760780e-03,9.9437311490e-01,2.8935631750e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8297913980e-01,1.1180114430e+00,-8.5939464280e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3965932430e+01
13765,1.0000000000e+00,3.0900000000e-01,5.3030950410e-03,9.9493678010e-01,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,5.1758686920e-03,9.9506953870e-01,3.4603171970e-01
13767,9.5829088600e-01,3.0908137420e-01,2.1821155170e-03,9.9641106090e-01,1.1983396690e+00
13768,8.6365559200e-01,3.0909261700e-01,-1.0821412500e-02,9.9982096640e-01,1.8325673370e+00
13769,9.8859505710e-01,3.0910058330e-01,5.1134541200e-03,9.9517751990e-01,3.9493584180e-01
13770,5.4945774320e-03,3.0915289080e-01,3.4203053830e-04,9.9998853480e-01,5.3965340600e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5375230270e-05,1.0000015850e+00,5.3953791720e+01
13772,7.2145051620e-03,3.0919825570e-01,4.5010065820e-04,9.9997741160e-01,5.3970569320e+01
13773,9.7536542630e-01,3.0923080060e-01,4.2658071930e-03,9.9581316000e-01,8.1127568820e-01
13774,9.9867401840e-01,3.0924468900e-01,5.2940573180e-03,9.9538979800e-01,2.2747795890e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5197115680e-04,1.0000002030e+00,5.3937720250e+01
13776,2.5044602730e-02,3.0944972920e-01,1.6254730760e-03,9.9974547570e-01,5.4188027050e+01
13777,9.9729630280e-01,3.0952870440e-01,5.2929882940e-03,9.9623629300e-01,1.4740893030e-01
13778,3.6007705390e-01,3.0960389120e-01,-1.7345537370e-02,1.2154255320e+00,-1.8050969700e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2987388980e-03,9.9983679670e-01,5.4076818840e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4530332440e-01,1.1751768530e+00,-1.4443885310e+02
13781,9.9584554150e-01,3.0984087460e-01,5.2946407040e-03,9.9704806090e-01,1.7227159140e-01
13782,3.5415431400e-03,3.0993412400e-01,2.2284312840e-04,9.9999737300e-01,5.3909203660e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0264634780e-03,9.9989804600e-01,5.4004212510e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3902886810e+01
13785,1.0000000000e+00,3.1000000000e-01,5.3036935160e-03,9.9759436180e-01,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.7493433750e-04,9.9994368530e-01,5.3951133390e+01
13787,1.0280232420e-03,3.1016649020e-01,7.8113400500e-05,1.0000005180e+00,5.3891534220e+01
13788,9.9443932850e-01,3.1016898820e-01,5.2813802400e-03,9.9793043470e-01,2.1913502420e-01
13789,9.9874146500e-01,3.1030338650e-01,5.3051789390e-03,9.9816043580e-01,1.6697087360e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2887636380e-04,9.9999944520e-01,5.3875783200e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2955919850e-04,9.9998868170e-01,5.3880956650e+01
13792,4.1144352830e-01,3.1052638730e-01,-8.6737240520e-02,1.1219614040e+00,-8.8092930560e+01
13793,9.9289538820e-01,3.1058846590e-01,5.2613854870e-03,9.9901991660e-01,2.6450684070e-01
13794,9.8520788530e-01,3.1060373870e-01,5.0069073430e-03,9.9912131220e-01,4.7570918960e-01
13795,9.7021974530e-01,3.1062476650e-01,3.8440079860e-03,9.9958558130e-01,9.4241991040e-01
13796,9.6442635410e-01,3.1066458370e-01,3.1693716190e-03,9.9998782620e-01,1.0631581970e+00
13797,9.4083717110e-03,3.1068317550e-01,5.9980687670e-04,9.9996720270e-01,5.3889445820e+01
13798,9.9743634610e-01,3.1070170450e-01,5.3140531180e-03,9.9930482080e-01,1.4791428210e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6122056490e-01,1.1501803020e+00,-1.1811053950e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9332739310e-04,9.9999684560e-01,5.3851891020e+01
13801,9.8064875160e-01,3.1090053020e-01,4.7563874670e-03,9.9989577350e-01,6.0401863310e-01
13802,6.5330217330e-02,3.1097123340e-01,5.0493227970e-03,9.9821419980e-01,5.5637649000e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3837928750e+01
13804,1.0000000000e+00,3.1100000000e-01,5.3022284600e-03,1.0001741120e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.5226686370e-05,9.9999903500e-01,5.3826734140e+01
13806,9.9608939330e-01,3.1120683910e-01,5.3149847690e-03,1.0005783770e+00,1.6358890590e-01
13807,9.9883223130e-01,3.1132104240e-01,5.3157429430e-03,1.0007856170e+00,1.5795939490e-02
13808,6.8874040160e-03,3.1133956200e-01,4.4185685580e-04,9.9998025290e-01,5.3832998340e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2470341240e-04,9.9999733840e-01,5.3813678080e+01
13810,3.2086725840e-01,3.1143970310e-01,8.5851620310e-02,1.2071370340e+00,-1.7458957170e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6736669820e-04,9.9999623560e-01,5.3809828160e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7328352180e-04,9.9999139610e-01,5.3809070800e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1293790100e-02,9.9428997980e-01,5.9486442250e+01
13814,9.8867004280e-01,3.1173593780e-01,5.1647568790e-03,1.0019401640e+00,3.8008230880e-01
13815,9.9478859620e-01,3.1177616580e-01,5.3061055320e-03,1.0020351070e+00,2.0573959280e-01
13816,9.9056760700e-01,3.1179922200e-01,5.2210260120e-03,1.0020742900e+00,3.3060089060e-01
13817,9.9763454600e-01,3.1180061150e-01,5.3309878300e-03,1.0021114050e+00,1.4036024650e-01
13818,5.8311624180e-01,3.1195055460e-01,-3.5670039610e-02,1.0296108510e+00,3.5909746100e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3771721890e+01
13820,1.0000000000e+00,3.1200000000e-01,5.3017505280e-03,1.0026850920e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8928763410e-04,9.9999343040e-01,5.3769090830e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9540624730e-05,9.9999711370e-01,5.3761071230e+01
13823,9.9896061220e-01,3.1227789340e-01,5.3249754690e-03,1.0032249290e+00,1.7939607500e-02
13824,9.9352006570e-01,3.1229335990e-01,5.2935158910e-03,1.0033237350e+00,2.3853306370e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3196580770e-04,9.9999494070e-01,5.3756380370e+01
13826,9.8607116830e-01,3.1231396780e-01,5.0838108090e-03,1.0034352580e+00,4.5017508470e-01
13827,9.9644616710e-01,3.1248060750e-01,5.3266278460e-03,1.0037721400e+00,1.4999942310e-01
13828,5.0230950210e-03,3.1259265460e-01,3.2770350940e-04,9.9998605200e-01,5.3745640320e+01
13829,1.1949342590e-02,3.1268524580e-01,7.8412667750e-04,9.9994709240e-01,5.3781691450e+01
13830,9.9792916480e-01,3.1278005200e-01,5.3435391770e-03,1.0045579310e+00,1.2609622860e-01
13831,9.2556241190e-03,3.1291003800e-01,6.0539838550e-04,9.9996775060e-01,5.3744603420e+01
13832,1.5093955620e-02,3.1299210550e-01,1.0013950320e-03,9.9991459630e-01,5.3795209350e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3705845360e+01
