nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3410971440e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7397722970e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0576254860e-01,-8.4868451900e-02,-3.2585536720e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4849811240e-01,1.0460188240e+00,-3.8022440190e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4528124970e-01,1.0375361860e+00,-3.2721864380e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7809283730e-02,-3.8239054410e-02,-3.3412165520e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2926379090e-01,5.1050129670e-01,-4.7509374210e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0461009070e-01,-1.2041065880e-01,-3.3179140730e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2636547320e-01,1.0142268780e+00,-2.8701172690e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0604278580e-01,-9.9832968990e-02,-3.2789696070e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1409385630e-04,9.9997821690e-01,5.5739160920e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1069076550e-02,-6.9719767620e-02,-3.3407919510e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6210220880e-01,8.8344094140e-01,-4.7222511660e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7551800980e-02,-2.9110325370e-02,-3.2249665810e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9146958170e-01,8.7003692900e-01,-6.0979543770e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5854588360e-02,-1.1943361550e-01,-3.3328889080e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6351046120e-05,9.9999450060e-01,5.5722146690e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6633300170e-01,9.4425610060e-01,-1.8322738900e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9449432550e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3444947080e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4582938340e-01,1.0615209680e+00,-4.0118421610e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0378077120e-01,7.8440226260e-01,2.2531495400e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5715696700e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.8870874970e-03,8.7720659800e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1154307630e-01,5.0325369730e-01,-4.9361966120e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7280112500e-02,-3.9072971580e-02,-3.3447073400e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4229854420e-01,1.0643809250e+00,-4.2843378590e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3299051680e-01,1.0512367610e+00,-4.5362709270e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0379829620e-01,-1.1617348650e-01,-3.3083806140e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7059563960e-05,9.9999750680e-01,5.5716965840e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.9407924610e-03,8.7715970980e-01,3.6118897930e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1754033500e-01,9.0243761850e-01,-1.0925457690e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4822405090e-01,8.6048928810e-01,-4.8945186840e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0679201340e-02,-7.2273180040e-02,-3.3442947370e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0196427680e-01,-7.3872313720e-02,-3.2475436130e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5402818390e-02,-1.2160045990e-01,-3.3361771120e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.9037099310e-03,8.7745359850e-01,-6.7824696330e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.3422014450e-02,3.6112991190e-01,-2.5886433520e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.9197518220e-03,8.7717070150e-01,2.3599986040e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1229848440e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3473052480e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0769656540e-02,-9.9511347360e-03,-3.2330887650e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0203835370e-01,-9.0383591930e-02,-3.2659992330e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0267617850e-01,-1.1053851680e-01,-3.2980092990e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8549152490e-01,5.0416104910e-01,-5.1104021520e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7685459650e-02,-4.0273264060e-02,-3.3475194860e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3062489910e-01,1.0864216640e+00,-4.5926499980e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2055094600e-01,8.4973860080e-01,-5.0599348210e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1880627110e-02,-7.5219442470e-02,-3.3472335920e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0199081170e-01,-1.0472604510e-01,-3.2881338340e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2796290620e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3503708690e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0070333300e-01,-1.2109035310e-01,-3.3198740620e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4526005540e-02,-1.2338312850e-01,-3.3395947800e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4040321520e-01,1.1108067000e+00,-4.2852454450e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7946805560e-02,-6.2012911540e-02,-3.2377739190e+02
12148,4.2168497820e-03,2.7038295620e-01,8.6944032680e-05,9.9998706480e-01,5.5720300680e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6674941560e-01,5.0427275490e-01,-5.2804541250e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8097791780e-02,-4.0280957040e-02,-3.3504720270e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0042827530e-01,-9.7420258050e-02,-3.2764414450e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.9352235060e-03,8.7840028670e-01,1.1075809950e-02
12153,2.8171526580e-01,2.7043613690e-01,7.7385204800e-01,9.9499426760e-01,-2.3650965360e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.8884507700e-03,8.7819780160e-01,3.9889443960e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3620034720e-01,1.1007128970e+00,-3.8718220250e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9359082150e-01,8.5458012090e-01,-5.2422551330e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2405748290e-02,-7.5225255110e-02,-3.3501829460e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9299029540e-02,-1.2475583940e-01,-3.3271118620e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8569495280e-02,-1.2691391070e-01,-3.3334960950e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2017288930e-01,1.0731269780e+00,-3.3992902130e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2459170380e-01,1.1116293980e+00,-4.7104801940e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2624928820e-02,-1.2347467440e-01,-3.3426115170e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8065502230e-02,-8.0138439830e-02,-3.2537013410e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9489735650e-01,1.0358940480e+00,-2.8840192710e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4240102220e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3535542150e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0400956970e-01,8.3820268820e-01,2.0946068670e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9640031000e-02,-1.2195949280e-01,-3.3459670110e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5922016190e-01,5.0791213590e-01,-5.4319376730e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6569023310e-02,-3.9834606440e-02,-3.3536231750e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4052112520e-02,1.1140259810e-02,-3.2514944290e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0749262600e-02,-7.4849217240e-02,-3.3531157200e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7543988490e-01,8.6541679500e-01,-5.4023769240e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7985652120e-02,-1.1490465650e-01,-3.3078255050e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3192731960e-01,1.1363984570e+00,-4.3055154770e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.9630216770e-03,8.7911759960e-01,6.0736880240e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3560148730e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5757530220e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9258086840e-04,9.9965226460e-01,5.6042873260e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1821540800e-01,1.1373221830e+00,-4.8419393530e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5458020510e-02,-3.8378408400e-02,-3.3561215740e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5049601340e-01,5.1457634820e-01,-5.5852535880e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2970833130e-01,9.6343983880e-01,-1.7528007030e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.9442696210e-03,8.7928082590e-01,1.9169197400e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8621779170e-02,-1.2394279660e-01,-3.3499462510e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0783711420e-02,-4.5402555600e-02,-3.2275972680e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8157726510e-02,-7.2664060860e-02,-3.3559167380e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5369090250e-01,8.8413674390e-01,-5.5507050150e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4794729270e-02,-8.6974389980e-02,-3.2612405150e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6316560820e-02,-1.2773191910e-01,-3.3361461130e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.9608730320e-03,8.7957904430e-01,1.2358672050e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1928475590e-01,1.1230996400e+00,-3.8804340890e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3581835860e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7081234690e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6357558510e-05,9.9999314530e-01,5.5703630250e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3137594270e-03,9.9803264310e-01,5.7634634990e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6908114850e-01,9.0201141190e-01,-7.3283070090e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3218077360e-02,-1.2945753820e-01,-3.3469652730e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2395988940e-01,1.1612745750e+00,-4.4856160410e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4767275500e-02,-9.5226314840e-02,-3.2735612450e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5248067790e-02,-1.0748844150e-01,-3.2948342500e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5211025260e-02,-3.4835726640e-02,-3.3580574530e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4461972940e-01,5.1649075620e-01,-5.7272652610e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0792379050e-01,1.1585220840e+00,-4.9861727400e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5000642500e-02,-1.2941982160e-01,-3.3421968350e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6428583360e-04,9.9940364410e-01,5.6283138120e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5694391790e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.9310004250e-03,8.8038399250e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6320290310e-02,-6.4964641740e-02,-3.3581137990e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7608696440e-02,-1.2534138340e-01,-3.3525350270e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3882151850e-01,9.0812680040e-01,-5.7024928680e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3780362440e-02,-1.0011029360e-01,-3.2821491990e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2176248840e-02,-6.3289956770e-02,-3.2376721010e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3603099310e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3093237980e-05,9.9999648580e-01,5.5696752910e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8241686890e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5339347070e-02,-1.2416359900e-01,-3.3264961530e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4918975280e-02,-1.2287947060e-01,-3.3550131280e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3162996080e-02,-3.2199057900e-02,-3.3599654660e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4866150460e-01,5.2137047110e-01,-5.8487564890e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4077294780e-01,7.7714381850e-01,1.9377574430e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8741199800e-01,1.0929502880e+00,-3.3747464310e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9532915150e-01,1.1728691190e+00,-5.1357152590e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0985443250e-01,1.1500300720e+00,-4.0916232650e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.9538575830e-03,8.8067361050e-01,9.6756954570e-04
12226,9.9716554040e-01,2.7115487680e-01,-1.9659455580e-03,8.8063151380e-01,2.0792854240e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4454882980e-01,8.2758033580e-01,6.2652796030e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2401809230e-02,-2.5280232430e-02,-3.2138821140e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2587687190e-02,-5.8605428390e-02,-3.3597138640e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3908272820e-01,9.2424290120e-01,-5.8410183510e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1685727250e-02,-1.3097005410e-01,-3.3497494100e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1311736280e-01,1.1813296550e+00,-4.5811647670e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2393938390e-02,4.7266213610e-02,-3.2543044690e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.9444348210e-03,8.8082503990e-01,-8.3497170280e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.9742701750e-03,8.8077529320e-01,8.2104693590e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3622299260e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9633905960e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3401233030e-02,-1.1870022340e-01,-3.3170298950e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0404931020e-02,-3.1098182700e-02,-3.3619819300e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4578662150e-01,5.2520620780e-01,-5.9783035690e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8748825160e-01,1.1905408360e+00,-5.3579419590e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3186207570e-01,1.0154840890e+00,-2.2793659950e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.3938618710e-03,8.8041203020e-01,1.6497411250e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0481765290e-01,1.1689795460e+00,-4.2542158670e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7996880020e-02,-7.2851004690e-02,-3.2437923060e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7839933410e-02,-5.6532263700e-02,-3.3616091720e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2995915080e-01,9.2465929670e-01,-5.9571361810e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3634973130e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1029961760e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3030280650e-02,-1.3022976060e-01,-3.3437758790e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8464094830e-02,-3.0366943690e-02,-3.3634122190e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3523003210e-01,5.2629031210e-01,-6.1116349640e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7478650870e-02,-8.4457411920e-02,-3.2573883670e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5671652250e-02,-1.2541476270e-01,-3.3566204670e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3440509450e-02,-1.2760666930e-01,-3.3368398350e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7763477480e-01,1.2024609080e+00,-5.5576720120e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5054169650e-02,-1.9130231080e-03,-3.2010744290e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6471638570e-02,-4.4533382930e-02,-3.2264366580e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9463448090e-02,-1.1092778270e-01,-3.3042484380e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7469587220e-01,9.4485470390e-01,-1.1907903300e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5233063440e-02,-5.6993673340e-02,-3.3629865580e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1196898740e-01,9.2220015870e-01,-6.0769118320e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4869170740e-01,1.0633740470e+00,-2.8859148350e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3637237720e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2484643040e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7646879260e-01,1.1264266810e+00,-3.6547077030e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9391045590e-01,1.1956261690e+00,-4.5526709020e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1737793160e-01,8.8756944600e-01,-3.0377444760e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6965550140e-02,-3.0538472110e-02,-3.3637769720e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2123607420e-01,5.2442176490e-01,-6.2542760860e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8416272810e-01,1.1658515790e+00,-4.0882365560e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6830126710e-01,1.2215389460e+00,-5.6209811510e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3569105570e-04,9.9997517950e-01,5.5705435060e+01
12274,8.1321253770e-03,2.7167840200e-01,1.7982937400e-04,9.9995751580e-01,5.5722559200e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4384854520e-02,-5.9677398730e-02,-3.3632981930e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0144613770e-01,9.1972163320e-01,-6.2103379990e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8501587440e-01,1.2395824510e+00,-5.2384399060e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3627806460e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3886793630e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9689249370e-02,2.3274792690e-02,-3.1975809790e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.9812271830e-03,8.8239541500e-01,9.9449158500e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6815404710e-02,-1.2735058770e-01,-3.3547746790e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0503908590e-02,-1.2205634060e-01,-3.3276035040e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6630532930e-02,-3.0781391450e-02,-3.3628805730e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5205091740e-02,-1.0065875370e-01,-3.2861305880e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0152522590e-01,5.2269677010e-01,-6.3906137970e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.9706691910e-03,8.8249190550e-01,1.5232874660e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8894045520e-01,9.8855312570e-01,-1.7036523320e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3641867500e-02,-9.0487580970e-02,-3.2678671290e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8991602630e-02,3.9478263760e-02,-3.2091960850e+02
12291,4.4721959190e-03,2.7181339360e-01,9.9878713870e-05,9.9998597690e-01,5.5691147490e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4421521090e-02,-6.1956346200e-02,-3.3627136420e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0415501390e-01,9.3089134020e-01,-6.3352445330e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5786988660e-01,1.2413737220e+00,-5.7076603370e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1248731340e-02,-1.2912651440e-01,-3.3460924460e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3617697080e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4980884730e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.9184453400e-03,8.8271218150e-01,2.9809434310e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.9787572800e-03,8.8296668990e-01,1.0528525740e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7889346760e-01,1.2299517640e+00,-4.8913688420e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1180261940e-02,-5.0356863930e-02,-3.2241340830e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1254805470e-02,3.4146362780e-01,-3.0414204800e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7481457420e-02,-3.0368686220e-02,-3.3617060670e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0056934120e-01,5.2666356380e-01,-6.5120697650e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3322081910e-04,9.9993194110e-01,5.5742761650e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4731520960e-01,1.2469022950e+00,-5.8328563270e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7165232170e-01,1.2622587850e+00,-5.2778829900e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4955844390e-02,-1.2706164050e-01,-3.3551270390e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7193156340e-01,7.9343204340e-01,2.0246993400e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5600787120e-05,9.9999283580e-01,5.5680373870e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6746986860e-01,8.1668931630e-01,1.1070016160e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4205268630e-02,-5.9419803280e-02,-3.3617616240e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0915597230e-01,9.3650458190e-01,-6.4892260310e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5672953420e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.9777670790e-03,8.8347413780e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2974994250e-01,1.2307533520e+00,-6.0344166080e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3624574970e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6220441520e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5087376620e-02,-1.1296986290e-01,-3.3149415610e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7500799640e-05,9.9999665360e-01,5.5674884000e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7158490320e-02,-3.0013608290e-02,-3.3622836610e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0209256120e-01,5.2686780560e-01,-6.6364958170e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0064413660e-02,-1.2528762600e-01,-3.3399506560e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1074824510e-02,-1.2579105550e-01,-3.3568891600e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.9794736630e-03,8.8363556890e-01,-6.1342634470e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0650141140e-01,1.2190872430e+00,-6.2633476080e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6396608930e-01,1.2048947580e+00,-4.4442540350e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2233387640e-02,1.3101789580e-01,-3.2251821020e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4460058310e-02,-1.1936712450e-02,-3.2128184240e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2258585930e-02,-1.2160647070e-01,-3.3600160220e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2536345160e-02,-5.6758063750e-02,-3.3620057250e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8535324940e-01,9.1510530330e-01,-6.6250488270e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0379884430e-01,8.0397371930e-01,1.4943222570e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3636142930e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7392726710e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3459164630e-01,1.1129421450e+00,-3.3268748490e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7201434730e-02,-1.2466955070e-01,-3.3576068210e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5770038050e-01,1.2852890060e+00,-5.4131516240e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5846049370e-02,-2.9908785390e-02,-3.3635109780e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9169968140e-01,5.2469064770e-01,-6.7441557250e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.9929982390e-03,8.8413397520e-01,4.6718887400e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5748645370e-01,1.2523036360e+00,-4.9207593720e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0368557020e-02,-5.7060293400e-02,-3.3631957430e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6031675820e-01,9.0310354880e-01,-6.7145772770e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8873159430e-04,9.9989967880e-01,5.5766506710e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3640486250e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8270969620e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6213551010e-02,-2.4570892790e-02,-3.2138819900e+02
