nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10389,2.7557315210e-01,2.4435094430e-01,-2.1322145630e-01,5.3055975420e-02,4.8576216590e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.8572229400e+02
10391,3.2516455640e-01,2.4437383390e-01,-2.9537403760e-01,-1.3604295790e-01,-2.4143057710e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.2356808490e-01,1.5525290790e-01,4.9587180970e+02
10393,3.2579138970e-01,2.4449482410e-01,-2.6646369670e-01,-1.8481044040e-01,-2.4465302990e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.3905436490e-01,1.2318200220e-01,4.9494232040e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.0020753500e-01,1.7817830920e-01,4.9911576840e+02
10396,3.2666815100e-01,2.4453562340e-01,-2.3982330510e-01,-2.5719951700e-01,-2.5504090790e+02
10397,2.6927637070e-01,2.4454770030e-01,-1.8198663310e-01,3.7582237550e-01,4.7223562990e+02
10398,3.2742626880e-01,2.4455092510e-01,-2.2048034290e-01,-3.1756072270e-01,-2.7049092430e+02
10399,4.1474240480e-03,2.4455313080e-01,1.2355193700e-04,9.9998849920e-01,5.3539409900e+01
10400,9.6101976210e-01,2.4457354180e-01,2.0241515630e-04,1.0032411950e+00,4.8214317740e-01
10401,3.1655657180e-02,2.4458902840e-01,9.8268216210e-04,9.9937382250e-01,5.4150894740e+01
10402,9.9274282150e-01,2.4461391370e-01,1.3610885570e-04,1.0032850590e+00,8.8876978790e-02
10403,2.7328002260e-01,2.4461415680e-01,-2.7720729780e-01,2.0670696540e-01,5.0021868610e+02
10404,3.2457696800e-01,2.4462406990e-01,-2.5968104850e-01,-6.0892807450e-02,-2.2636201650e+02
10405,6.5882641050e-03,2.4462449810e-01,1.9772956130e-04,9.9997313660e-01,5.3553518080e+01
10406,3.4856351110e-01,2.4462499450e-01,-5.6614830390e-02,-9.6657685150e-01,-7.4038083250e+02
10407,2.7542022620e-01,2.4464051350e-01,-2.8662834070e-01,7.1208788790e-02,4.9451922930e+02
10408,3.2449263510e-01,2.4464251820e-01,-1.9636763920e-01,-4.5806584290e-02,-2.2557699660e+02
10409,3.2502371370e-01,2.4464394750e-01,-2.7555916910e-01,-1.1243304630e-01,-2.3105601370e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-2.2552573060e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.0028752840e-01,4.6379206460e-02,4.9437465150e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.9434335680e+02
10413,9.8993170350e-01,2.4468406720e-01,1.4114658130e-04,1.0032817050e+00,1.2374111060e-01
10414,9.9463734720e-01,2.4471694810e-01,1.3237392360e-04,1.0032878550e+00,6.5317446020e-02
10415,2.7255902170e-01,2.4473985040e-01,-2.4946860820e-01,2.3797978930e-01,5.0016046420e+02
10416,2.9492718670e-03,2.4474526110e-01,8.9301411410e-05,9.9999459450e-01,5.3528526600e+01
10417,9.8700100680e-01,2.4475547710e-01,1.4647896440e-04,1.0032776410e+00,1.6006180160e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.3393872790e-01,4.5225360920e-01,4.4694640020e+02
10419,2.1151453660e-03,2.4479996930e-01,6.5519115550e-05,9.9999720440e-01,5.3524247160e+01
10420,2.3799036520e-01,2.4482526730e-01,-1.1468944630e-02,8.2456581380e-01,2.1631956380e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.1555201440e-01,1.0797168600e-01,5.0410373550e+02
10422,3.2871125900e-01,2.4488329980e-01,-1.7047154820e-01,-4.1711395980e-01,-3.0061074640e+02
10423,1.0967456280e-03,2.4488764440e-01,4.0056491790e-05,9.9999920770e-01,5.3519723510e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.1845282770e-01,2.7189170340e-01,4.9854190480e+02
10425,3.2495613250e-01,2.4491995500e-01,-2.5256993000e-01,-9.4352579200e-02,-2.2154487930e+02
10426,3.2464226410e-01,2.4493436590e-01,-2.3645070520e-01,-5.5405310310e-02,-2.1662528450e+02
10427,9.8377218070e-01,2.4493465900e-01,1.5224393820e-04,1.0032729260e+00,2.0011886520e-01
10428,9.9779317150e-01,2.4494103000e-01,1.2556110950e-04,1.0032912220e+00,2.6722456600e-02
10429,2.7535442040e-01,2.4495087530e-01,-2.6888065040e-01,6.3970345110e-02,5.0273949980e+02
10430,3.2455798360e-01,2.4495169170e-01,-1.7847539040e-01,-4.0796337170e-02,-2.1578451370e+02
10431,2.7440050620e-01,2.4495256440e-01,-2.9597840740e-01,1.3387557060e-01,5.0760363860e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-2.1568861510e+02
10433,2.7543867420e-01,2.4496813620e-01,-1.8795374220e-01,4.0845780910e-02,5.0265848970e+02
10434,3.2573065570e-01,2.4497162570e-01,-2.2723400840e-01,-1.6248688330e-01,-2.3113877380e+02
10435,3.3425613670e-01,2.4498007140e-01,-9.1147409090e-02,-7.5523722310e-01,-5.1701077490e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,5.0263923990e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3515592200e+01
10438,1.0000000000e+00,2.4500000000e-01,1.2113368150e-04,1.0032933260e+00,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-1.9326133210e-01,3.0630104310e-01,4.9381834870e+02
10440,5.6542364870e-02,2.4504096610e-01,1.7466452260e-03,9.9793125540e-01,5.5600916420e+01
10441,9.9892901770e-01,2.4506629660e-01,1.2269702060e-04,1.0032926300e+00,1.2983333450e-02
10442,7.3095851560e-03,2.4510060200e-01,2.2369532590e-04,9.9996639740e-01,5.3545789500e+01
10443,9.2555094040e-01,2.4511974680e-01,2.9108552750e-04,1.0031839420e+00,9.1501358920e-01
10444,2.7391894250e-01,2.4515263540e-01,-2.6803273030e-01,1.5503467680e-01,5.1228668030e+02
10445,3.3034494850e-01,2.4517520420e-01,-1.2378862480e-01,-5.3677353670e-01,-3.5436139430e+02
10446,3.2536759790e-01,2.4518004540e-01,-2.1744961660e-01,-1.2005512480e-01,-2.2183122520e+02
10447,3.8946953090e-02,2.4518115610e-01,1.2390272050e-03,9.9904389780e-01,5.4464703140e+01
10448,2.6988078870e-01,2.4520036390e-01,-1.6897122620e-01,3.4067893580e-01,4.8687267880e+02
10449,3.2500974710e-01,2.4524290150e-01,-2.2125985850e-01,-8.4834226170e-02,-2.1370905540e+02
10450,3.2470460600e-01,2.4524595410e-01,-2.0920905950e-01,-4.7780056500e-02,-2.0803322140e+02
10451,2.7491994350e-01,2.4525294820e-01,-2.9376948080e-01,8.9400345530e-02,5.1211563110e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.5248879880e-01,5.7791417400e-02,5.1055886000e+02
10453,3.2461993580e-01,2.4526224750e-01,-1.5803524390e-01,-3.4853664310e-02,-2.0707096390e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.0694630790e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.7521538030e-01,3.6156211120e-02,5.1058335160e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,5.1060026420e+02
10457,4.7098528970e-02,2.4531933300e-01,1.4911017920e-03,9.9858753720e-01,5.4926062720e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.7571850960e-01,-2.2581469220e-01,-2.3499226080e+02
10459,2.7451704300e-01,2.4533933420e-01,-2.7721883370e-01,1.1269492880e-01,5.1549298310e+02
10460,9.9594168750e-01,2.4534698440e-01,1.2853036720e-04,1.0032885170e+00,4.9376184670e-02
10461,9.8014655970e-01,2.4537275120e-01,1.5884814820e-04,1.0032671860e+00,2.4457361730e-01
10462,3.2888776680e-03,2.4548896480e-01,1.0270180890e-04,9.9999256100e-01,5.3507692300e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.3054252510e-01,1.7794926010e-01,5.1730700090e+02
10464,9.6654168560e-01,2.4552819880e-01,1.8945795650e-04,1.0032469130e+00,4.1296622850e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.9023960320e-01,-8.0938198740e-02,-2.0786286770e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.7956873470e-01,-1.1674259800e-01,-2.1499033270e+02
10467,3.2748552170e-01,2.4555242810e-01,-1.3709181300e-01,-3.0727685180e-01,-2.5208718720e+02
10468,2.4576025790e-01,2.4555879280e-01,-1.5454771220e-02,7.7162419750e-01,2.5812948630e+02
10469,3.2476265210e-01,2.4555904660e-01,-1.8110904650e-01,-3.9498454330e-02,-2.0036342370e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.3445108830e-01,5.2705013880e-02,5.1786399520e+02
10471,3.2467786250e-01,2.4557425270e-01,-1.3749830210e-01,-2.8541808240e-02,-1.9929182060e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-1.9914527580e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.6084996340e-01,3.2245854330e-02,5.1791595990e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.6393468130e-01,-1.5693222490e-01,-2.1964725010e+02
10475,2.7498415090e-01,2.4559618530e-01,-2.7271728670e-01,7.2304392490e-02,5.1931183590e+02
10476,4.7990890530e-03,2.4559706830e-01,1.4903393190e-04,9.9998508720e-01,5.3511328750e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,5.1795425310e+02
10478,2.7470271610e-01,2.4562938750e-01,-2.6571623530e-01,9.0891196590e-02,5.2105333850e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.0493145970e-01,2.1794232860e-01,5.1508156960e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.4893231690e-01,1.2089736450e-01,5.2182365140e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.1993684120e-01,3.9817886380e-01,4.7195090350e+02
10482,6.1379766720e-01,2.4577657480e-01,2.3682479210e-03,9.9772263160e-01,8.4070818040e+00
10483,3.3186364480e-01,2.4582404810e-01,-6.4372557420e-02,-6.3802667790e-01,-4.1003764960e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.5916215370e-01,-7.0605302350e-02,-2.0056517470e+02
10485,9.9747251230e-01,2.4584910270e-01,1.2490674420e-04,1.0032893250e+00,3.0611364860e-02
10486,3.2860098190e-01,2.4585760960e-01,-9.3377753250e-02,-4.0112620910e-01,-2.8153389560e+02
10487,3.2481658370e-01,2.4587158880e-01,-1.5159557770e-01,-3.2442477240e-02,-1.9367710210e+02
10488,6.0215977020e-03,2.4587888490e-01,1.8867725950e-04,9.9997671730e-01,5.3510694340e+01
10489,2.1807215380e-03,2.4588074790e-01,7.0049415640e-05,9.9999600200e-01,5.3492289360e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.5009295930e-01,-9.4466225870e-02,-2.0601587990e+02
10491,3.2473165580e-01,2.4588571650e-01,-1.1560131610e-01,-2.2317312320e-02,-1.9250980670e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.1385851540e-01,4.6453415360e-02,5.2458764270e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-1.9232322630e+02
10494,2.7156723270e-01,2.4589940040e-01,-1.7285652820e-01,2.5806191780e-01,5.1155679060e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.4665776040e-01,2.8171616290e-02,5.2464306770e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.2467034460e+02
10497,9.7614722120e-01,2.4591603060e-01,1.6678562390e-04,1.0032611550e+00,2.9341778670e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.4201347200e-01,9.1139377530e-02,5.2671337990e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.4853776300e-01,6.9744414650e-02,5.2626116920e+02
10500,1.1105155580e-03,2.4594599760e-01,4.1878882120e-05,9.9999846940e-01,5.3487833520e+01
10501,3.3922150350e-01,2.4594848480e-01,-4.6720126540e-02,-9.4869953110e-01,-6.8184209340e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.1938351350e-01,1.3319081740e-01,5.2685897440e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3484380520e+01
10504,1.0000000000e+00,2.4600000000e-01,1.1998106500e-04,1.0032915700e+00,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.0393716840e-03,8.6103002080e-01,1.8538233850e+02
10506,9.9872690760e-01,2.4602785050e-01,1.2188536020e-04,1.0032908100e+00,1.5403231680e-02
10507,3.3643189750e-01,2.4607656350e-01,-3.4607378200e-02,-8.5582033800e-01,-5.9829516930e+02
10508,9.7205164170e-01,2.4610621160e-01,1.7615116150e-04,1.0032542010e+00,3.4402450870e-01
10509,3.2602541980e-01,2.4612710870e-01,-1.0753162020e-01,-1.5573153170e-01,-2.1267587510e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.5504473890e-02,-2.1356283400e-01,-2.2300629160e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.4518144930e-01,2.9599010600e-01,5.0497186740e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.2579366600e-01,3.4256975700e-01,4.9216190660e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.2294313970e-01,-8.3491046760e-02,-2.0081897790e+02
10514,3.2486774650e-01,2.4618552690e-01,-1.2002854100e-01,-2.5979072380e-02,-1.8813525050e+02
10515,3.2478212680e-01,2.4619865870e-01,-9.1830533040e-02,-1.6096358120e-02,-1.8685680560e+02
10516,2.7512837020e-01,2.4620624070e-01,-1.9361999750e-01,3.9494535800e-02,5.3074154260e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-1.8664222980e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.2011147930e-01,-6.4901167410e-02,-1.9505487580e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.3367657090e-01,2.3870073960e-02,5.3083850770e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.3085166970e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.1722950450e-01,9.1515938040e-02,5.3212199290e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.2365052550e-01,6.6259656450e-02,5.3224769800e+02
10523,9.4597898750e-01,2.4627289130e-01,2.3345008180e-04,1.0032129330e+00,6.6561348030e-01
10524,3.2740750580e-01,2.4629929600e-01,-6.7385983160e-02,-2.8877651070e-01,-2.4001422770e+02
10525,3.6163384920e-01,2.4632194870e-01,-1.5658051660e-02,-5.9253084830e-01,-3.8157033120e+02
10526,2.7320538390e-01,2.4632591840e-01,-1.8172810550e-01,1.6323904390e-01,5.2967120600e+02
10527,3.2990700650e-01,2.4634665490e-01,-3.9519124750e-02,-5.0359066900e-01,-3.2590225520e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.4941914710e-02,-1.0152132030e-01,-2.0212959250e+02
10529,2.5193114140e-01,2.4636818090e-01,-1.8234610530e-02,7.1234566970e-01,3.0252588380e+02
10530,2.7252853880e-01,2.4642744350e-01,-1.6295923660e-01,1.9865999530e-01,5.2633862880e+02
10531,3.5585876390e-03,2.4644257780e-01,1.1463428690e-04,9.9999047550e-01,5.3479163450e+01
10532,2.7372262330e-01,2.4646675850e-01,-1.8472541450e-01,1.2949281110e-01,5.3416960700e+02
10533,3.2524104700e-01,2.4649847590e-01,-8.7660524070e-02,-6.4448861590e-02,-1.9270607690e+02
10534,1.2332365100e-02,2.4649916860e-01,4.0151487240e-04,9.9990489920e-01,5.3561223790e+01
10535,3.2491554580e-01,2.4650300410e-01,-8.7217230560e-02,-1.8683025890e-02,-1.8397861120e+02
10536,3.2482913760e-01,2.4651513050e-01,-6.7290660550e-02,-8.9157338980e-03,-1.8256354170e+02
10537,2.7508226450e-01,2.4652390780e-01,-1.7478092460e-01,3.3618018600e-02,5.3633393710e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-1.8229340760e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.2106166180e-01,1.9767791630e-02,5.3645710890e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.3648137610e+02
10541,3.4224737010e-01,2.4656938790e-01,-4.7380793790e-02,-1.0162561580e+00,-7.4365260790e+02
10542,9.9418516490e-01,2.4658376130e-01,1.3007307910e-04,1.0032835430e+00,7.1110379660e-02
10543,2.7423451880e-01,2.4659180780e-01,-1.8883906150e-01,9.3726500520e-02,5.3750539680e+02
10544,2.7470448530e-01,2.4659263090e-01,-1.9839822260e-01,6.1548869120e-02,5.3773958570e+02
10545,3.2830869480e-01,2.4664938700e-01,-2.5363998890e-02,-3.6625490280e-01,-2.6402549420e+02
10546,9.9215831490e-01,2.4669729120e-01,1.3375529480e-04,1.0032803430e+00,9.6248749920e-02
10547,9.9572016370e-01,2.4670424980e-01,1.2711219500e-04,1.0032855200e+00,5.2110053760e-02
10548,1.6545792500e-02,2.4673119900e-01,5.4860043970e-04,9.9982982800e-01,5.3628199730e+01
10549,3.2568502170e-01,2.4677896290e-01,-4.6422627340e-02,-1.0346317090e-01,-1.9985428790e+02
10550,3.2607930820e-01,2.4678535780e-01,-3.8652621480e-02,-1.4538504540e-01,-2.0660505770e+02
10551,7.2313673710e-03,2.4679121560e-01,2.3787067340e-04,9.9996532580e-01,5.3491815130e+01
10552,3.2531519100e-01,2.4680191570e-01,-5.1542751030e-02,-6.3708553020e-02,-1.9129380890e+02
10553,3.2495891460e-01,2.4682284910e-01,-5.2093707820e-02,-1.5413400910e-02,-1.8123840590e+02
10554,3.3313438990e-01,2.4683264560e-01,1.7699868270e-03,-7.1530714010e-01,-4.6502058930e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.0493292650e-02,-4.6911261170e-03,-1.7967742510e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.5582270750e-01,2.9120620740e-02,5.4136304650e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-1.7934499190e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.0756789540e-01,1.6861786100e-02,5.4149825830e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.2347476710e-01,2.4196636140e-01,5.2202369430e+02
10560,3.2653463690e-01,2.4685623270e-01,-2.5079258000e-02,-1.9187061480e-01,-2.1529896940e+02
10561,2.6580849090e-01,2.4686087930e-01,-6.5727577980e-02,4.5581987890e-01,4.5135574920e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.4154150160e+02
10563,2.7475537910e-01,2.4687763180e-01,-1.7937741000e-01,4.9911508870e-02,5.4201728200e+02
10564,2.3486903840e-03,2.4688639260e-01,7.8211461690e-05,9.9999415590e-01,5.3461207520e+01
10565,9.9718794940e-01,2.4690734890e-01,1.2429741150e-04,1.0032870220e+00,3.4029985930e-02
10566,2.6292178360e-01,2.4691016580e-01,-5.0437762470e-02,5.3337713070e-01,4.1383722520e+02
10567,5.7046070020e-03,2.4696851400e-01,1.8711500530e-04,9.9997805340e-01,5.3473856260e+01
10568,1.1758049110e-03,2.4699342620e-01,4.5902966660e-05,9.9999736100e-01,5.3454863500e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3451939900e+01
10570,1.0000000000e+00,2.4700000000e-01,1.1865676020e-04,1.0032896130e+00,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,-3.5856135500e-02,-2.1326327460e-01,-9.0047698180e+01
10572,9.9861333380e-01,2.4700932700e-01,1.2084539480e-04,1.0032887880e+00,1.6776330630e-02
10573,9.8987892750e-01,2.4701748380e-01,1.3796050040e-04,1.0032767400e+00,1.2439220870e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.4904639980e-01,1.0994354930e-01,5.4242990070e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.3668687010e-01,1.4949609400e-01,5.3908700140e+02
10576,2.7429919560e-01,2.4709113930e-01,-1.5606570250e-01,7.7952787980e-02,5.4431688640e+02
10577,2.5800023510e-01,2.4710055750e-01,-2.5466388860e-02,6.2728916280e-01,3.5868019590e+02
10578,3.2528878680e-01,2.4710799040e-01,-1.7538733620e-02,-5.1930969650e-02,-1.8847123980e+02
10579,3.2725838210e-01,2.4711327400e-01,8.6272275420e-03,-2.6090548040e-01,-2.3161875390e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.2533415180e-01,1.8106943890e-01,5.3524761890e+02
10581,3.2499770160e-01,2.4714384450e-01,-1.6134656840e-02,-1.4001980050e-02,-1.7988475190e+02
10582,3.2491069430e-01,2.4715378600e-01,-1.2591848080e-02,-4.4533552010e-03,-1.7826395600e+02
10583,3.3102251040e-01,2.4715404410e-01,2.5066790320e-02,-5.8142839980e-01,-3.7217954620e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.3482595120e-01,2.5121045250e-02,5.4579960650e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-1.7790600220e+02
10586,3.5188016380e-01,2.4716308500e-01,-6.3278994290e-02,-9.6346400660e-01,-6.7474552920e+02
10587,2.7508911400e-01,2.4716680120e-01,-9.2882269860e-02,1.4518105340e-02,5.4593716040e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.4597130170e+02
10589,4.3328873960e-01,2.4718784900e-01,2.0949362710e-02,8.4369677350e-01,8.8690703020e+01
10590,3.2789487470e-01,2.4719871700e-01,2.2652105000e-02,-3.1967486680e-01,-2.4855194430e+02
10591,3.2563144490e-01,2.4721834160e-01,-6.8434329800e-04,-8.5459464700e-02,-1.9713750410e+02
10592,2.7056866620e-01,2.4722673230e-01,-9.3336810010e-02,2.8483326350e-01,5.1386811970e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.5084923950e-01,4.8890128440e-02,5.4682560170e+02
10594,2.6756028070e-01,2.4725194420e-01,-6.4008937550e-02,3.9742515880e-01,4.7631149080e+02
10595,4.7745389780e-03,2.4727739480e-01,1.5826708500e-04,9.9998466480e-01,5.3457987410e+01
10596,3.2912391620e-01,2.4730447930e-01,3.6526819840e-02,-4.3185017950e-01,-2.9309044980e+02
10597,9.8724885360e-01,2.4737355350e-01,1.4280518950e-04,1.0032724300e+00,1.5677174550e-01
10598,3.2599656780e-01,2.4738477380e-01,2.3754388080e-02,-1.2325645240e-01,-2.0423656970e+02
10599,3.2523725240e-01,2.4740039820e-01,1.5099431440e-02,-3.8986042950e-02,-1.8617254350e+02
10600,9.0465187120e-03,2.4742227650e-01,3.0444002420e-04,9.9994810180e-01,5.3488536130e+01
10601,3.2503183730e-01,2.4746488790e-01,1.8185082400e-02,-9.1481424380e-03,-1.8005241390e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.1427201870e-01,2.0246833720e-02,5.4957141010e+02
10603,3.2494495870e-01,2.4747368760e-01,1.4002753500e-02,-2.9803439110e-04,-1.7841693640e+02
10604,2.7505568890e-01,2.4748050060e-01,-7.8952083470e-02,1.1112140320e-02,5.4972672320e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-1.7806400890e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.4975133960e+02
10607,2.6903318330e-01,2.4748944380e-01,-6.7286150760e-02,3.4616457210e-01,4.9626496610e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.2639270680e-01,4.8184505930e-02,5.5006244350e+02
10609,2.7178240090e-01,2.4759320550e-01,-8.8326642560e-02,2.1955872730e-01,5.3116107980e+02
10610,3.2544978740e-01,2.4759732590e-01,3.9701189660e-02,-5.9433784250e-02,-1.9246233150e+02
10611,3.2649546290e-01,2.4761398940e-01,5.3320368260e-02,-1.7607830740e-01,-2.1475096470e+02
10612,2.1066153140e-02,2.4764212660e-01,7.2602987940e-04,9.9973098380e-01,5.3701193520e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.1660464870e-01,7.2329606290e-02,5.4978197130e+02
10614,3.7062733420e-03,2.4765262180e-01,1.2451527290e-04,9.9998911290e-01,5.3440692190e+01
10615,6.3993807650e-03,2.4765974090e-01,2.1730469520e-04,9.9997284020e-01,5.3456653410e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.0581030930e-01,1.0274657630e-01,5.4830689560e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.5385665650e-02,-1.0434610440e+00,-7.7039459650e+02
10618,3.2506134370e-01,2.4778500920e-01,5.0624971000e-02,5.5429906070e-03,-1.8154186670e+02
10619,2.7494079350e-01,2.4778639430e-01,-9.5626850080e-02,1.6380296560e-02,5.5274170360e+02
10620,3.2497482020e-01,2.4779265780e-01,4.0099677210e-02,1.0062485890e-02,-1.8000928890e+02
10621,2.7502609150e-01,2.4779392930e-01,-6.6265697210e-02,8.2682340230e-03,5.5290239350e+02
10622,2.7324000290e-01,2.4779465170e-01,-9.5480154740e-02,1.3514903200e-01,5.4560522970e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-1.7976011600e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.5294191370e+02
10625,9.8432188170e-01,2.4784563190e-01,1.4800350240e-04,1.0032676470e+00,1.9258740200e-01
10626,3.2821176460e-01,2.4785944510e-01,8.5081288520e-02,-3.4437782170e-01,-2.6285985350e+02
10627,3.2575024840e-01,2.4789034020e-01,7.9596206160e-02,-9.0031859880e-02,-2.0088518500e+02
10628,2.5191131880e-03,2.4791014250e-01,8.7017443580e-05,9.9999335950e-01,5.3428145500e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.0126714850e-01,4.2696752610e-02,5.5324765030e+02
10630,2.7266959770e-01,2.4794851810e-01,-8.0199708640e-02,1.6695616890e-01,5.4209948760e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418826870e+01
10632,1.0000000000e+00,2.4800000000e-01,1.1743632980e-04,1.0032871230e+00,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,5.0508201850e-05,9.9999672940e-01,5.3421450630e+01
10634,9.9858987410e-01,2.4803510250e-01,1.1948320660e-04,1.0032861550e+00,1.7076856580e-02
10635,2.7222383840e-01,2.4805399190e-01,-6.9692101990e-02,1.9110671890e-01,5.3872601280e+02
10636,3.2739816750e-01,2.4806188920e-01,1.0239605390e-01,-2.6492434610e-01,-2.4068655120e+02
10637,9.9709500720e-01,2.4806573800e-01,1.2283232410e-04,1.0032840190e+00,3.5165355080e-02
10638,3.2633584800e-01,2.4809433600e-01,1.0610553200e-01,-1.5289780050e-01,-2.1509076380e+02
10639,2.1853327850e-01,2.4809788970e-01,6.9766981280e-03,8.9794905300e-01,1.5186971350e+02
10640,2.7491497320e-01,2.4810123530e-01,-7.6425435760e-02,1.4135167560e-02,5.5540250110e+02
10641,3.2508642040e-01,2.4810345590e-01,8.4398348250e-02,1.6489852440e-02,-1.8474155260e+02
10642,2.7500035910e-01,2.4810769840e-01,-5.2837684020e-02,7.4512233020e-03,5.5556889310e+02
10643,3.2500036760e-01,2.4810996300e-01,6.6739614280e-02,1.3888172390e-02,-1.8343616680e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.5561380970e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-1.8332528030e+02
