nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8273,1.8850500360e-02,2.2065971000e-01,-8.2876287340e-04,9.9979162760e-01,5.4685523080e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0246866460e-01,1.2967467140e+00,-3.1257156970e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.0996798250e-01,1.3178177930e+00,-3.1238994040e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.0311484390e-02,1.0021378070e+00,-3.0242014700e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4753120440e-01,1.3176156660e+00,-4.1060579510e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.5609518310e-04,9.9997816370e-01,5.4506092930e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6813274470e-01,1.3944010610e+00,-4.8171936660e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9260607380e-01,1.1583587820e+00,-2.3827124070e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4881576650e-01,1.4233864640e+00,-4.8876965470e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.3252301760e-02,1.2691393890e+00,-3.1101769980e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9393291110e-01,1.3809634400e+00,-4.7345914750e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2342928000e-01,1.4224674680e+00,-4.8193859270e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0274458370e-01,1.4167883830e+00,-4.6949385000e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1321614430e-01,1.3259351930e+00,-3.2067977220e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7295666750e-01,1.4281759550e+00,-5.0118361410e+02
8288,1.1758451080e-03,2.2099943810e-01,-6.0246498850e-05,9.9999729510e-01,5.4497437370e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4494832700e+01
8290,1.0000000000e+00,2.2100000000e-01,-1.4495913190e-03,9.0601043730e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.9192814380e-04,9.9998690580e-01,5.4510970170e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4596463550e-01,1.4148841990e+00,-5.0444117490e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1928253010e-01,1.3680232460e+00,-4.6600080640e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0115585820e-01,1.1987650680e+00,-2.8906835420e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1820414340e-01,1.3361630860e+00,-3.2944976290e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.2991361570e-01,1.3621622260e+00,-3.6152750470e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.4851163080e-02,1.0144494020e+00,-3.0149044190e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.8378417780e-03,9.9484251520e-01,5.9572572320e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2608039820e-01,1.3537177630e+00,-3.4747502860e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1680499340e-02,9.5790176540e-01,9.4896337850e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6363351560e-01,1.0207303090e+00,-7.4379897860e+01
8302,3.5770326790e-01,2.2121312000e-01,7.3755943890e-02,9.1246716910e-01,-3.1514103080e+02
8303,9.9897483820e-01,2.2122257970e-01,-1.5232280260e-03,9.0534380560e-01,1.6028029070e-01
8304,9.8929257710e-01,2.2126014840e-01,-2.0237734480e-03,9.0401138370e-01,1.8740891110e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5586918900e-04,9.9999148800e-01,5.4515149370e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2230884640e-01,1.3463119880e+00,-3.3746021710e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8479139640e-01,1.0613691330e+00,-1.2670300350e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3915304020e-01,9.8191311890e-01,-2.5373880340e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.4925372670e-02,1.0678463540e+00,-2.9650454090e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5425197940e-01,1.4004111380e+00,-4.2733577610e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0911099490e-04,9.9999536320e-01,5.4515729990e+01
8312,9.9629801520e-01,2.2138065010e-01,-1.7267420360e-03,9.0427259070e-01,5.4553538670e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.6939054630e-01,1.4154102170e+00,-4.5278471850e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0224327100e-01,1.2398794800e+00,-3.3925834210e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.2942606430e-04,9.9990738530e-01,5.4602569110e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4148843760e-01,1.3887100890e+00,-4.0364206870e+02
8317,9.9506125360e-01,2.2141192900e-01,-1.7957336830e-03,9.0402664070e-01,7.6949041050e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9439551010e-01,1.4407644360e+00,-5.2423701010e+02
8319,9.9779271520e-01,2.2142708380e-01,-1.6426168480e-03,9.0425219700e-01,5.0523319190e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5028667560e-01,1.3513473900e+00,-4.5612761900e+02
8321,9.9378627690e-01,2.2144552820e-01,-1.8412580100e-03,9.0378189100e-01,1.0490464810e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3232818130e-01,1.3766569340e+00,-3.8046885320e+02
8323,7.0618406880e-03,2.2156324660e-01,-3.0072575350e-04,9.9996967200e-01,5.4549514170e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.7169335230e-02,1.0567511450e+00,-2.9861028970e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9487358560e-01,1.2813276010e+00,-3.8723039830e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8705641500e-01,1.4343040760e+00,-4.8235036130e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.2979293790e-02,1.0877716360e+00,-3.0243097720e+02
8328,9.7222873280e-01,2.2178400370e-01,-2.2473478400e-03,9.0046011920e-01,5.8053748340e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7756335550e-02,9.3953535940e-01,1.1144516390e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1455040720e-01,8.8611575330e-01,1.1298482260e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0469237580e-01,1.4499933460e+00,-5.0621059020e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2360535150e-01,1.4475599850e+00,-5.4454043730e+02
8333,9.8613040070e-01,2.2185103950e-01,-2.2005038350e-03,9.0133208080e-01,2.5587692710e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2744456340e-01,1.4589147490e+00,-5.2413953960e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6115567990e-01,9.0335266200e-01,8.0476763350e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1866167200e-04,9.9998398560e-01,5.4551984780e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.4113399910e-05,9.9999920150e-01,5.4539116920e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538351440e+01
8339,1.0000000000e+00,2.2200000000e-01,-1.4963544070e-03,9.0221353370e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1719273110e-01,1.1064534800e+00,-1.9181217540e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.3285209180e-03,9.9707024180e-01,5.7413289750e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5042020360e-01,1.4678239730e+00,-5.4188810510e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.5574827480e-03,9.9814785490e-01,5.6367474940e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.3068376880e-05,9.9999758760e-01,5.4544862610e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4154574460e-01,1.4180846840e+00,-4.3361411880e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9445917910e-01,1.3258641820e+00,-4.4497144070e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5380675760e-01,1.4341766750e+00,-4.6067749270e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.1634516010e-03,9.9860337850e-01,5.5916415650e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3168589320e-01,1.4054201190e+00,-4.1056167860e+02
8350,9.9896251640e-01,2.2220092790e-01,-1.6065588790e-03,9.0148157490e-01,8.9721429650e-02
8351,9.9179187050e-01,2.2220263800e-01,-2.0180501290e-03,9.0058190410e-01,1.3779393630e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9733581080e-01,1.4292119840e+00,-5.4602726110e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6850838700e-01,8.7022915430e-01,1.3903940140e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1937137460e-01,9.3642120490e-01,2.6125955930e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6974338830e-01,1.4450026580e+00,-5.5839603430e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.0763915530e-02,1.0247762280e+00,-3.0499521950e+02
8357,5.6684677370e-01,2.2224868060e-01,3.7162927250e-02,8.3421968560e-01,9.7135138360e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.1879263580e-01,1.3611450230e+00,-3.5779893680e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7004959940e-01,1.4783824670e+00,-5.6089781490e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2584161210e-01,1.4124991700e+00,-5.3287358590e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1876999030e-01,1.4690541030e+00,-5.6989101170e+02
8362,9.8252414170e-01,2.2232340990e-01,-2.3294206470e-03,8.9908754100e-01,3.4684746540e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5443551090e-01,1.3922795530e+00,-5.1558177350e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6534717180e-01,1.4564945020e+00,-4.9175420340e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1594303860e-01,1.3418980600e+00,-3.4600931070e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0191100880e-01,1.4794720520e+00,-5.7481264940e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2428223830e-01,1.3930375020e+00,-3.9148716060e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4994984490e-01,1.4651449970e+00,-5.7741865430e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.7365560410e-04,9.9999021480e-01,5.4569220080e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1776609980e-01,1.3676311710e+00,-3.7075997740e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.3566408050e-02,1.1424314980e+00,-3.1689942650e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8379100250e-01,1.3685146540e+00,-4.9696180960e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8315646620e-01,1.4751912250e+00,-5.2156921410e+02
8374,9.9789597690e-01,2.2256814130e-01,-1.7651441610e-03,8.9988317400e-01,3.8521379110e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0394777520e-01,1.2571997580e+00,-3.3689461070e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.1402736760e-02,9.7374129550e-01,-3.0842866600e+02
8377,3.7573209980e-01,2.2263341740e-01,1.1745756310e-01,7.2388536520e-01,-2.3276855290e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.5814579030e-02,1.2110941190e+00,-3.3124772900e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.8110079280e-02,1.1545968110e+00,-3.2607126420e+02
8380,9.9360139970e-01,2.2270473920e-01,-1.9936650030e-03,8.9888489730e-01,1.1475400010e-01
8381,3.1463491460e-01,2.2270763440e-01,-6.9610442510e-02,1.0432360830e+00,-3.1945614860e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4500441300e-01,1.1500614680e+00,-2.5537201120e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.3025729150e-04,9.9999361200e-01,5.4574574370e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3989113120e-03,9.9934684720e-01,5.5207502600e+01
8385,9.9672869350e-01,2.2278926800e-01,-1.8556519790e-03,8.9894308240e-01,6.7412134410e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3521186050e-01,1.4898880280e+00,-5.9912060400e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0188163730e-01,1.4944735920e+00,-5.5632840430e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8204724520e-01,1.5062555560e+00,-5.9618953720e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0236200550e-01,1.0134028420e+00,-8.5754540550e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3519972050e-01,1.4438885230e+00,-4.6458283540e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0787484690e-02,7.7165569000e-01,-3.0422703900e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2620247520e-01,1.4258531110e+00,-4.3887009770e+02
8393,9.9532532520e-01,2.2289029860e-01,-1.9365259600e-03,8.9838703330e-01,9.2339179000e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2305789460e-01,1.0504998480e+00,-1.3469505750e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2868538650e-01,1.5073734970e+00,-5.8070204970e+02
8396,9.2995108350e-01,2.2293713570e-01,1.1628384260e-03,8.9679596700e-01,1.6126710390e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.9782964330e-05,9.9999755920e-01,5.4580108960e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.7815476430e-02,7.2133060110e-01,-3.0881114470e+02
8399,3.4877981990e-01,2.2295260980e-01,1.3919665730e-02,7.6217816820e-01,-3.2655715360e+02
8400,9.9919743610e-01,2.2296441620e-01,-1.6580710740e-03,8.9852394540e-01,3.6879928370e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7766066770e-03,9.9896925020e-01,5.5593690980e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.1908703360e-01,1.4079587190e+00,-4.1853115440e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580591820e+01
8404,1.0000000000e+00,2.2300000000e-01,-1.6105495040e-03,8.9846305990e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4286988140e-01,1.4635281760e+00,-4.9838340530e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.6872392250e-04,9.9994974600e-01,5.4628588180e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.4299901770e-04,9.9985150560e-01,5.4726058570e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0712525180e-01,1.3446976150e+00,-3.7937221550e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.2066211890e-05,1.0000000410e+00,5.4582896640e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1704417040e-01,1.5116573900e+00,-6.1435174740e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4754801940e-01,1.5198245190e+00,-6.0183052070e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.1557456740e-02,7.2101796760e-01,-3.1413921410e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1260753330e-01,1.3830183840e+00,-3.9954537270e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3785360070e-02,7.3116055320e-01,-3.0090635650e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.6621867540e-02,8.3758740910e-01,-3.1891811430e+02
8416,4.4102678450e-01,2.2317302890e-01,9.2562028310e-02,7.3634226320e-01,-2.6719144030e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.4181489010e-04,9.9997888540e-01,5.4608116660e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9513006880e-01,1.4811857120e+00,-6.1228998580e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5336551620e-01,1.4815686980e+00,-5.3282100050e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0007179110e-01,1.2508547620e+00,-3.5369282760e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7341541080e-01,1.4971857760e+00,-6.2075900980e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3701823620e-01,8.5901091720e-01,1.5664475840e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.7714484080e-02,1.2109539430e+00,-3.4451581430e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.5034177980e-01,1.2951049050e+00,-4.3276070650e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2526226420e-01,1.4652937050e+00,-6.0578692290e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3491910570e-01,1.3350107270e+00,-4.7821751840e+02
8427,9.7872670870e-01,2.2330863690e-01,-2.4628809430e-03,8.9493462960e-01,4.3123229510e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.5046814330e-01,1.0920121200e+00,-1.9266128490e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0053008780e-01,1.5284343580e+00,-6.2810219380e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6780349510e-01,1.5304602640e+00,-6.2287410460e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.9038449620e-01,9.7627383280e-01,-4.3896057610e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5782605150e-01,1.4400099830e+00,-5.8835172240e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.5218623810e-02,1.2459021290e+00,-3.6217497320e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.8896881980e-04,9.9964814640e-01,5.4936875430e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6579053220e-01,1.2468644310e+00,-3.7992152720e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1220309450e-02,6.5031914280e-01,-3.0901179890e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5469544860e-01,1.5200639840e+00,-6.3717993120e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1873790190e-01,1.3755678040e+00,-5.2510912880e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6255047430e-01,1.4952939070e+00,-5.6495067650e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7416997770e-01,1.1922214350e+00,-3.1834032380e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1472803090e-01,1.4209033440e+00,-4.6517937040e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.0915004670e-02,1.0562940880e+00,-3.4067294780e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.0956005190e-01,1.3930594470e+00,-4.4209986460e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9761849960e-01,1.4132180260e+00,-5.6678687990e+02
8445,3.0389060530e-01,2.2357354540e-01,-8.8953639120e-02,1.2697373240e+00,-3.8591141200e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3547125820e-01,1.5377114160e+00,-6.5146265430e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.3378350260e-02,1.1874555350e+00,-3.6971870950e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3530693700e-01,1.5351133250e+00,-6.3054854780e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0059046460e-01,1.3320938880e+00,-4.2613415330e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1568330610e-01,1.4237214580e+00,-5.0144988440e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0143044870e-02,6.5368943190e-01,-3.0884399190e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1121696600e-01,1.5279421250e+00,-6.2154912330e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.9199722070e-04,9.9998650000e-01,5.4621095640e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.6956797820e-04,9.9991574100e-01,5.4689902290e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.4372873980e-02,1.2972888960e+00,-4.0508548930e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8722444520e-01,1.5142402420e+00,-6.0803307340e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8121127100e-01,1.5456126660e+00,-6.5393805830e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.4997967220e-02,5.9559596530e-01,-3.1146677010e+02
8459,9.9855444600e-01,2.2377025770e-01,-1.8446354800e-03,8.9538627500e-01,1.4673577130e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1546978570e-01,1.5487576120e+00,-6.6441661350e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6267156270e-01,1.4911502620e+00,-5.9902018730e+02
8462,3.1022647750e-01,2.2386801760e-01,-5.9891032760e-02,7.9115899470e-01,-3.3301040550e+02
8463,9.6607111070e-01,2.2394624320e-01,-2.3088775920e-03,8.9202152370e-01,7.3057364570e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3984512380e-04,9.9999272630e-01,5.4625095110e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4897983990e-01,1.5433477030e+00,-6.6252659160e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3025131810e-02,1.3184035520e+00,-4.6341954020e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9351804300e-01,1.5371140940e+00,-6.6978379080e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4534611400e-02,5.9153666960e-01,-3.2395870320e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8441401230e-02,5.5273324250e-01,-3.1242798220e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2068481130e-01,1.5236534850e+00,-6.6351609990e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.6522836450e-02,1.1143382600e+00,-3.9452125910e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8216203870e-02,1.3149885080e+00,-5.4062389520e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620728520e+01
8474,1.0000000000e+00,2.2400000000e-01,-1.7898296090e-03,8.9479775780e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.4621764280e-02,7.4675564010e-01,-3.3835233020e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.8709598850e-02,1.2623096750e+00,-4.4297191010e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.6325721680e-02,8.9897475060e-01,-3.4926986350e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.4833126520e-05,9.9999713690e-01,5.4624852210e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.7081047070e-02,9.1646453680e-01,-3.5306128250e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2123401800e-02,5.7573179560e-01,-3.2334233510e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2424607280e-02,6.3724725400e-01,-3.2937707070e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.5542071600e-05,9.9999965070e-01,5.4624065090e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5381536240e-01,1.5064067640e+00,-6.5455503210e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.6948268690e-02,1.2859605820e+00,-4.9728851640e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6551617030e-02,5.8386499300e-01,-3.1296556270e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9484346750e-01,1.5539645020e+00,-6.8365996520e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5255545030e-02,8.0408597250e-01,-3.4415553310e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0096442590e-01,1.5167725660e+00,-6.4836937060e+02
8489,9.9716811700e-01,2.2413870710e-01,-1.9886507470e-03,8.9386423460e-01,5.6954480340e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6909686100e-01,1.5514017270e+00,-6.8935626450e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818705880e-01,1.3176706690e+00,-5.8154534290e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.3051566800e-02,9.2957245990e-01,-3.7495528420e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7803156920e-01,1.4915229220e+00,-6.3853879070e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8960191860e-01,1.1340356640e+00,-2.5999105810e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1849440850e-01,1.5249645170e+00,-6.6414971540e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8890482380e-01,1.4795925700e+00,-6.3660526140e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7203908000e-01,1.3394841410e+00,-5.0457240100e+02
8498,3.5442077240e-01,2.2417888120e-01,4.3575320110e-02,7.0302903950e-01,-3.4149956120e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8495527720e-01,1.3007497140e+00,-4.5932266320e+02
8500,9.9191124120e-01,2.2420644590e-01,-2.2807812860e-03,8.9297572510e-01,1.2570436690e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.8920949200e-02,1.0758586790e+00,-4.3713932040e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.1754352900e-02,9.9938658680e-01,-4.0832208580e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6276236190e-01,1.5451307880e+00,-6.8979581660e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7865813120e-01,9.3376101050e-01,2.2323782540e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4712532920e-01,1.5575309480e+00,-7.0372608580e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5744320770e-01,1.3788475680e+00,-5.4919490060e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4079319870e-02,6.4230653030e-01,-3.4220265630e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1403978970e-02,4.3950349210e-01,-3.1160638650e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.6392919370e-02,5.8185563110e-01,-3.4324474830e+02
8510,9.9385316690e-01,2.2429893410e-01,-2.1990224320e-03,8.9283971970e-01,1.0383344820e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9865719150e-01,1.2589780850e+00,-4.1277291690e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.1784650390e-02,9.5257593880e-01,-4.2498395560e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3395975670e-01,1.5229684870e+00,-6.8871737620e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1441468410e-01,1.2766060090e+00,-6.1261437190e+02
8515,9.9565983650e-01,2.2435005620e-01,-2.1036476430e-03,8.9287607610e-01,7.9707842000e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2715325380e-01,1.5584958830e+00,-7.1203781910e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.6528770620e-04,9.9997181840e-01,5.4661637590e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.6794816880e-02,7.8670301410e-01,-4.0682267810e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6404622420e-02,9.1426843690e-01,1.3372399040e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2302786750e-01,1.4582475200e+00,-6.2648955500e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6614927140e-01,1.0423747260e+00,-1.4887874850e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7451428150e-01,1.5433627820e+00,-7.0831745880e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9120508320e-02,9.6214809340e-01,-4.5989111970e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.6693994820e-02,6.4706153530e-01,-3.6047838590e+02
8525,3.0231552720e-01,2.2443979850e-01,-4.9561823200e-02,8.4700878040e-01,-4.3392471180e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.1984826820e-02,1.0150980250e+00,-5.1609444620e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2634676620e-01,1.2393221710e+00,-6.4018071360e+02
