nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8606,3.0252152170e-01,2.2496847540e-01,-4.2846617370e-03,6.1153484800e-02,-4.1970084700e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6845050840e-02,5.3514750320e-01,-7.0590326260e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4618353540e-02,1.5386290910e-02,-4.4568934610e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6525763840e-02,1.5874729850e-01,-6.6475171670e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8591957590e-03,2.0324105310e-02,-4.3442937340e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5328383700e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7065383960e+02
8613,1.0000000000e+00,2.2500000000e-01,1.6841432020e-03,8.8149039280e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4118527910e-03,1.7504494980e-01,-6.8060939050e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3672780700e-03,3.5078383260e-02,-4.1243441290e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1027742560e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1075440360e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3617031880e-02,6.0173206940e-01,-7.2252426560e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5588982280e-02,1.7331637510e-01,-3.2226651490e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7400525280e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2338094560e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7288092990e-02,3.6839768740e-01,-3.1033582130e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6367464990e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3442463660e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5196223430e-02,3.2907827860e-01,-3.0913391190e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7320969860e-03,5.7435334790e-03,-4.2629554410e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4490530570e-03,1.8391376330e-01,-6.9643583390e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0376241300e-02,1.5986799360e-02,-3.5799921500e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5628087370e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4931876110e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9433788230e-02,-1.5560352450e-03,-4.0788512400e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7211995050e-02,1.3004487590e-01,-3.4227427060e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8788049590e-02,6.5502694510e-01,-7.3300443800e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4551782540e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6309275650e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9570929750e-03,-1.9886803330e-02,-4.1986413630e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2098178460e-02,2.2477093840e-01,-7.0874713810e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9072282130e-04,9.9998404600e-01,5.5346191280e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.2539393220e-03,1.5841657830e-01,-3.2261169840e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9025512350e-02,3.2241638830e-01,-3.0487256430e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3425158920e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7927681170e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3209940400e-02,-7.5279648230e-02,-4.0916891620e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0857190920e-02,6.7227153230e-01,-7.3734012120e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3234439180e-03,-2.6445630280e-02,-4.1288412280e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2901212320e-01,1.5331932490e+00,-7.5315443550e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3639599930e-02,2.7137223840e-01,-7.2073084660e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2267761200e-02,4.8452441390e-03,-3.5041999850e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9914684360e-01,1.3825069310e+00,-5.7458658250e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2628578190e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9609573390e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6326671600e-01,1.5346463980e+00,-7.3793876220e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1128971010e-01,1.5207966290e+00,-7.0825175430e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1148227820e-01,1.3451124520e+00,-5.3501841590e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3177173260e-02,2.1621903780e-01,-3.1100166190e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1992470240e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1350761500e-02,-3.6445170980e-02,-4.0807075450e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5137682690e-05,9.9999860610e-01,5.5334171720e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0902809220e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9366739410e-02,3.0901804950e-01,-7.3279075110e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9386978980e-02,-1.1868104160e-01,-4.0011911030e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9342957120e-02,6.8434514160e-01,-7.4797228600e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2315695190e-01,1.3070981390e+00,-4.9188661000e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2903154610e-02,1.9771679870e-01,-3.1330959970e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2063257310e-01,1.1151710070e+00,-2.5549650420e+02
8666,9.8652618100e-01,2.2515444550e-01,1.6288639090e-03,8.8024497590e-01,2.3634135440e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9595472250e-02,3.7874346960e-02,-3.3952221560e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8783499390e-01,1.5277661020e+00,-7.2917007550e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1299362320e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3076870510e-04,9.9975671140e-01,5.5569593140e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1872075540e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9025365930e-01,1.4553114230e+00,-7.6309360080e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3352640090e-02,-9.4520998560e-02,-4.0815294380e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6322121200e-02,3.2885638160e-01,-7.4199130140e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3128616170e-01,1.2709052620e+00,-4.4894537350e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9493633400e-03,-1.0840152430e-01,-3.7973154650e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3104684090e-02,2.8556180360e-01,-3.0404535490e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4671554980e-02,7.0085128990e-01,-7.5949272010e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8969108840e-02,9.2710910160e-02,-3.3975764320e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0827631750e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4314219850e-04,9.9999053550e-01,5.5344304920e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2912023270e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5905022270e-05,9.9999556060e-01,5.5339765790e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3308269590e-01,1.5103818110e+00,-7.0419451770e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2602649410e-02,-1.5374447030e-01,-3.9964548310e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5158838920e-02,2.0913113850e-02,-3.3873754100e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3992124920e-02,3.3722518060e-01,-7.5040939390e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1839686150e-02,1.1081178160e-01,-3.3520919210e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9062666320e-02,1.9589033930e-01,-3.1302951350e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4112228370e-01,1.5214547470e+00,-7.6492720580e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8234725140e-02,1.3921907620e-01,-3.2237227230e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5207209570e-01,1.3634713310e+00,-7.6862232990e+02
8693,3.0442643490e-01,2.2523488070e-01,5.3119732450e-03,-9.3174940470e-02,-3.6602911250e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7089559560e-02,-1.6614350290e-02,-3.4905392140e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9522818720e-02,7.0730337950e-01,-7.6736502130e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0145967290e-02,3.3634303380e-04,-3.4377961720e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0786484620e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4024432360e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7758441230e-01,1.4564778310e+00,-6.5425744660e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1390902350e-01,1.2752094920e+00,-7.8684437030e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4130172540e-02,-8.4790181480e-02,-3.5190486930e+02
8702,3.0409920100e-01,2.2526548030e-01,5.1549327890e-04,-1.4297198240e-01,-3.8028072110e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9615030710e-02,3.4254843130e-01,-7.6046085710e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3287275690e-02,-7.0198002650e-02,-3.5535697280e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7411464480e-02,-1.0025386650e-01,-3.5638057730e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3915302640e-01,1.2421142260e+00,-4.1639331250e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9902404290e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4964944660e+02
8709,3.0473836210e-01,2.2529261690e-01,-1.5914703510e-05,-6.8373336890e-02,-3.5811123180e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2528785540e-02,7.0179344850e-01,-7.7198340910e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3437798370e-04,9.9986929690e-01,5.5466348820e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9764515960e-01,1.4230553740e+00,-6.2296661180e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0012938320e-03,-9.9710327820e-02,-3.6631534040e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3153241800e-02,3.5116957160e-01,-7.6904063480e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5957406820e-01,1.4931639750e+00,-6.8953364540e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7993164290e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5899145450e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0221218950e-02,-3.3181123370e-02,-3.4166518130e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.4110568750e-03,-5.1984091290e-02,-3.5325718990e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2645672840e-01,7.1667128280e-01,-7.8342235450e+02
8721,3.0472214610e-01,2.2537717310e-01,8.3256722100e-04,-6.8063400680e-02,-3.5816651840e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6489558760e-02,3.7237215890e-01,-3.1170902370e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9287873410e-02,3.5562167160e-01,-7.7672669670e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3282428620e-03,7.7488324680e-02,-3.2691789530e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6618618090e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6758002950e+02
8727,9.9754177670e-01,2.2540530650e-01,1.6611253900e-03,8.7967134540e-01,5.0236270540e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9081047630e-01,1.3915801850e+00,-7.7832688860e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2267285490e-02,-5.7760641540e-02,-3.5225598450e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3020218000e-01,7.6306732870e-01,-7.9225494300e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1004160960e-01,1.4231384990e+00,-7.7769137530e+02
8732,3.0503301460e-01,2.2543891660e-01,6.7273263050e-04,-4.1758794130e-02,-3.5338505100e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6993072400e-02,3.6862303130e-01,-7.8423971070e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5819691830e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0204709620e-02,1.9443682010e-01,-3.0982407870e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7744881970e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4886129160e-01,1.2013334000e+00,-3.7316855400e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9103401190e-01,8.5096414280e-01,1.1549163110e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3650234460e-02,-6.5109558090e-02,-3.3883734010e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8460066280e-02,6.8267024720e-02,-3.2317012770e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9725518410e-02,-7.3072521250e-02,-3.5256303780e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0831395720e-01,7.8059333030e-01,-7.9186727910e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3558637220e-01,8.6966556660e-01,8.0954540050e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2182818780e-01,1.5125451560e+00,-7.4048809430e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3673433870e-03,-3.0307278070e-02,-3.5245573060e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0575279190e-01,1.5152755170e+00,-7.4994294770e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0235518460e-01,3.8972157150e-01,-7.9119603860e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5341123270e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4329129120e-01,1.5051333480e+00,-7.2730531260e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8433383800e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2191066160e-04,9.9994913450e-01,5.5395842160e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2172194550e-01,1.4080249820e+00,-7.8341215240e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5058036650e-01,1.4474162630e+00,-7.7188333420e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9527469090e-04,9.9992569580e-01,5.5420350560e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0256321520e-02,-7.9970788770e-02,-3.4158874970e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9031021070e-02,1.3082409970e-01,-3.1482303010e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1281886710e-02,-8.7592831960e-02,-3.4083975240e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7917840210e-02,-1.0221228300e-01,-3.5329663710e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2692586350e-01,7.9320716200e-01,-7.9741229560e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3901226740e-02,-3.7045963310e-02,-3.5279201190e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5250515590e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8618489370e-02,4.0675625240e-01,-7.9603814010e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8917215590e+02
8764,9.8375308410e-01,2.2558033280e-01,1.6053014170e-03,8.7850236070e-01,2.9976682230e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7551501720e-02,-8.0279017260e-02,-3.4407123930e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1426969910e-02,8.4782770290e-02,-3.1880448410e+02
8767,9.1448950490e-01,2.2559401530e-01,3.6376511490e-03,8.8203592080e-01,1.9760747440e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2615966110e-01,9.3150755080e-01,-1.8972588090e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7177465270e-01,1.4586151540e+00,-7.7072155780e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1224005770e-03,5.6015520100e-03,-3.3291124490e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1355867280e-02,-1.2459123740e-01,-3.5193086220e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5292952760e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4658328410e-01,8.4531939390e-01,-7.9756034750e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4074931310e-02,-6.0160389530e-02,-3.5314398080e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9502141840e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0448546400e-01,4.2947426490e-01,-7.9928554120e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9913847140e-02,-7.8482677320e-02,-3.4293489420e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7905629810e-02,-1.0103516440e-01,-3.3960505750e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3405969850e-01,1.3896607520e+00,-5.9962143840e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5331867070e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9761671280e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8901323950e-02,-1.2236797650e-01,-3.4850034360e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9690382300e-02,-8.3277161440e-02,-3.5160190270e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5983016770e-01,8.6944359380e-01,-7.9865391690e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0885820000e-01,4.5264456590e-01,-8.0063944940e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.7964035220e-02,-1.1086953990e-01,-3.4026969510e+02
8787,9.7423415110e-01,2.2574111010e-01,1.6375340590e-03,8.7759063540e-01,4.8369485880e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4542720350e-01,1.3520800630e+00,-5.6088217100e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4725867730e-02,7.8015571660e-01,9.9594701750e+00
8790,9.7998328710e-01,2.2578659600e-01,1.5849401140e-03,8.7747123410e-01,3.9204277550e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8848245080e-01,1.4333849100e+00,-7.7618342390e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5172869490e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9933827700e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9283117250e-01,1.0013058070e+00,-1.1960076250e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7574257180e-02,-8.5384028050e-02,-3.4839825600e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8321252210e-02,-1.0552543210e-01,-3.4548057800e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1802955400e-01,4.5933965180e-01,-8.0250070820e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7013685980e-01,8.6577216870e-01,-8.0261468980e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1376539380e-01,1.0349697740e+00,-1.6515615010e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5711840720e-01,1.1549711840e+00,-3.2440641010e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1492735060e-01,1.4469139140e+00,-7.6935713700e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6017511350e-01,1.4615463770e+00,-7.3294896840e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9693729390e-02,-9.1071401990e-02,-3.4038707140e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3733813090e-01,1.4563058170e+00,-7.5639441820e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7022178200e-01,8.4651975470e-01,1.8156938230e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4241686690e-02,-1.1917312650e-01,-3.3996166400e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4845012830e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0141041540e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1835654150e-02,-7.1631167820e-02,-3.4553551880e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1014118180e-01,1.4706388950e+00,-6.9116211080e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3576041280e-01,4.6085733690e-01,-8.0461088370e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4924874860e-02,-9.1435995830e-02,-3.4334427060e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6837051350e-01,8.6488039460e-01,-8.0271934120e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3485619220e-01,1.4295984510e+00,-6.4607593310e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.8875761030e-02,-2.0757434360e-02,-3.2373563430e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4493383520e-01,8.3227921180e-01,1.4894572160e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7798337360e-01,1.4562599660e+00,-7.2483876880e+02
8818,9.9461671610e-01,2.2594298860e-01,1.5883864450e-03,8.7749139980e-01,9.7748428900e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4612265830e-02,-1.2486404750e-01,-3.4052159380e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4554824310e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0293892890e+02
8822,9.9622685380e-01,2.2597005430e-01,1.6035644240e-03,8.7749123820e-01,6.9213964460e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7778208770e-02,-5.9399815040e-02,-3.4344623750e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4309338660e-01,4.6407492030e-01,-8.0566807950e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6562626640e-01,1.3124188040e+00,-5.2294241690e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.7945685580e-02,-4.6290338540e-03,-3.2334230220e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4856136060e-02,-8.2662908050e-02,-3.4195432540e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7341511010e-01,1.2318943140e+00,-4.2850136160e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7251356940e-01,8.7230507210e-01,-8.0462525700e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9161484520e-02,-1.5045455200e-02,-3.2197306050e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5363313550e+01
8832,1.0000000000e+00,2.2600000000e-01,1.5962200870e-03,8.7758219120e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.6157830080e-03,8.7750892220e-01,2.1570512740e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7235854810e-01,1.2710754960e+00,-4.7647273650e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8105331760e-01,8.8200039500e-01,5.0298784620e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7825388860e-01,9.6948412140e-01,-8.0212262430e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4346309470e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3968405890e-01,1.0687908620e+00,-2.1731856160e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0451235010e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5177960010e-04,9.9996821930e-01,5.5396952880e+01
8841,9.9274196790e-01,2.2607042440e-01,1.5681624640e-03,8.7693995070e-01,1.1673897880e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5910959690e-02,-5.0301027680e-02,-3.4203270370e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4437591320e-02,-4.5835446930e-03,-3.2213236680e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5641483700e-01,4.6710644590e-01,-8.0703590110e+02
8845,9.9804541960e-01,2.2608131150e-01,1.6268967000e-03,8.7715043210e-01,3.5638283840e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.8908769280e-02,-1.3612042480e-01,-3.4101121250e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4858028720e-02,-7.7518081000e-02,-3.4125633730e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5957886570e-02,-1.3919662860e-01,-3.4194606040e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8431052000e-01,8.8278645400e-01,-8.0609726490e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2295204420e-02,-6.1197684220e-02,-3.2767312440e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5302050670e-02,6.2028752010e-02,-3.1465845230e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0500496650e-02,-1.3522832490e-01,-3.4098212350e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3239566700e-01,1.4638578130e+00,-6.9030564130e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9050457640e-01,1.4455618000e+00,-7.2972029740e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4205577530e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0544744180e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4225392340e-02,-4.2858734820e-02,-3.4129182370e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4638736460e-05,9.9999735320e-01,5.5371621280e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6712921560e-01,4.7084713300e-01,-8.0867883260e+02
