nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7800,3.6465533970e-02,2.0214702790e-01,-2.3465436840e-03,9.9937256340e-01,5.4795624190e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4476907020e-01,1.1414185310e+00,-1.2682614410e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5351028260e-03,9.9359011320e-01,6.0508523630e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2865727590e-02,9.9060707190e-01,6.3403514880e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.1123971150e-04,9.9993511370e-01,5.4270585470e+01
7805,9.4417654790e-01,2.0285969730e-01,1.9878694350e-03,9.7159383860e-01,8.1940905720e-01
7806,9.9599152470e-01,2.0293409940e-01,2.3411736660e-03,9.7442770190e-01,1.1566772990e-02
7807,9.9466074400e-01,2.0297921090e-01,2.3126064100e-03,9.7425690740e-01,2.3248825980e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4216811200e+01
7809,1.0000000000e+00,2.0300000000e-01,2.4022226400e-03,9.7411784780e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.3791090560e-03,9.7401638790e-01,-5.2610192480e-03
7811,9.9867461320e-01,2.0307860690e-01,2.4032257020e-03,9.7393963850e-01,2.0726149690e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.2238893480e-05,9.9999736360e-01,5.4224322930e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1228803590e-01,1.0016535160e+00,3.0342972080e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.5122966640e-04,9.9995749860e-01,5.4264634120e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6202575440e-04,9.9999468990e-01,5.4232197520e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3464692350e-01,1.1749994260e+00,-1.6253778960e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2806296310e-04,9.9998322220e-01,5.4245613240e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3417147370e-04,9.9997237770e-01,5.4255973780e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4384719900e-04,9.9999064190e-01,5.4240010080e+01
7820,9.9237410470e-01,2.0324933150e-01,2.2701739140e-03,9.7329261640e-01,5.6940229370e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2360938660e-03,9.9552009020e-01,5.8682894090e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8898446530e-03,9.9955760080e-01,5.4677863680e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4047501880e-01,1.0394657130e+00,-1.4990940280e+01
7824,9.9023083840e-01,2.0346342760e-01,2.2358392270e-03,9.7252287520e-01,8.0848910180e-02
7825,9.8715056900e-01,2.0361420780e-01,2.1824444020e-03,9.7197808210e-01,1.2603262890e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7192822560e-02,1.2546034040e+00,-2.3132731020e+02
7827,9.5728971280e-01,2.0369830680e-01,1.9906130050e-03,9.7068251780e-01,5.0481572410e-01
7828,8.8079418760e-01,2.0390917410e-01,3.7004688660e-03,9.6485791710e-01,1.8464850320e+00
7829,9.8389936730e-01,2.0395044960e-01,2.1422306250e-03,9.7072352350e-01,1.8847290780e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0480623860e-01,1.2510961550e+00,-2.3183583740e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4275289450e+01
7832,1.0000000000e+00,2.0400000000e-01,2.4082341320e-03,9.7052227880e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4735829450e-03,9.9971248350e-01,5.4561563550e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9082860010e-02,1.2528492900e+00,-2.3325136250e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6241596040e-01,1.2397049680e+00,-2.2646364180e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4410167260e-02,1.1499302610e+00,-1.8525825100e+02
7837,9.9866320000e-01,2.0411722970e-01,2.4093461170e-03,9.7022910870e-01,3.1997408230e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8557152810e-05,9.9999632410e-01,5.4286188760e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.1999696580e-01,1.2057402080e+00,-1.9634632680e+02
7840,9.8080653160e-01,2.0421980300e-01,2.1269221440e-03,9.6968020470e-01,2.3203321560e-01
7841,9.9732313230e-01,2.0422606510e-01,2.3825206640e-03,9.6978096230e-01,-6.7514209610e-03
7842,2.5963882980e-03,2.0426704580e-01,-1.5712494260e-04,9.9999307050e-01,5.4297788170e+01
7843,9.9603020420e-01,2.0436069620e-01,2.3439463120e-03,9.6930589570e-01,1.3244302250e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3813454240e-04,9.9998801090e-01,5.4311977350e+01
7845,9.7758730350e-01,2.0447652850e-01,2.0995107400e-03,9.6870503860e-01,3.0647557090e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1454385920e-03,9.9981456920e-01,5.4492189760e+01
7847,9.9492055950e-01,2.0458406380e-01,2.3214432110e-03,9.6846872500e-01,1.9210731290e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2918922790e-04,9.9997898190e-01,5.4334900560e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0976447810e-04,9.9992676320e-01,5.4389388790e+01
7850,7.9552568490e-01,2.0476696600e-01,5.8416685600e-03,9.5832743290e-01,2.6839488880e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4333414310e+01
7852,1.0000000000e+00,2.0500000000e-01,2.4136714510e-03,9.6679562340e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2160895400e-04,9.9997045390e-01,5.4364683850e+01
7854,9.9283916030e-01,2.0507109270e-01,2.2812852720e-03,9.6664878700e-01,5.3918770760e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.2376094880e-05,9.9999577110e-01,5.4346004350e+01
7856,9.9871145630e-01,2.0517879470e-01,2.4163006870e-03,9.6632282210e-01,4.4813632480e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.4002582750e-04,9.9995413920e-01,5.4395158150e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4555284940e-04,9.9999275230e-01,5.4360290030e+01
7859,9.9741514000e-01,2.0539170630e-01,2.3881788530e-03,9.6544781870e-01,-1.2076078030e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8865542720e-04,9.9988454130e-01,5.4469449310e+01
7861,9.3211188230e-01,2.0548044360e-01,2.0350036870e-03,9.6230201550e-01,1.1581587240e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1771963150e-04,9.9998899630e-01,5.4379075850e+01
7863,9.8763381310e-01,2.0567192310e-01,2.2027797590e-03,9.6438686320e-01,1.1989043450e-01
7864,9.9611382120e-01,2.0570067330e-01,2.3466504770e-03,9.6430399050e-01,1.7145438430e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0341678570e-01,1.2330658650e+00,-2.2690913570e+02
7866,9.9030441230e-01,2.0580327810e-01,2.2459408470e-03,9.6384122060e-01,8.5493746490e-02
7867,2.4028896940e-01,2.0583442400e-01,-1.3779498930e-01,9.4989104260e-01,9.2926932970e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7984044910e-04,9.9998378620e-01,5.4406709690e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4391653650e+01
7870,1.0000000000e+00,2.0600000000e-01,2.4344874600e-03,9.6295698390e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4408071950e-01,1.0105377040e+00,1.4066275390e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3573146700e-01,1.2552191230e+00,-2.4223816850e+02
7873,9.6474794630e-01,2.0610208790e-01,1.9817216890e-03,9.6202544130e-01,4.4756746080e-01
7874,9.9470639330e-01,2.0611607940e-01,2.3182065280e-03,9.6269192420e-01,2.9755401040e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2050542730e-01,1.2573455300e+00,-2.4236163540e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.4015775970e-05,9.9999622220e-01,5.4403788280e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5139254300e-02,1.2613849490e+00,-2.4223663300e+02
7878,9.9879302560e-01,2.0622908970e-01,2.4281427570e-03,9.6233318080e-01,5.7841022120e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2937772530e-04,9.9999378500e-01,5.4419664320e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9002761110e-01,9.6245010480e-01,7.2693517240e+01
7881,9.7185280100e-01,2.0650136740e-01,2.0155248800e-03,9.6063512560e-01,4.2243409700e-01
7882,9.9757567480e-01,2.0652522850e-01,2.3946009390e-03,9.6107847950e-01,-1.8055824790e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8295473750e-04,9.9997391290e-01,5.4451526170e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7806356650e-01,1.0745165150e+00,-6.1705468490e+01
7885,9.9333034150e-01,2.0671387160e-01,2.2946138410e-03,9.6034136990e-01,6.1716359880e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.8826029540e-04,9.9999093210e-01,5.4443338000e+01
7887,9.8441287690e-01,2.0683461590e-01,2.1626448510e-03,9.5979102700e-01,2.0768931540e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3058440090e-02,1.2634209510e+00,-2.4420525860e+02
7889,9.9633672230e-01,2.0690381870e-01,2.3590366550e-03,9.5961725810e-01,1.7738700080e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4449760480e+01
7891,1.0000000000e+00,2.0700000000e-01,2.4612774500e-03,9.5903716490e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8876936140e-01,1.2495107210e+00,-2.4460523450e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.5184875530e-05,9.9999733850e-01,5.4460582160e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5691758310e-04,9.9998638810e-01,5.4472708720e+01
7895,9.9887996570e-01,2.0725602770e-01,2.4371544210e-03,9.5829922620e-01,6.3038835790e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7423278190e-01,1.0438999490e+00,-2.7829436580e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0462468910e-04,9.9999655180e-01,5.4476746440e+01
7898,9.8766063720e-01,2.0740003610e-01,2.2134903660e-03,9.5759847400e-01,1.1825578950e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5308743040e-01,1.2599262760e+00,-2.5099264350e+02
7900,9.9516161010e-01,2.0744491280e-01,2.3360894590e-03,9.5744089130e-01,2.1908470910e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2645647780e-04,9.9994044550e-01,5.4537094380e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8863830600e-01,1.1111601390e+00,-1.0444133600e+02
7903,9.9166482670e-01,2.0754440330e-01,2.2718978530e-03,9.5702841900e-01,9.0485358040e-02
7904,9.9777538700e-01,2.0760343900e-01,2.3938232150e-03,9.5678201500e-01,-1.5874785240e-02
7905,3.2264543460e-01,2.0768160290e-01,-8.9962393270e-02,1.2645043720e+00,-2.4782509050e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6057653540e-03,9.9902605610e-01,5.5465250430e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1142431170e-03,9.9865033710e-01,5.5840718850e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5718173510e-04,9.9999399090e-01,5.4499644730e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9520155990e-04,9.9996062920e-01,5.4534784360e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1288554710e-04,9.9998245140e-01,5.4514407300e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4507843930e+01
7912,1.0000000000e+00,2.0800000000e-01,2.4938296610e-03,9.5507618830e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.1322449420e-03,9.5479659220e-01,2.6823657820e-01
7914,9.9680237570e-01,2.0806551950e-01,2.3677225160e-03,9.5493683040e-01,2.5856366400e-02
7915,9.8894178420e-01,2.0808245560e-01,2.2311906600e-03,9.5481684550e-01,1.0612673340e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.1024161220e-05,9.9999893510e-01,5.4516735730e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1442222830e-04,9.9999157700e-01,5.4527532650e+01
7918,9.9898235780e-01,2.0822053900e-01,2.4465017870e-03,9.5438298290e-01,4.8836721290e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0328935090e-01,1.2661208330e+00,-2.5085923290e+02
7920,9.7723209930e-01,2.0826567520e-01,2.0791860050e-03,9.5386504690e-01,3.3374648460e-01
7921,9.9405890910e-01,2.0830133980e-01,2.3161711640e-03,9.5396536710e-01,5.2418728970e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2584535760e-01,9.7204195080e-01,5.6296939290e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4225949250e-04,9.9999641660e-01,5.4530625990e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0049297130e-04,9.9999933490e-01,5.4532849440e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1101913670e-03,9.9931779620e-01,5.5218897130e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4259670750e-03,9.9967212950e-01,5.4865437180e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1050024190e-03,9.9979562490e-01,5.4744620290e+01
7928,9.9569541810e-01,2.0858909570e-01,2.3407265420e-03,9.5278290090e-01,1.5793545810e-02
7929,9.8592615490e-01,2.0862378830e-01,2.1875153630e-03,9.5255573630e-01,1.6612505750e-01
7930,9.9795506960e-01,2.0866100170e-01,2.3856941720e-03,9.5248743080e-01,-9.6262504770e-03
7931,3.0678056690e-02,2.0870109020e-01,-1.7498319990e-03,9.9951609780e-01,5.5029772210e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7481432930e-01,1.0204967840e+00,-3.2172694940e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9350098610e-01,1.1543226720e+00,-1.5553724010e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7120063910e-01,1.2653333360e+00,-2.6207723860e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0523932200e-01,1.0508285100e+00,-1.4597311890e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6545477870e-04,9.9999724720e-01,5.4564815890e+01
7937,9.9043076540e-01,2.0893503790e-01,2.2471211930e-03,9.5134588070e-01,1.0372454400e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5972151140e-04,9.9998973410e-01,5.4573501480e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4565809320e+01
7940,1.0000000000e+00,2.0900000000e-01,2.4943148900e-03,9.5107911950e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9801585000e-01,1.2597283740e+00,-2.6099268010e+02
7942,3.4851424250e-01,2.0903937320e-01,-3.7935743910e-03,1.2553590080e+00,-2.4882688980e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6292888590e-04,9.9987243350e-01,5.4693019820e+01
7944,9.9910536980e-01,2.0907990710e-01,2.4405859240e-03,9.5083609900e-01,2.4645186810e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.4033544480e-05,1.0000010850e+00,5.4572075020e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7381385630e-04,9.9997710050e-01,5.4592883860e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1119433910e-04,1.0000005170e+00,5.4574142230e+01
7948,9.5503109740e-01,2.0921233450e-01,1.9822343820e-03,9.4871401980e-01,6.5321368440e-01
7949,9.9293902990e-01,2.0922894570e-01,2.2987645300e-03,9.5014958030e-01,7.6736562270e-02
7950,9.9708266480e-01,2.0930419250e-01,2.3617547290e-03,9.4989854810e-01,2.7657864690e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8102356310e-01,1.2012627410e+00,-2.0696534170e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4944407280e-01,1.2357906960e+00,-2.4274553990e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7411819980e-03,9.9798785110e-01,5.6576161220e+01
7954,9.9628621520e-01,2.0943007540e-01,2.3406142630e-03,9.4936684900e-01,1.4225135800e-02
7955,9.9811024890e-01,2.0950374840e-01,2.3731625830e-03,9.4907021030e-01,7.0494491910e-03
7956,9.9469029450e-01,2.0956813970e-01,2.3164462770e-03,9.4877221060e-01,5.2164486560e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2206365960e-01,1.2566539080e+00,-2.6136051760e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8721166890e-04,9.9999724140e-01,5.4604408030e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5873580100e-01,9.8609725710e-01,3.4775133640e+01
7960,9.9156592240e-01,2.0982612810e-01,2.2638239410e-03,9.4766219590e-01,8.6073990790e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1726075090e-01,1.2726483440e+00,-2.6097132740e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5428552190e-04,9.9993046800e-01,5.4682596680e+01
7963,9.9896524850e-01,2.0992071500e-01,2.4058908540e-03,9.4737847780e-01,4.0151166800e-04
7964,9.9840851660e-01,2.0996998900e-01,2.3746775170e-03,9.4719992670e-01,2.1808746170e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4621585580e+01
7966,1.0000000000e+00,2.1000000000e-01,2.4600691450e-03,9.4708696130e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2599149510e-04,1.0000005260e+00,5.4621387760e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1440122860e-02,1.2727076520e+00,-2.5520240440e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8997490030e-04,9.9998851260e-01,5.4634432060e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1576784130e-05,1.0000020590e+00,5.4624242270e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.9806319720e-02,1.2730013930e+00,-2.5697330080e+02
7972,9.8712378810e-01,2.1017551060e-01,2.1957907440e-03,9.4607842550e-01,1.5238111890e-01
7973,9.9594012290e-01,2.1020037670e-01,2.3282963180e-03,9.4619129370e-01,3.6896696920e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0815890170e-04,9.9995807190e-01,5.4683059950e+01
7975,9.9706642360e-01,2.1044725270e-01,2.3584584680e-03,9.4517040560e-01,3.7709789300e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0256213580e-02,1.2739373540e+00,-2.5924884110e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8964089480e-01,1.2741766630e+00,-2.7672573920e+02
7978,9.9814341890e-01,2.1058606360e-01,2.3915149290e-03,9.4463383200e-01,4.0462972410e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0959055270e-04,9.9999546470e-01,5.4660051640e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.0635401570e-02,1.2747063910e+00,-2.5858614520e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9398457950e-04,9.9997381920e-01,5.4692753420e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3903404680e-04,9.9999940770e-01,5.4671926420e+01
7983,9.9906613370e-01,2.1096320240e-01,2.4270493820e-03,9.4296589350e-01,-8.1325052600e-03
7984,9.8910424260e-01,2.1096841830e-01,2.2055754560e-03,9.4274476990e-01,1.3446697500e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4674377930e+01
7986,1.0000000000e+00,2.1100000000e-01,2.4425698030e-03,9.4288069680e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7679033990e-05,1.0000014970e+00,5.4675489530e+01
7988,9.9340092360e-01,2.1105742170e-01,2.2801953440e-03,9.4241775230e-01,7.4083029640e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2457405180e-01,1.1127743930e+00,-1.1654288130e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4786880980e-01,1.2810999460e+00,-2.7549939880e+02
7991,9.9143329900e-01,2.1122670480e-01,2.2401031650e-03,9.4166523500e-01,9.1926136480e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2271552920e-01,1.0733961760e+00,-7.2743094450e+01
7993,9.9514601550e-01,2.1134372040e-01,2.3094298500e-03,9.4126776460e-01,6.5458442080e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0181557380e-01,1.2774926890e+00,-2.6476494270e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0492339770e-04,9.9998619430e-01,5.4710598280e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6444663680e-01,1.2846692180e+00,-2.8289701570e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9529061260e-01,1.0067083260e+00,5.2108051520e+00
7998,9.9666848330e-01,2.1153670030e-01,2.3488706380e-03,9.4044374080e-01,3.5910865640e-02
7999,9.1899662640e-01,2.1164705070e-01,2.2376355310e-03,9.3807747200e-01,1.4136386150e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5869543770e-02,9.3518736750e-01,1.1165314460e+02
8001,9.8204540320e-01,2.1169756670e-01,2.0964023900e-03,9.3927687570e-01,2.5404282600e-01
8002,9.9784279210e-01,2.1176141290e-01,2.3851606410e-03,9.3945930500e-01,2.6923126200e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2093473290e-04,9.9999268820e-01,5.4720933960e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1753248300e-01,1.0377814300e+00,-3.3152834220e+01
8005,9.9891957650e-01,2.1193440980e-01,2.4154849900e-03,9.3868820700e-01,2.2434365870e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4381121740e-04,9.9999769010e-01,5.4726607600e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4724986750e+01
8008,1.0000000000e+00,2.1200000000e-01,2.4284932720e-03,9.3845470030e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,1.9199242510e-03,9.3735248230e-01,5.1339948530e-01
8010,9.7660203710e-01,2.1202439770e-01,2.0096335360e-03,9.3771566000e-01,3.5505049130e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0470435360e-05,1.0000002080e+00,5.4726786380e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0979657660e-01,1.2857258230e+00,-2.9283432930e+02
8013,9.7140736700e-01,2.1227105790e-01,1.9460091060e-03,9.3645465690e-01,4.4390201630e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.4999259390e-02,1.2796802990e+00,-2.6437837900e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0276239650e-01,9.3357264590e-01,9.8034551190e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2562114870e-01,1.2853200480e+00,-2.7683650460e+02
8017,9.9526899470e-01,2.1239469170e-01,2.3053788520e-03,9.3660260760e-01,5.2538782370e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3625869400e-01,1.1595804720e+00,-1.7441141520e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7985167070e-01,1.2931929710e+00,-2.9542771250e+02
8020,8.9715925000e-01,2.1248463540e-01,3.0472475780e-03,9.3636680480e-01,2.0971808230e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0577734830e-03,9.9977352700e-01,5.4974494360e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2578276310e-04,9.9986011160e-01,5.4892648990e+01
8023,9.9657995790e-01,2.1266001030e-01,2.3341964210e-03,9.3543397510e-01,3.5279441000e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4073878890e-01,9.4662754410e-01,7.7379912710e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7071365170e-01,1.2665445000e+00,-2.8331867870e+02
8026,9.8548497860e-01,2.1277407790e-01,2.1300136890e-03,9.3468126740e-01,1.9699084980e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4558480560e-01,1.2839375810e+00,-2.9770669000e+02
8028,9.9770855260e-01,2.1284297050e-01,2.3632984520e-03,9.3463719110e-01,2.9016836030e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4734565990e-04,9.9991525060e-01,5.4852663730e+01
8030,9.9884789910e-01,2.1296378460e-01,2.3904522620e-03,9.3411162780e-01,1.1030114840e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.0156812630e-04,9.9995011200e-01,5.4820797040e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4774156470e+01
8033,1.0000000000e+00,2.1300000000e-01,2.3997307510e-03,9.3400753470e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8792149470e-04,9.9998262970e-01,5.4791757770e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7347360140e-04,9.9997199830e-01,5.4803144360e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1448840230e-04,9.9998977080e-01,5.4785912600e+01
8037,9.8844739090e-01,2.1306040890e-01,2.1640027930e-03,9.3351049560e-01,1.5707222390e-01
8038,1.3563253730e-03,2.1307010560e-01,-8.0361244850e-05,9.9999867320e-01,5.4778767730e+01
8039,9.9106043200e-01,2.1307186450e-01,2.2032790310e-03,9.3351630710e-01,1.0967443080e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4147867990e-04,9.9999585620e-01,5.4783144480e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2743666610e-03,9.9966672070e-01,5.5111080590e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1198166930e-01,1.2856573440e+00,-2.7633066530e+02
8043,9.9345342680e-01,2.1319691590e-01,2.2469217530e-03,9.3299269370e-01,7.4102407860e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0381165390e-01,1.2474015320e+00,-2.6751014730e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3658820290e-01,1.1984905910e+00,-2.1987470230e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4202914340e-01,1.2946880520e+00,-2.8908149660e+02
8047,9.9566878540e-01,2.1357219850e-01,2.2947179710e-03,9.3134427360e-01,4.8888637030e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5547460070e-01,1.2997013600e+00,-2.9719485630e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.3665413330e-02,1.2834234440e+00,-2.7084634810e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.6680998610e-02,1.2838792730e+00,-2.7039235200e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1562443700e-02,1.2839846500e+00,-2.7243463650e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3263987390e-03,9.9686376720e-01,5.7903312290e+01
8053,9.9653966170e-01,2.1381728790e-01,2.3094066530e-03,9.3027130930e-01,4.3922686300e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3138006760e-01,1.2944544220e+00,-2.8727571730e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2557482860e-01,1.3048236550e+00,-3.1855231530e+02
8056,9.9764381770e-01,2.1397768300e-01,2.3409714680e-03,9.2957320640e-01,3.1192379040e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9547986480e-01,1.3084786890e+00,-3.1588882670e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822192960e+01
