nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7945,9.7273446600e-04,2.0912830770e-01,-6.4156764390e-05,1.0000010810e+00,5.3953334450e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7552838320e-04,9.9997716810e-01,5.3974075320e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1146511850e-04,1.0000005220e+00,5.3955397590e+01
7948,9.5503109740e-01,2.0921233450e-01,1.9494911370e-03,9.5101642140e-01,1.0514344010e+00
7949,9.9293902990e-01,2.0922894570e-01,-8.7197210380e-04,9.5152743100e-01,1.9233587450e-01
7950,9.9708266480e-01,2.0930419250e-01,-1.0261002440e-03,9.5134503030e-01,8.1828611180e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8097561070e-01,1.2023290090e+00,-2.0814016800e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4931060460e-01,1.2369309670e+00,-2.4392808940e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.8018876080e-03,9.9799460610e-01,5.5954186770e+01
7954,9.9628621520e-01,2.0943007540e-01,-1.0086809880e-03,9.5083431770e-01,8.0893164590e-02
7955,9.9811024890e-01,2.0950374840e-01,-1.0783138170e-03,9.5058360330e-01,4.2466322140e-02
7956,9.9469029450e-01,2.0956813970e-01,-9.4946712360e-04,9.5025407920e-01,1.4169810870e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2186221110e-01,1.2578453080e+00,-2.6252156840e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8781323440e-04,9.9999726830e-01,5.3985690530e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5888984960e-01,9.8670995420e-01,3.3857445630e+01
7960,9.9156592240e-01,2.0982612810e-01,-8.3809478910e-04,9.4917818830e-01,2.1981638140e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1689815260e-01,1.2739728980e+00,-2.6183196870e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5861374560e-04,9.9993067450e-01,5.4063802270e+01
7963,9.9896524850e-01,2.0992071500e-01,-1.1143506500e-03,9.4901896050e-01,1.8908503350e-02
7964,9.9840851660e-01,2.0996998900e-01,-1.1080823080e-03,9.4883724240e-01,4.4520137340e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4002933060e+01
7966,1.0000000000e+00,2.1000000000e-01,-1.0991727420e-03,9.4876515400e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2633110460e-04,1.0000005400e+00,5.4002731040e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1301821280e-02,1.2750771740e+00,-2.5690040320e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.9117428960e-04,9.9998856520e-01,5.4015741640e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1726607530e-05,1.0000020590e+00,5.4005601140e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.9576980060e-02,1.2746386110e+00,-2.5798439280e+02
7972,9.8712378810e-01,2.1017551060e-01,-6.3819488480e-04,9.4767296340e-01,3.3984966510e-01
7973,9.9594012290e-01,2.1020037670e-01,-1.0134772840e-03,9.4784865410e-01,1.0579009970e-01
7974,9.5336783640e-03,2.1041599000e-01,-5.1108787720e-04,9.9995820640e-01,5.4064343070e+01
7975,9.9706642360e-01,2.1044725270e-01,-1.0492169480e-03,9.4691409990e-01,8.6868055440e-02
7976,3.2261927440e-01,2.1051875580e-01,-8.9987105720e-02,1.2754401070e+00,-2.6013509540e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8935949980e-01,1.2754189320e+00,-2.7782680780e+02
7978,9.9814341890e-01,2.1058606360e-01,-1.0855049910e-03,9.4643462920e-01,6.6499404590e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.1033444570e-04,9.9999549950e-01,5.4041441410e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.0512712210e-02,1.2765295510e+00,-2.5972528060e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9596888660e-04,9.9997391910e-01,5.4074109570e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3944524950e-04,9.9999942760e-01,5.4053368850e+01
7983,9.9906613370e-01,2.1096320240e-01,-1.1239500720e-03,9.4489844980e-01,9.1782113170e-03
7984,9.8910424260e-01,2.1096841830e-01,-7.5594868470e-04,9.4454684890e-01,2.9791179980e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055840220e+01
7986,1.0000000000e+00,2.1100000000e-01,-1.1412261920e-03,9.4483106200e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7857151920e-05,1.0000015010e+00,5.4056953870e+01
7988,9.9340092360e-01,2.1105742170e-01,-9.3508878960e-04,9.4427689790e-01,1.8183905430e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2468089100e-01,1.1136814620e+00,-1.1766094630e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4751969090e-01,1.2823859540e+00,-2.7644191670e+02
7991,9.9143329900e-01,2.1122670480e-01,-8.6503142720e-04,9.4355063760e-01,2.2685579270e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2285727750e-01,1.0742308950e+00,-7.3814895930e+01
7993,9.9514601550e-01,2.1134372040e-01,-1.0076373930e-03,9.4322233810e-01,1.4646908670e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0151646770e-01,1.2789063580e+00,-2.6556619360e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0627432100e-04,9.9998627330e-01,5.4092040530e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6411601740e-01,1.2859519800e+00,-2.8391016800e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9546678800e-01,1.0074014750e+00,4.2347202710e+00
7998,9.9666848330e-01,2.1153670030e-01,-1.0602807380e-03,9.4248250140e-01,9.3390730390e-02
7999,9.1899662640e-01,2.1164705070e-01,5.8294961010e-03,9.4306744720e-01,1.5722010910e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.6007073530e-02,9.3543574600e-01,1.1091612350e+02
8001,9.8204540320e-01,2.1169756670e-01,-3.7410349900e-04,9.4129873440e-01,4.9554139890e-01
8002,9.9784279210e-01,2.1176141290e-01,-1.1001891950e-03,9.4158982170e-01,6.1545267220e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2177429210e-04,9.9999273200e-01,5.4102444580e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1770363990e-01,1.0385503780e+00,-3.4183071870e+01
8005,9.9891957650e-01,2.1193440980e-01,-1.1481674360e-03,9.4089769770e-01,2.1933877960e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.4426414480e-04,9.9999771330e-01,5.4108166590e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4106569040e+01
8008,1.0000000000e+00,2.1200000000e-01,-1.1781503130e-03,9.4069591130e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,9.8742776190e-04,9.3985716890e-01,8.8813358050e-01
8010,9.7660203710e-01,2.1202439770e-01,-1.4857014700e-05,9.3989571480e-01,6.4412802450e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0666516810e-05,1.0000002150e+00,5.4108364590e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0956817830e-01,1.2870062990e+00,-2.9401365520e+02
8013,9.7140736700e-01,2.1227105790e-01,3.9349023260e-04,9.3881317480e-01,7.7728189980e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5059114820e-02,1.2816484890e+00,-2.6553795960e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0294672860e-01,9.3403048850e-01,9.7195494090e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2528029600e-01,1.2866585640e+00,-2.7765143650e+02
8017,9.9526899470e-01,2.1239469170e-01,-1.0395991940e-03,9.3886137950e-01,1.3303562840e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3635230620e-01,1.1605900090e+00,-1.7561431770e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7955436440e-01,1.2945045800e+00,-2.9651624870e+02
8020,8.9715925000e-01,2.1248463540e-01,7.6111318320e-03,9.4249640180e-01,2.0103284860e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0682135620e-03,9.9977403730e-01,5.4355765230e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.3275976250e-04,9.9986041620e-01,5.4274095720e+01
8023,9.9657995790e-01,2.1266001030e-01,-1.0947297850e-03,9.3779613170e-01,9.3640751550e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4093555460e-01,9.4716236080e-01,7.6497930840e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7063164120e-01,1.2677751350e+00,-2.8460484070e+02
8026,9.8548497860e-01,2.1277407790e-01,-5.9460619070e-04,9.3696518010e-01,4.0343156610e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4544428180e-01,1.2852126960e+00,-2.9897695550e+02
8028,9.9770855260e-01,2.1284297050e-01,-1.1385937840e-03,9.3707706540e-01,6.5559966470e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.5208451380e-04,9.9991544680e-01,5.4234224740e+01
8030,9.9884789910e-01,2.1296378460e-01,-1.1932016360e-03,9.3661746600e-01,3.1713684380e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.0472698110e-04,9.9995025210e-01,5.4202381120e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4155853090e+01
8033,1.0000000000e+00,2.1300000000e-01,-1.2287862830e-03,9.3653940690e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8923914470e-04,9.9998270080e-01,5.4173378260e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7546375850e-04,9.9997210210e-01,5.4184746810e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1532823250e-04,9.9998981250e-01,5.4167564040e+01
8037,9.8844739090e-01,2.1306040890e-01,-7.6745056360e-04,9.3587887300e-01,3.2915878420e-01
8038,1.3563253730e-03,2.1307010560e-01,-8.0565544190e-05,9.9999867820e-01,5.4160466730e+01
8039,9.9106043200e-01,2.1307186450e-01,-8.9748386690e-04,9.3590874660e-01,2.4924333020e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4193960360e-04,9.9999587590e-01,5.4164832870e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2888299670e-03,9.9966748860e-01,5.4492226300e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1167042510e-01,1.2870394980e+00,-2.7706415440e+02
8043,9.9345342680e-01,2.1319691590e-01,-1.0024582600e-03,9.3545285110e-01,1.8090026580e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0380502960e-01,1.2485919410e+00,-2.6881200370e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3666250950e-01,1.1995815730e+00,-2.2114199480e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4168194200e-01,1.2960335560e+00,-2.8997324290e+02
8047,9.9566878540e-01,2.1357219850e-01,-1.0951890700e-03,9.3395256850e-01,1.1966902820e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.5513440430e-01,1.3010523000e+00,-2.9816453390e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.3565890520e-02,1.2849805430e+00,-2.7156079660e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.6697501320e-02,1.2855447370e+00,-2.7117985470e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1380805420e-02,1.2854749500e+00,-2.7311543620e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.4063531400e-03,9.9687384290e-01,5.7280053560e+01
8053,9.9653966170e-01,2.1381728790e-01,-1.1400143220e-03,9.3296983790e-01,9.9491461350e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3103896970e-01,1.2958181300e+00,-2.8809345360e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2539011030e-01,1.3061712510e+00,-3.1982017620e+02
8056,9.9764381770e-01,2.1397768300e-01,-1.1825639170e-03,9.3234125810e-01,6.7437780680e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9522207190e-01,1.3098480330e+00,-3.1707048290e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4204005130e+01
8059,9.9879860730e-01,2.1400009670e-01,-1.2409688070e-03,9.3231143120e-01,4.6474643210e-02
8060,1.0000000000e+00,2.1400000000e-01,-1.2847379970e-03,9.3234048430e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8976812900e-01,9.6576874220e-01,4.7319941370e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.8200600430e-05,9.9999705620e-01,5.4212730050e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.3883678310e-02,1.2805959430e+00,-2.7388345860e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1892959740e-01,1.2931191780e+00,-2.8537250410e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3495043440e-04,9.9999394450e-01,5.4221963350e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.1918615610e-02,1.2876331650e+00,-2.7316320600e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5274308920e-03,9.9951108550e-01,5.4703588180e+01
8068,9.9492090110e-01,2.1438233880e-01,-1.0989729560e-03,9.3055067330e-01,1.4114015490e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.9341964320e-04,9.9998878580e-01,5.4233583970e+01
8070,3.6171047580e-01,2.1442663020e-01,7.8192835020e-02,1.1161297890e+00,-2.6763038890e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6815028220e-01,1.3105218190e+00,-3.1227659420e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6660531950e-04,9.9998076420e-01,5.4247347240e+01
8073,3.1919418520e-01,2.1454302510e-01,-9.9894887700e-02,1.2891537170e+00,-2.7876062280e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2490439120e-01,9.9085895350e-01,1.2128653590e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7410422520e-01,1.1168714980e+00,-1.3792488830e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0194315070e-02,1.2910186130e+00,-2.7484431720e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6929113580e-01,1.0744725820e+00,-8.9636878910e+01
8078,9.9630212990e-01,2.1496971010e-01,-1.1792646260e-03,9.2816599540e-01,1.1144939660e-01
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251142160e+01
8080,1.0000000000e+00,2.1500000000e-01,-1.3346305610e-03,9.2813530460e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7609524190e-01,1.1570876900e+00,-1.8488092020e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7255213870e-01,9.1440536210e-01,1.2029133170e+02
8083,9.9750140870e-01,2.1503696660e-01,-1.2235393290e-03,9.2792008980e-01,7.0546827040e-02
8084,9.9875126550e-01,2.1504814560e-01,-1.2884837420e-03,9.2795839820e-01,6.3264401730e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4961003490e-04,9.9996869650e-01,5.4286571180e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4765368260e-01,1.2421806680e+00,-2.7528693050e+02
8087,9.9082622470e-01,2.1518201710e-01,-9.4891009460e-04,9.2705211780e-01,2.6084675820e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.4028514420e-05,9.9999547540e-01,5.4263831930e+01
8089,9.9274791160e-01,2.1521736560e-01,-1.0381639850e-03,9.2698202830e-01,2.0105843140e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6702488640e-03,9.9859275540e-01,5.5662266990e+01
8091,6.0650488420e-01,2.1526073200e-01,3.0269678440e-02,8.9639557270e-01,1.1480957470e+01
8092,9.8831923560e-01,2.1540776760e-01,-8.2730213960e-04,9.2601853090e-01,3.3615964550e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0742679490e-01,1.2936081420e+00,-2.8569945210e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.7189595650e-04,9.9994624740e-01,5.4324385840e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2579809510e-04,9.9999249380e-01,5.4279253150e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2332476800e-01,8.9960125810e-01,-8.4535455330e+01
8097,9.9442984320e-01,2.1556643500e-01,-1.1230173340e-03,9.2558639990e-01,1.5639365580e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6532756650e-01,1.3184361940e+00,-3.4532955210e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2648254260e-01,1.3006008400e+00,-2.9638382070e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7840740310e-03,9.9930369010e-01,5.4970207630e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1676888060e-03,9.9900855330e-01,5.5264784320e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4563071650e-01,1.3097215740e+00,-3.0919297600e+02
8103,9.8507570990e-01,2.1562315970e-01,-6.4231922400e-04,9.2503235630e-01,4.1811892060e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3585892790e-01,1.3047035710e+00,-3.0205587480e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1154560060e-01,1.3285251270e+00,-3.4561529820e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8135914320e-01,1.3242297190e+00,-3.3366258770e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7796319410e-04,9.9998925890e-01,5.4297856070e+01
8108,9.4666713700e-01,2.1586955440e-01,3.1989802620e-03,9.2423476760e-01,1.3381808680e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.1404801620e-04,9.9990834800e-01,5.4384433260e+01
8110,9.8154931410e-01,2.1589548310e-01,-4.0765015550e-04,9.2382920210e-01,5.0889523330e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4394972460e-02,9.8294221020e-01,7.1052589860e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0149621740e-01,1.3066505050e+00,-3.4153826710e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2360336880e-01,1.2904285110e+00,-3.2727190180e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.4216141890e-04,9.9998394070e-01,5.4313783110e+01
8115,9.9595646740e-01,2.1597789970e-01,-1.2035779000e-03,9.2393332760e-01,1.2397034550e-01
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4298244390e+01
8117,1.0000000000e+00,2.1600000000e-01,-1.3754856110e-03,9.2393251900e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,-1.3306371920e-03,9.2365712730e-01,7.8939446580e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1152870800e-02,1.2932296860e+00,-2.7911922810e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5510777690e-01,1.3171815510e+00,-3.2111938890e+02
8121,9.9737742670e-01,2.1610788850e-01,-1.2638392640e-03,9.2343548910e-01,7.5145083430e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.8601398680e-04,9.9985114710e-01,5.4453254840e+01
8123,9.7665957540e-01,2.1612373610e-01,-2.7017899020e-05,9.2279766820e-01,6.4190795270e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7900356030e-05,9.9999504110e-01,5.4311883700e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8930318310e-04,9.9997751400e-01,5.4332384010e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7373953340e-01,1.0279973260e+00,-4.2045917790e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.3748303170e-04,9.9978743420e-01,5.4531328050e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1467586630e-01,1.2990948740e+00,-2.9431304880e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9903024810e-01,1.3368388370e+00,-3.5527062580e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.5627136840e-02,1.2945969380e+00,-2.8191932540e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4036238350e-01,1.3375887750e+00,-3.6688523060e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1643785540e-04,9.9999276140e-01,5.4333219440e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.1244047530e-03,9.9799710150e-01,5.6312614200e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2544363040e-01,1.3420365900e+00,-3.6916814550e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9362197190e-02,1.2953141760e+00,-2.8157821680e+02
8136,9.5573133400e-01,2.1685276320e-01,2.0800561900e-03,9.1987336920e-01,1.1330608040e+00
8137,3.0414789100e-01,2.1687952600e-01,-1.6304906150e-01,1.3269277180e+00,-3.3729299240e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5583928720e-01,1.2838910730e+00,-3.3045137800e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9810839660e-01,1.2060780660e+00,-2.5124166190e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.2640301010e-02,1.2969599340e+00,-2.8563361410e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346473800e+01
8142,1.0000000000e+00,2.1700000000e-01,-1.4234258410e-03,9.1972724430e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,-1.1160881150e-03,9.1946924560e-01,1.9562542610e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8800038470e-01,1.2384759070e+00,-2.8691071460e+02
8145,9.9449428910e-01,2.1703392890e-01,-1.1868554510e-03,9.1943224620e-01,1.5475034820e-01
8146,9.9872732520e-01,2.1711385280e-01,-1.3861454060e-03,9.1934862740e-01,8.7810076600e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8495489320e-05,9.9999712690e-01,5.4354829430e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6937334840e-04,9.9999120160e-01,5.4362428500e+01
8149,9.9601059820e-01,2.1716287880e-01,-1.2645381600e-03,9.1896322340e-01,1.2534253050e-01
8150,9.7115630930e-01,2.1718141550e-01,4.4684316860e-04,9.1831950970e-01,7.8796101990e-01
8151,9.9739527920e-01,2.1718608200e-01,-1.3270709490e-03,9.1891762520e-01,7.5245813750e-02
8152,9.3765879220e-01,2.1719010030e-01,4.4082379260e-03,9.1959450190e-01,1.4593273840e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7108166320e-01,9.2092451330e-01,9.4467925410e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.1148407380e-03,9.9968442700e-01,5.4673344340e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0765728260e-01,1.0769939740e+00,-1.0741406640e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2081831230e-01,1.3043090840e+00,-3.0303099780e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2814137640e-01,1.3083489790e+00,-3.0905820930e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3541065650e-01,1.3139958700e+00,-3.1702546370e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0550136210e-04,9.9999548400e-01,5.4376227310e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6399797970e-04,9.9996160670e-01,5.4409509510e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.8990161910e-02,1.2998153690e+00,-2.9083479010e+02
8162,9.9061009940e-01,2.1757363950e-01,-1.0213918800e-03,9.1706257800e-01,2.7063388320e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1906917330e-01,1.3529769280e+00,-3.8455177960e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2611580070e-04,9.9998672260e-01,5.4388785480e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8904708070e-04,9.9997577160e-01,5.4399831380e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5144703530e-02,1.1456378260e+00,-2.9716114210e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.7994579240e-01,1.3438307500e+00,-3.6309674520e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3563025400e-01,9.0544376060e-01,1.1672886490e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2159692000e-01,1.1173230250e+00,-1.5812192260e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2654252110e-02,1.2805622270e+00,-2.8543886970e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9112141060e-01,1.3495939980e+00,-3.7340695390e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4216563780e-01,1.3209551970e+00,-3.2751145440e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2630505930e-01,1.1555458750e+00,-2.0377408360e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6606773340e-01,1.3382499890e+00,-3.5507164080e+02
8175,9.6467063150e-01,2.1789094800e-01,1.0861676540e-03,9.1537907850e-01,9.2014828100e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2191028130e-01,9.4034083630e-01,6.1936694210e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0762728810e-01,1.3436162970e+00,-3.9293433720e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5538888060e-04,9.9994240860e-01,5.4450648820e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394844760e+01
8180,1.0000000000e+00,2.1800000000e-01,-1.4623589270e-03,9.1554237230e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2809688280e-05,9.9999915210e-01,5.4398873430e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1130773360e-01,1.0479412160e+00,-7.6396985040e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.6458303570e-05,9.9999831290e-01,5.4402593620e+01
8184,9.9879941480e-01,2.1814870310e-01,-1.4293976670e-03,9.1504926490e-01,9.5579779780e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4445629600e-01,1.3643228370e+00,-4.0521145730e+02
8186,9.8832984020e-01,2.1821347520e-01,-9.1755610670e-04,9.1434103830e-01,3.3679721840e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9570274080e-01,1.2780708110e+00,-3.3842888900e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8020624370e-01,1.3606094670e+00,-4.0803421310e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4797190590e-01,1.3307325430e+00,-3.4202758870e+02
8190,9.9766207720e-01,2.1834993900e-01,-1.3860060770e-03,9.1408210860e-01,8.1326010080e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0524535840e-01,1.3627685510e+00,-3.9532088130e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0502318580e-01,1.3057249620e+00,-2.9855150990e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1132141520e-01,1.3079938900e+00,-3.0151439910e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5308934940e-04,9.9999390840e-01,5.4421911310e+01
8195,9.9498532710e-01,2.1848388980e-01,-1.2693524740e-03,9.1341427640e-01,1.4507178500e-01
8196,9.9645911460e-01,2.1849308920e-01,-1.3412746960e-03,9.1344717160e-01,1.3601241160e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5411184110e-02,1.2217103500e+00,-2.8931728660e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1573611060e-02,1.2800068090e+00,-2.8736118310e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6903818890e-01,9.6978530870e-01,1.6535844220e+01
8200,9.9339296500e-01,2.1860086090e-01,-1.2027906060e-03,9.1287898440e-01,1.7900444330e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5681345170e-01,1.3425019430e+00,-3.5949154220e+02
