nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8298,8.7102651710e-02,2.2118529400e-01,-4.7391024230e-03,9.9482385740e-01,6.0275819830e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2794968720e-01,1.3513654690e+00,-3.4327172880e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1631224230e-02,9.5778806180e-01,9.5741171300e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6314994420e-01,1.0195098170e+00,-7.1947274140e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5292162820e-02,8.9966194010e-01,-3.0982300030e+02
8303,9.9897483820e-01,2.2122257970e-01,1.9696163730e-03,8.9663387510e-01,1.6862918230e-01
8304,9.8929257710e-01,2.2126014840e-01,1.8180295580e-03,8.9606080520e-01,1.5006400800e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5005918790e-04,9.9999144250e-01,5.5197928640e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2417368670e-01,1.3439749830e+00,-3.3349380050e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8429374800e-01,1.0600323680e+00,-1.2407625830e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3867938620e-01,9.8080336470e-01,-2.3121247340e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5720371490e-02,1.0586199270e+00,-2.9310334100e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5538757150e-01,1.3973889280e+00,-4.2206695500e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0506409410e-04,9.9999533560e-01,5.5198326170e+01
8312,9.9629801520e-01,2.2138065010e-01,1.8804798610e-03,8.9574558580e-01,4.0289101480e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7026012590e-01,1.4123460130e+00,-4.4741963510e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0177153760e-01,1.2380593700e+00,-3.3577144850e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0891455440e-04,9.9990708080e-01,5.5285389430e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4292302520e-01,1.3858010700e+00,-3.9853339860e+02
8317,9.9506125360e-01,2.2141192900e-01,1.8582934660e-03,8.9558545790e-01,5.7656142340e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9446393990e-01,1.4380354610e+00,-5.1924188790e+02
8319,9.9779271520e-01,2.2142708380e-01,1.9167004280e-03,8.9559308620e-01,4.8455139820e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4992982240e-01,1.3491769910e+00,-4.5201457330e+02
8321,9.9378627690e-01,2.2144552820e-01,1.8615802910e-03,8.9543050690e-01,7.5222301700e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3402980570e-01,1.3738869510e+00,-3.7567122810e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8916951380e-04,9.9996953850e-01,5.5231879170e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8141850010e-02,1.0478522840e+00,-2.9524111140e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9441763920e-01,1.2793901440e+00,-3.8352018170e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8768491960e-01,1.4312430560e+00,-4.7690759770e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4155158520e-02,1.0795044390e+00,-2.9903734510e+02
8328,9.7222873280e-01,2.2178400370e-01,1.8374887330e-03,8.9348068930e-01,4.8130257250e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7684491990e-02,9.3937471250e-01,1.1235350350e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1415409120e-01,8.8536891980e-01,1.1466911350e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0514718200e-01,1.4469688610e+00,-5.0074517010e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2354584550e-01,1.4448780870e+00,-5.3955731370e+02
8333,9.8613040070e-01,2.2185103950e-01,1.7745176680e-03,8.9343016430e-01,2.1175428160e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2775780350e-01,1.4559535830e+00,-5.1873705380e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6072017860e-01,9.0250240100e-01,8.2320384030e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1025240740e-04,9.9998387740e-01,5.5233723630e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2122505780e-05,9.9999917210e-01,5.5220690530e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5219910780e+01
8339,1.0000000000e+00,2.2200000000e-01,2.0448539480e-03,8.9321962000e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1664303460e-01,1.1049814400e+00,-1.8893343240e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2352905100e-03,9.9705907170e-01,5.8106198000e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5060882580e-01,1.4649191880e+00,-5.3652603990e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4749991170e-03,9.9814050300e-01,5.7056181350e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.9950872060e-05,9.9999755040e-01,5.5226292000e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4278875580e-01,1.4149315430e+00,-4.2805344420e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9398732050e-01,1.3238022150e+00,-4.4098817260e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5475947970e-01,1.4309850340e+00,-4.5500004490e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0886095550e-03,9.9859798960e-01,5.6603215320e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3321692510e-01,1.4023269960e+00,-4.0516895390e+02
8350,9.9896251640e-01,2.2220092790e-01,1.9728981030e-03,8.9250962280e-01,8.9302380730e-02
8351,9.9179187050e-01,2.2220263800e-01,1.8103831910e-03,8.9216788510e-01,1.0303820830e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9705542370e-01,1.4267324590e+00,-5.4131077500e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6814911360e-01,8.6958720280e-01,1.4057856620e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1888174410e-01,9.3542398550e-01,2.8202136020e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6952548440e-01,1.4424322260e+00,-5.5352107760e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1789430060e-02,1.0149102100e+00,-3.0169638310e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9359369840e-02,8.2759152640e-01,9.4910634180e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2073500680e-01,1.3582903240e+00,-3.5338245930e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7013626420e-01,1.4755158310e+00,-5.5553627150e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2549816070e-01,1.4101116170e+00,-5.2830775270e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1869464160e-01,1.4663177860e+00,-5.6473342020e+02
8362,9.8252414170e-01,2.2232340990e-01,1.7537651590e-03,8.9128945020e-01,2.9289634610e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5403108350e-01,1.3899902650e+00,-5.1117645000e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6605559010e-01,1.4532818340e+00,-4.8595985750e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1780481320e-01,1.3387233610e+00,-3.4188642010e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0188326540e-01,1.4766911180e+00,-5.6954338740e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2606794630e-01,1.3899666940e+00,-3.8634081780e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4976923350e-01,1.4624955990e+00,-5.7235866330e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6689644480e-04,9.9999011660e-01,5.5250086430e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1969281500e-01,1.3645407910e+00,-3.6608321180e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4603454050e-02,1.1347241390e+00,-3.1309490670e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8332008360e-01,1.3663253790e+00,-4.9271081620e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8364449040e-01,1.4720285360e+00,-5.1577481110e+02
8374,9.9789597690e-01,2.2256814130e-01,1.8828557810e-03,8.9090274800e-01,3.5818148530e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0545077170e-01,1.2523434730e+00,-3.3302776230e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2468890080e-02,9.6372322870e-01,-3.0503351140e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0517282640e-01,7.1913253550e-01,-2.3431142670e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7083657140e-02,1.2050422150e+00,-3.2746152570e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9223297600e-02,1.1473841030e+00,-3.2225241450e+02
8380,9.9360139970e-01,2.2270473920e-01,1.8093503760e-03,8.9019296500e-01,8.7069160280e-02
8381,3.1463491460e-01,2.2270763440e-01,-7.0442632390e-02,1.0336014130e+00,-3.1591645430e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4440479250e-01,1.1484698330e+00,-2.5224636260e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2518463680e-04,9.9999356770e-01,5.5255053910e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3445207390e-03,9.9934426560e-01,5.5890396170e+01
8385,9.9672869350e-01,2.2278926800e-01,1.8458631330e-03,8.8998908970e-01,5.7863752490e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3505496530e-01,1.4871777620e+00,-5.9386729460e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0218304370e-01,1.4913482600e+00,-5.5051327800e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8204187920e-01,1.5033902230e+00,-5.9068599690e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0178382100e-01,1.0121549880e+00,-8.3252363210e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3621815070e-01,1.4404076870e+00,-4.5854175940e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0991820800e-02,7.5939439440e-01,-3.0071422720e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2752125410e-01,1.4223506890e+00,-4.3295409420e+02
8393,9.9532532520e-01,2.2289029860e-01,1.8219363690e-03,8.8951359200e-01,7.8205078460e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2246091360e-01,1.0491527090e+00,-1.3201658170e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2885142610e-01,1.5043366360e+00,-5.7495751800e+02
8396,9.2995108350e-01,2.2293713570e-01,2.7947562000e-03,8.9080133060e-01,1.3038843120e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6300176290e-05,9.9999749240e-01,5.5260226990e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8077193300e-02,7.0930814600e-01,-3.0434065040e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0562348570e-02,7.4721540290e-01,-3.1927136240e+02
8400,9.9919743610e-01,2.2296441620e-01,1.9752706410e-03,8.8932218530e-01,2.2107876900e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7101965990e-03,9.9896524000e-01,5.6277733730e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2069216320e-01,1.4044475500e+00,-4.1279934450e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260545800e+01
8404,1.0000000000e+00,2.2300000000e-01,2.0099375990e-03,8.8921572110e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4359336830e-01,1.4600388880e+00,-4.9222666680e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5383858770e-04,9.9994955170e-01,5.5308741810e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1659218580e-04,9.9985095900e-01,5.5406511900e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0901709820e-01,1.3407291300e+00,-3.7442557900e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0078192180e-05,9.9999997790e-01,5.5262803200e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1692228750e-01,1.5088860510e+00,-6.0892430000e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4761477060e-01,1.5168267590e+00,-5.9609555450e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2259185450e-02,7.0771824440e-01,-3.0753235110e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1439858480e-01,1.3792626750e+00,-3.9405107920e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3962066130e-02,7.1908024420e-01,-2.9765072880e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7541296670e-02,8.2700932950e-01,-3.1551999650e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0220548860e-01,7.4288025460e-01,-2.9258934170e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3208540360e-04,9.9997875470e-01,5.5287921750e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9480182400e-01,1.4786132600e+00,-6.0721224930e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5383576600e-01,1.4781397550e+00,-5.2663478020e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0172599560e-01,1.2456224070e+00,-3.4940308180e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7313644500e-01,1.4945529770e+00,-6.1555020860e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3667814340e-01,8.5843816680e-01,1.5808025450e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9097096270e-02,1.2048763090e+00,-3.4048161030e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4973047350e-01,1.2931557330e+00,-4.2890175500e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2486144240e-01,1.4627983110e+00,-6.0084408320e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3433128980e-01,1.3329521300e+00,-4.7413932030e+02
8427,9.7872670870e-01,2.2330863690e-01,1.7271376970e-03,8.8708390870e-01,3.6483057520e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4983136070e-01,1.0905539810e+00,-1.8976797060e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0042280130e-01,1.5255889160e+00,-6.2251997780e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6777921810e-01,1.5275057480e+00,-6.1714425000e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8979978470e-01,9.7511361230e-01,-4.1535364070e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5735662860e-01,1.4376099100e+00,-5.8359154200e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6980003330e-02,1.2406388100e+00,-3.5767964880e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4851837230e-04,9.9964684780e-01,5.5617584900e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6515013090e-01,1.2450378050e+00,-3.7629807660e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1511440440e-02,6.3808439910e-01,-3.0529095870e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5444700190e-01,1.5173639440e+00,-6.3179924870e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1816349850e-01,1.3733955610e+00,-5.2079226360e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6283884190e-01,1.4919033750e+00,-5.5876740940e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7350983610e-01,1.1905255730e+00,-3.1497098800e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1574975460e-01,1.4167976560e+00,-4.5870266060e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1867612530e-02,1.0480355880e+00,-3.3686967610e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1086281870e-01,1.3886768290e+00,-4.3575596650e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9707198930e-01,1.4109344970e+00,-5.6222787280e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0729650790e-02,1.2642813930e+00,-3.8065203220e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3524464810e-01,1.5349341140e+00,-6.4592464420e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5139675960e-02,1.1813977350e+00,-3.6497527020e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3533895920e-01,1.5320238840e+00,-6.2459757400e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0205114040e-01,1.3271381470e+00,-4.1998897030e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1634202940e-01,1.4195874890e+00,-4.9482775490e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0772788120e-02,6.4154627910e-01,-3.0564568420e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1132209240e-01,1.5247668690e+00,-6.1548976810e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8418933950e-04,9.9998639190e-01,5.5300086550e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5007272960e-04,9.9991541760e-01,5.5369085180e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5964227730e-02,1.2917879270e+00,-3.9925669140e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8740451470e-01,1.5109330220e+00,-6.0188078080e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8109371110e-01,1.5426517570e+00,-6.4813378390e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5693644060e-02,5.8427622270e-01,-3.0817177170e+02
8459,9.9855444600e-01,2.2377025770e-01,1.8691510060e-03,8.8602130990e-01,-1.2443710650e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1525328720e-01,1.5458880640e+00,-6.5873130110e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6285227150e-01,1.4876137200e+00,-5.9276919230e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0272375460e-02,7.8119200850e-01,-3.2925894750e+02
8463,9.6607111070e-01,2.2394624320e-01,1.7821680730e-03,8.8472846780e-01,6.0283482740e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3416238640e-04,9.9999265320e-01,5.5303642020e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4891095420e-01,1.5402579190e+00,-6.5650391270e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3943522300e-02,1.3131536500e+00,-4.5662748650e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9314577660e-01,1.5344638710e+00,-6.6439699590e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4918621470e-02,5.7994154830e-01,-3.2029996050e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8978046410e-02,5.4092874000e-01,-3.0912382010e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2026436950e-01,1.5210857970e+00,-6.5824985760e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8072643260e-02,1.1070477000e+00,-3.8896680420e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8329692840e-02,1.3105675590e+00,-5.3385729200e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299094490e+01
8474,1.0000000000e+00,2.2400000000e-01,1.9010818800e-03,8.8530250330e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5286399650e-02,7.3704357300e-01,-3.3465331020e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9761574780e-02,1.2565877410e+00,-4.3634286950e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7330436150e-02,8.9021343870e-01,-3.4527620510e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1014597140e-05,9.9999706570e-01,5.5303226290e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8389798420e-02,9.0795124950e-01,-3.4890622030e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2102146360e-02,5.6460207850e-01,-3.1956070570e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2496512220e-02,6.2689617440e-01,-3.2555589770e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3338384120e-05,9.9999958740e-01,5.5302360860e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5332455840e-01,1.5039224180e+00,-6.4944482410e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7544312910e-02,1.2806913820e+00,-4.9026753930e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6409713770e-02,5.7142611570e-01,-3.0731622110e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9464007790e-01,1.5509980430e+00,-6.7780277400e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5687743450e-02,7.9401268440e-01,-3.4030922590e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0098269770e-01,1.5134251930e+00,-6.4213552180e+02
8489,9.9716811700e-01,2.2413870710e-01,1.8017808360e-03,8.8451169430e-01,4.6772207610e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873989960e-01,1.5486604570e+00,-6.8379247390e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819417730e-01,1.3135022990e+00,-5.7509694930e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4612734140e-02,9.2137881980e-01,-3.6989458140e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809590590e-01,1.4879272680e+00,-6.3221684900e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8889345540e-01,1.1324695530e+00,-2.5684586960e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1845236220e-01,1.5216749530e+00,-6.5796274670e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8835162490e-01,1.4772051870e+00,-6.3168764990e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7135591410e-01,1.3374399610e+00,-5.0042753360e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6284403350e-02,6.8665529840e-01,-3.3415564930e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8425751370e-01,1.2988025300e+00,-4.5538382710e+02
8500,9.9191124120e-01,2.2420644590e-01,1.6866447010e-03,8.8398205710e-01,9.3739649780e-02
8501,3.0205510540e-01,2.2422965780e-01,-6.9844866060e-02,1.0691274080e+00,-4.3057925100e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2862361350e-02,9.9147020200e-01,-4.0220137570e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6260144940e-01,1.5420269600e+00,-6.8373756590e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7805497880e-01,9.3269056950e-01,4.4456421800e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4678103650e-01,1.5547047000e+00,-6.9801733610e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5677221390e-01,1.3767077780e+00,-5.4483577700e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4327243440e-02,6.3150214490e-01,-3.3843175990e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1880868780e-02,4.2944439530e-01,-3.0832168070e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7339380910e-02,5.7157320260e-01,-3.3959355970e+02
8510,9.9385316690e-01,2.2429893410e-01,1.7105341020e-03,8.8368174890e-01,7.8206705290e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9793693580e-01,1.2571308320e+00,-4.0903534510e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2806891080e-02,9.4508748430e-01,-4.1853107130e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382907880e-01,1.5196443070e+00,-6.8253132600e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442716840e-01,1.2722969830e+00,-6.0627715040e+02
8515,9.9565983650e-01,2.2435005620e-01,1.7511705880e-03,8.8357431850e-01,6.2661398430e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2682733300e-01,1.5555810520e+00,-7.0621557530e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5414551760e-04,9.9997169190e-01,5.5339582760e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7955544860e-02,7.7812117460e-01,-4.0088014600e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6282578010e-02,9.1405402650e-01,1.3468906360e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2241265740e-01,1.4559416710e+00,-6.2170064870e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6545340750e-01,1.0410138810e+00,-1.4612895240e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7428149910e-01,1.5402417430e+00,-7.0226475480e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9771586280e-02,9.5629011130e-01,-4.5287500470e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7971327880e-02,6.3762200920e-01,-3.5611439710e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0377557470e-02,8.3954663010e-01,-4.2733629310e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2034355400e-02,1.0094992070e+00,-5.0855819440e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625668930e-01,1.2349095490e+00,-6.3369468790e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8762060850e-02,3.7604126180e-01,-3.2265897590e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2370314080e-02,8.9190334260e-01,-4.3749168130e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603594000e-01,1.5502608470e+00,-7.1212715540e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4749681170e-01,1.0060186170e+00,-1.0189054470e+02
8532,9.8933236330e-01,2.2449603160e-01,1.6580778720e-03,8.8279411720e-01,1.4738878280e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2737968320e-02,6.0307183280e-01,-3.7877162010e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1907614590e-02,8.9035268120e-01,-4.7417790780e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8818069320e-02,5.5672707450e-01,-3.6170747910e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694784340e-01,1.1496226560e+00,-6.2490649010e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274129970e-01,1.2831084150e+00,-6.5632811170e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201568220e-01,1.3234353620e+00,-6.6798245100e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5454728400e-01,1.4153670290e+00,-5.9254234030e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0279240820e-02,3.4072669530e-01,-3.1665733460e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654725780e-01,1.3248997720e+00,-6.8404681070e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204974260e-01,1.5274185440e+00,-6.8544256710e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0768393880e-01,1.5542660610e+00,-7.1424979730e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9119289910e-02,6.4822929150e-01,-4.3123240080e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803789150e-01,1.5389107800e+00,-7.2253462090e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4028332840e-01,1.5436081270e+00,-7.0469659050e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1076214040e-02,3.5501687980e-01,-3.3892703900e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610712350e-01,1.4077311230e+00,-7.0472422730e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0154178210e-02,5.2701122370e-01,-4.0755087080e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4791128760e-02,4.2419906980e-01,-3.4864317010e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3683453670e-02,7.6097309760e-01,-4.9087499680e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4060420670e-02,5.3089069980e-01,-4.1628677180e+02
