nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13703,3.2347446190e-01,3.0516446370e-01,8.5799936470e-02,1.2251752250e+00,-1.9778944260e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0135381440e-01,1.0740969360e+00,-4.1576031520e+01
13705,9.9469192340e-01,3.0530576800e-01,2.1991598980e-03,9.8941359840e-01,1.4761232590e-01
13706,9.8402864630e-01,3.0533191520e-01,2.1978621190e-03,9.8924399830e-01,3.8355327610e-01
13707,3.4213171210e-01,3.0533966590e-01,3.3336244020e-02,1.2320219300e+00,-2.0323794320e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3565377630e-02,9.7600755250e-01,7.6239116090e+01
13709,9.9604436100e-01,3.0568056600e-01,2.1651474720e-03,9.9049031640e-01,1.1412735610e-01
13710,6.9329317640e-03,3.0578125320e-01,4.1635834140e-04,9.9997814200e-01,5.3836034540e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1773979600e-03,9.9983748490e-01,5.3965360370e+01
13712,9.9734087150e-01,3.0597605160e-01,2.1267529620e-03,9.9135899980e-01,8.8447812590e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801974050e+01
13714,1.0000000000e+00,3.0600000000e-01,2.0610833250e-03,9.9154384600e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,2.0831992090e-03,9.9163859350e-01,2.4006967230e-02
13716,5.5726960460e-03,3.0607778340e-01,3.3595074420e-04,9.9998579040e-01,5.3811418590e+01
13717,1.3399910170e-03,3.0611298490e-01,9.4692226660e-05,9.9999868190e-01,5.3797046540e+01
13718,4.4865951930e-02,3.0612167190e-01,2.9543104180e-03,9.9910454130e-01,5.4687364970e+01
13719,4.1657466820e-03,3.0619199490e-01,2.5163094910e-04,9.9999290010e-01,5.3798751010e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6807078520e-04,9.9999647300e-01,5.3794393980e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3553989000e-01,1.1989129300e+00,-1.7234047860e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1088631970e-01,9.7628334890e-01,7.1194227870e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5999478360e-04,9.9996381910e-01,5.3814642240e+01
13724,9.5166263090e-01,3.0643371280e-01,1.5138601350e-04,9.9267720500e-01,1.0674416760e+00
13725,9.9044403940e-01,3.0654606180e-01,2.2287811590e-03,9.9275739660e-01,2.5044152110e-01
13726,9.8819779680e-01,3.0670344670e-01,2.2284408760e-03,9.9313494950e-01,2.9399897180e-01
13727,9.9232397040e-01,3.0675105860e-01,2.2072112230e-03,9.9336281840e-01,2.0594760380e-01
13728,7.5282985590e-02,3.0680763250e-01,5.7265812530e-03,9.9731903480e-01,5.6412407070e+01
13729,1.5466451630e-02,3.0685904530e-01,9.5166378920e-04,9.9989749560e-01,5.3853297840e+01
13730,9.9424853300e-01,3.0690462700e-01,2.1744319470e-03,9.9383286480e-01,1.6113754520e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744065020e+01
13732,1.0000000000e+00,3.0700000000e-01,2.0419907060e-03,9.9430864490e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,2.1418473230e-03,9.9426067980e-01,1.2469727750e-01
13734,9.9863192400e-01,3.0710538090e-01,2.0587343350e-03,9.9446615760e-01,2.3020727860e-02
13735,9.9720560750e-01,3.0712762230e-01,2.0999440360e-03,9.9452210240e-01,9.7435850080e-02
13736,9.7993816740e-01,3.0713009840e-01,2.1021366800e-03,9.9411967740e-01,4.8296133660e-01
13737,1.3289885180e-03,3.0715454070e-01,9.5040466250e-05,1.0000007640e+00,5.3734715960e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4715916010e-04,9.9997786820e-01,5.3748033000e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4853688570e-02,9.9068865540e-01,6.2879847340e+01
13740,2.7435715640e-03,3.0733563240e-01,1.7057131140e-04,9.9999920010e-01,5.3725304720e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5885468910e-04,9.9999557880e-01,5.3720129100e+01
13742,1.1917066000e-02,3.0751966300e-01,7.3642889760e-04,9.9994191150e-01,5.3769940160e+01
13743,5.7337722560e-03,3.0756952150e-01,3.5226823240e-04,9.9998786660e-01,5.3722176680e+01
13744,3.7214489780e-02,3.0773966010e-01,2.4402129960e-03,9.9940624420e-01,5.4286337080e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8119063120e-02,9.7399322550e-01,7.6660682950e+01
13746,3.3313175660e-01,3.0797841680e-01,5.6729623870e-02,1.2244473630e+00,-1.9342775680e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3684748480e+01
13748,1.0000000000e+00,3.0800000000e-01,2.0179587880e-03,9.9703894330e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1440243870e-01,1.2028725260e+00,-1.7451003580e+02
13750,1.2691212440e-03,3.0817394920e-01,9.2123085720e-05,1.0000018120e+00,5.3672725690e+01
13751,9.9861729330e-01,3.0817681600e-01,2.0314169140e-03,9.9733559840e-01,1.7467935880e-02
13752,9.8438168970e-01,3.0826774830e-01,2.1863056090e-03,9.9725858770e-01,3.5785762660e-01
13753,9.9718068420e-01,3.0832848140e-01,2.0717273310e-03,9.9775044900e-01,1.0446339940e-01
13754,9.6271509820e-03,3.0840480600e-01,6.0007908530e-04,9.9996472280e-01,5.3693143030e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6610955080e-04,1.0000003880e+00,5.3658113000e+01
13756,9.9569050950e-01,3.0844225500e-01,2.1128871800e-03,9.9799858720e-01,1.2666277610e-01
13757,9.9402287340e-01,3.0854205560e-01,2.1447506460e-03,9.9822929360e-01,1.6720827120e-01
13758,2.6180927270e-01,3.0866924920e-01,1.7011758320e-01,1.0302881750e+00,1.0649441670e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5512239190e-04,9.9999739550e-01,5.3641216270e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9386179730e-03,9.9962953660e-01,5.4000243000e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4341412070e-01,1.0014249980e+00,4.3923298500e+01
13762,9.9229826290e-01,3.0881347010e-01,2.1677755750e-03,9.9889404100e-01,2.0713069610e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8308809480e-01,1.1171330920e+00,-8.6354276010e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623226400e+01
13765,1.0000000000e+00,3.0900000000e-01,1.9862944200e-03,9.9972096460e-01,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,2.1839307490e-03,9.9951209670e-01,2.4656497590e-01
13767,9.5829088600e-01,3.0908137420e-01,9.2876144630e-04,9.9943494030e-01,8.8533798100e-01
13768,8.6365559200e-01,3.0909261700e-01,-9.5203842900e-03,9.9950862020e-01,1.9507334770e+00
13769,9.8859505710e-01,3.0910058330e-01,2.1936756830e-03,9.9954981370e-01,2.7830560960e-01
13770,5.4945774320e-03,3.0915289080e-01,3.4406689260e-04,9.9998854590e-01,5.3622502010e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5965937000e-05,1.0000016130e+00,5.3610965750e+01
13772,7.2145051620e-03,3.0919825570e-01,4.5253933210e-04,9.9997738390e-01,5.3627726940e+01
13773,9.7536542630e-01,3.0923080060e-01,1.9709959380e-03,9.9963169490e-01,5.9745154230e-01
13774,9.9867401840e-01,3.0924468900e-01,2.0008930180e-03,1.0001386700e+00,7.7019508820e-03
13775,2.3888270710e-03,3.0943783920e-01,1.5299024750e-04,1.0000002380e+00,5.3594739600e+01
13776,2.5044602730e-02,3.0944972920e-01,1.6241553160e-03,9.9974485570e-01,5.3845255600e+01
13777,9.9729630280e-01,3.0952870440e-01,2.0411745650e-03,1.0009193230e+00,1.1052151870e-01
13778,3.6007705390e-01,3.0960389120e-01,-1.3553805740e-02,1.2119881720e+00,-1.7853492280e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2998454950e-03,9.9983646730e-01,5.3733820260e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4553459750e-01,1.1740374920e+00,-1.4484825170e+02
13781,9.9584554150e-01,3.0984087460e-01,2.0791984100e-03,1.0016686480e+00,1.2410586930e-01
13782,3.5415431400e-03,3.0993412400e-01,2.2427164360e-04,9.9999741040e-01,5.3565970430e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0288332940e-03,9.9989786480e-01,5.3661111170e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559673750e+01
13785,1.0000000000e+00,3.1000000000e-01,1.9511561010e-03,1.0023385730e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.7780276610e-04,9.9994359830e-01,5.3607933330e+01
13787,1.0280232420e-03,3.1016649020e-01,7.8645846600e-05,1.0000005350e+00,5.3548214120e+01
13788,9.9443932850e-01,3.1016898820e-01,2.1023591140e-03,1.0024891690e+00,1.5848771070e-01
13789,9.9874146500e-01,3.1030338650e-01,1.9735750170e-03,1.0028679060e+00,2.9862091080e-03
13790,1.9815913300e-03,3.1042020570e-01,1.2973843650e-04,9.9999947230e-01,5.3532320870e+01
13791,5.1852794740e-03,3.1047554790e-01,3.3152178360e-04,9.9998870070e-01,5.3537449310e+01
13792,4.1144352830e-01,3.1052638730e-01,-8.0166552100e-02,1.1269328030e+00,-9.0245506360e+01
13793,9.9289538820e-01,3.1058846590e-01,2.1222110400e-03,1.0035103340e+00,1.9008837290e-01
13794,9.8520788530e-01,3.1060373870e-01,2.1735903560e-03,1.0033342510e+00,3.3269446900e-01
13795,9.7021974530e-01,3.1062476650e-01,1.7828698030e-03,1.0031950210e+00,6.9435322500e-01
13796,9.6442635410e-01,3.1066458370e-01,1.4559680330e-03,1.0033480790e+00,7.7969767990e-01
13797,9.4083717110e-03,3.1068317550e-01,6.0258788970e-04,9.9996717240e-01,5.3545889120e+01
13798,9.9743634610e-01,3.1070170450e-01,2.0173001380e-03,1.0039441100e+00,1.1341760540e-01
13799,2.9370692020e-01,3.1071962370e-01,1.6141687090e-01,1.1491801770e+00,-1.1852509480e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9457863020e-04,9.9999687770e-01,5.3508218270e+01
13801,9.8064875160e-01,3.1090053020e-01,2.1254555090e-03,1.0039254910e+00,4.3046784920e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9991372540e-03,9.9820530490e-01,5.5294688290e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3494209970e+01
13804,1.0000000000e+00,3.1100000000e-01,1.9170195370e-03,1.0048727000e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.5729624380e-05,9.9999904590e-01,5.3482911440e+01
13806,9.9608939330e-01,3.1120683910e-01,2.0457342170e-03,1.0051524440e+00,1.1857314570e-01
13807,9.9883223130e-01,3.1132104240e-01,1.9487713340e-03,1.0054466380e+00,3.5343952840e-03
13808,6.8874040160e-03,3.1133956200e-01,4.4423952980e-04,9.9998026140e-01,5.3489060800e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2552984930e-04,9.9999735380e-01,5.3469734600e+01
13810,3.2086725840e-01,3.1143970310e-01,8.6328379410e-02,1.2055094940e+00,-1.7474954470e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6846243570e-04,9.9999625810e-01,5.3465838370e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7496181760e-04,9.9999142430e-01,5.3465027950e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1170669450e-02,9.9425197220e-01,5.9144020040e+01
13814,9.8867004280e-01,3.1173593780e-01,2.1466748200e-03,1.0062439550e+00,2.6836684160e-01
13815,9.9478859620e-01,3.1177616580e-01,2.0625539210e-03,1.0065413880e+00,1.4954704100e-01
13816,9.9056760700e-01,3.1179922200e-01,2.1275790560e-03,1.0064387140e+00,2.3603553350e-01
13817,9.9763454600e-01,3.1180061150e-01,1.9930087740e-03,1.0067037510e+00,1.0885250190e-01
13818,5.8311624180e-01,3.1195055460e-01,-3.0464977000e-02,1.0259666510e+00,4.0588918240e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427497500e+01
13820,1.0000000000e+00,3.1200000000e-01,1.8850007040e-03,1.0073298210e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.9050650940e-04,9.9999344510e-01,5.3424776650e+01
13822,1.0132149930e-03,3.1220258560e-01,8.0069351180e-05,9.9999711390e-01,5.3416745480e+01
13823,9.9896061220e-01,3.1227789340e-01,1.9242009460e-03,1.0078369410e+00,4.9889034850e-03
13824,9.9352006570e-01,3.1229335990e-01,2.0769323210e-03,1.0077666850e+00,1.7105347850e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3283367920e-04,9.9999494370e-01,5.3411994750e+01
13826,9.8607116830e-01,3.1231396780e-01,2.1518533230e-03,1.0076337430e+00,3.1741414100e-01
13827,9.9644616710e-01,3.1248060750e-01,2.0075978090e-03,1.0082950840e+00,1.0939786220e-01
13828,5.0230950210e-03,3.1259265460e-01,3.2963141340e-04,9.9998608180e-01,5.3401074340e+01
13829,1.1949342590e-02,3.1268524580e-01,7.8703840180e-04,9.9994702620e-01,5.3437156260e+01
13830,9.9792916480e-01,3.1278005200e-01,1.9665022860e-03,1.0091055860e+00,9.7461324550e-02
13831,9.2556241190e-03,3.1291003800e-01,6.0819272620e-04,9.9996774530e-01,5.3399903730e+01
13832,1.5093955620e-02,3.1299210550e-01,1.0039914040e-03,9.9991444260e-01,5.3450572180e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361113600e+01
13834,1.0000000000e+00,3.1300000000e-01,1.8674132190e-03,1.0097409540e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2579924010e-04,9.9999046520e-01,5.3369986240e+01
13836,9.8248707150e-01,3.1309245430e-01,2.1408981110e-03,1.0093315320e+00,3.7710360550e-01
13837,9.9910630250e-01,3.1318559360e-01,1.9042006710e-03,1.0100577120e+00,7.5952406270e-03
13838,1.1544927200e-03,3.1320590260e-01,9.0501592660e-05,9.9999541770e-01,5.3351462760e+01
13839,7.3759848970e-03,3.1326557330e-01,4.8515068050e-04,9.9997794010e-01,5.3365746180e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5770461120e-04,9.9999309220e-01,5.3349646510e+01
13841,5.5225779600e-02,3.1329870910e-01,4.1352195630e-03,9.9880415960e-01,5.4547057530e+01
13842,9.9212668970e-01,3.1334484540e-01,2.0755782490e-03,1.0102303930e+00,1.9964395310e-01
13843,9.9539609020e-01,3.1336417670e-01,2.0114085050e-03,1.0103750540e+00,1.3451398930e-01
13844,9.9696847760e-01,3.1356969870e-01,1.9673594480e-03,1.0109043390e+00,9.5130365780e-02
13845,9.9819405200e-01,3.1361282570e-01,1.9395775650e-03,1.0110803700e+00,8.0710871200e-02
13846,5.6579655450e-03,3.1374998230e-01,3.7393394190e-04,9.9998423620e-01,5.3327189540e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3290060120e-03,9.9985554030e-01,5.3455506260e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3295595370e+01
13849,1.0000000000e+00,3.1400000000e-01,1.8530043540e-03,1.0120937790e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-1.9526566720e-04,1.0114584930e+00,1.2012917790e+00
13851,9.7690469550e-01,3.1411996720e-01,2.0455687170e-03,1.0115192860e+00,5.1843876920e-01
13852,9.9917871510e-01,3.1413957970e-01,1.8786309040e-03,1.0122925160e+00,7.6377135910e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7428152670e-04,9.9998899280e-01,5.3295930220e+01
13854,9.9440370800e-01,3.1418483010e-01,2.0141306590e-03,1.0122488290e+00,1.4566369070e-01
13855,1.2880336730e-03,3.1421100280e-01,1.0059975900e-04,9.9999568760e-01,5.3285805060e+01
13856,9.9849388980e-01,3.1426111640e-01,1.9088416600e-03,1.0125900550e+00,6.9662828670e-02
13857,4.5804039600e-02,3.1426147130e-01,3.3378169140e-03,9.9920579940e-01,5.4077387220e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7860705300e-04,9.9999330990e-01,5.3283206900e+01
13859,2.3716796930e-02,3.1432426710e-01,1.6242651230e-03,9.9978995070e-01,5.3485906680e+01
13860,6.1294228090e-01,3.1432811560e-01,-2.3489874070e-02,1.0216029430e+00,7.4031642860e+00
13861,9.8962817960e-01,3.1442751620e-01,2.0872274710e-03,1.0126853710e+00,2.4625920400e-01
13862,9.9744102510e-01,3.1447191040e-01,1.9269248550e-03,1.0130080150e+00,8.1125318470e-02
13863,9.9332625250e-01,3.1448527050e-01,2.0273433970e-03,1.0129146120e+00,1.6728298960e-01
13864,9.8711362640e-01,3.1457180660e-01,2.1080547210e-03,1.0129619180e+00,2.9126147330e-01
13865,9.9607223540e-01,3.1468596670e-01,1.9599444820e-03,1.0134612860e+00,1.1770770950e-01
13866,3.8108943510e-02,3.1472673890e-01,2.7185933040e-03,9.9946305910e-01,5.3788062150e+01
13867,9.8428817780e-01,3.1475784830e-01,2.1203887630e-03,1.0133122330e+00,3.4795728040e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1536423600e-03,9.9965119340e-01,5.3594413180e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3231007150e+01
13870,1.0000000000e+00,3.1500000000e-01,1.8219089810e-03,1.0143779720e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,6.4721412140e-04,1.0135603770e+00,9.4890446330e-01
13872,9.9139797150e-01,3.1503584910e-01,2.0506779440e-03,1.0141203130e+00,2.1165666600e-01
13873,9.9807695960e-01,3.1503679630e-01,1.8893951020e-03,1.0143375890e+00,7.2758556820e-02
13874,8.9626153700e-03,3.1509500100e-01,6.0019173510e-04,9.9997355220e-01,5.3251543620e+01
13875,9.9905389870e-01,3.1511858630e-01,1.8471479340e-03,1.0145287680e+00,1.7745188670e-02
13876,8.8537111480e-01,3.1517509080e-01,-7.5435570420e-03,1.0147634890e+00,1.3043029680e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0651477480e-04,9.9999772440e-01,5.3218949180e+01
13878,1.0930562020e-02,3.1525864520e-01,7.3460873630e-04,9.9996082480e-01,5.3253986510e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8462907810e-04,9.9998722770e-01,5.3223530080e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7744842360e-04,9.9998098210e-01,5.3226513310e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8976121590e-04,9.9999563160e-01,5.3210484980e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8669239580e-04,9.9999296720e-01,5.3212196230e+01
13883,9.3507233680e-01,3.1549707330e-01,-1.2354931330e-03,1.0141335780e+00,1.3776800900e+00
13884,9.9677616640e-01,3.1555228140e-01,1.9134204340e-03,1.0154457060e+00,9.7160766290e-02
13885,3.4573096070e-01,3.1558564920e-01,2.2830637810e-02,1.2049790800e+00,-1.7153482200e+02
13886,8.8216308110e-02,3.1561432690e-01,8.0175805880e-03,9.9680409490e-01,5.6361367620e+01
13887,5.5240168930e-01,3.1563160070e-01,-3.4228371410e-02,1.0410874700e+00,-2.1832134070e+00
13888,9.0390766550e-01,3.1580377430e-01,-5.3364700910e-03,1.0159292380e+00,1.2651487040e+00
13889,9.9298811410e-01,3.1582486340e-01,2.0016483750e-03,1.0159534720e+00,1.7385822160e-01
13890,9.9782538590e-01,3.1598919940e-01,1.8675387550e-03,1.0164804430e+00,8.0050956760e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3166794880e+01
13892,1.0000000000e+00,3.1600000000e-01,1.7907403600e-03,1.0166196670e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-3.0248695750e-03,1.0155532310e+00,1.3961687110e+00
13894,9.9482069260e-01,3.1602705620e-01,1.9536484850e-03,1.0164541530e+00,1.3614177060e-01
13895,9.9890796630e-01,3.1608745050e-01,1.8196364170e-03,1.0167104080e+00,2.6340432840e-02
13896,1.4384320790e-02,3.1620992050e-01,9.8492723710e-04,9.9993311390e-01,5.3221261830e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4957206090e-01,1.0450700120e+00,-2.2156359880e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0876033160e-04,1.0000002700e+00,5.3149998610e+01
13899,3.0545455770e-01,3.1632382960e-01,1.1951301640e-01,1.1679752760e+00,-1.3466017160e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5621865650e-01,1.0785440710e+00,-3.8232485180e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8890855220e-04,9.9999891300e-01,5.3134275940e+01
13902,9.9620786550e-01,3.1668789230e-01,1.8951576340e-03,1.0179728000e+00,1.0735710700e-01
13903,9.8888662200e-01,3.1670474300e-01,2.0478996390e-03,1.0178186770e+00,2.5234107280e-01
13904,9.5858859020e-01,3.1672048690e-01,1.2023936100e-03,1.0171492500e+00,8.1976130630e-01
13905,9.7158060750e-01,3.1676388670e-01,1.8856302920e-03,1.0172984500e+00,6.2724181060e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8537335660e-04,9.9999701110e-01,5.3120242630e+01
13907,5.5852050060e-03,3.1696872000e-01,3.8140113760e-04,9.9999242440e-01,5.3110969700e+01
13908,9.9089784640e-01,3.1697806700e-01,2.0155064730e-03,1.0184770150e+00,2.1684442020e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3101809200e+01
13910,1.0000000000e+00,3.1700000000e-01,1.7621448270e-03,1.0188418290e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,1.8392478050e-03,1.0188270170e+00,8.4469497120e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.4796830910e-02,1.1615009590e+00,-1.2268192480e+02
13913,9.9877615650e-01,3.1709596750e-01,1.7901442630e-03,1.0189473440e+00,2.9267238650e-02
13914,9.8619279590e-01,3.1720592760e-01,2.0619607380e-03,1.0188464640e+00,3.0826373800e-01
13915,1.0145258980e-02,3.1721510250e-01,7.0436009470e-04,9.9996811620e-01,5.3114878230e+01
13916,6.7874403170e-03,3.1728881740e-01,4.6482027450e-04,9.9998776340e-01,5.3093653570e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0472853970e-04,1.0000023260e+00,5.3080851090e+01
13918,8.3760438220e-03,3.1730864800e-01,5.7659078320e-04,9.9998130590e-01,5.3098573750e+01
13919,9.9278589950e-01,3.1742800840e-01,1.9673193270e-03,1.0195170940e+00,1.7728399220e-01
13920,3.3230449930e-01,3.1754502230e-01,5.4539705360e-02,1.1980795100e+00,-1.6409998680e+02
13921,9.6584511900e-01,3.1757171040e-01,1.6378813100e-03,1.0189499370e+00,7.0697067980e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8546069590e-04,1.0000015000e+00,5.3056384010e+01
13923,9.9448802320e-01,3.1777007630e-01,1.9164534990e-03,1.0203123910e+00,1.4318128320e-01
13924,9.8302810080e-01,3.1779356140e-01,2.0647728790e-03,1.0199937310e+00,3.7127977700e-01
13925,1.8564695030e-02,3.1780111270e-01,1.3026294140e-03,9.9988354830e-01,5.3158845360e+01
13926,9.9590824560e-01,3.1798618820e-01,1.8700592280e-03,1.0208179090e+00,1.1472587130e-01
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3035270730e+01
13928,1.0000000000e+00,3.1800000000e-01,1.7344619380e-03,1.0210328430e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.8067557530e-04,9.9999917210e-01,5.3029020150e+01
13930,9.9867306790e-01,3.1813031900e-01,1.7622473840e-03,1.0211917290e+00,2.9571718060e-02
13931,9.9727780430e-01,3.1813303870e-01,1.8192193620e-03,1.0211879210e+00,9.2762225020e-02
13932,1.2349026640e-03,3.1830961940e-01,1.0007407860e-04,1.0000032650e+00,5.3011218320e+01
13933,9.7819178570e-01,3.1854285200e-01,2.0232161420e-03,1.0211386350e+00,4.6720696470e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7974061860e-04,9.9999450570e-01,5.3001835750e+01
13935,9.8892332870e-01,3.1872780760e-01,2.0042466660e-03,1.0222076120e+00,2.4651991140e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7729068430e-04,1.0000025210e+00,5.2980923470e+01
13937,1.1460129840e-02,3.1883753390e-01,8.0731546310e-04,9.9995792130e-01,5.3014089210e+01
13938,9.9088348800e-01,3.1889296950e-01,1.9726354550e-03,1.0226112320e+00,2.1294166610e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8662356190e-04,9.9998739570e-01,5.2980266440e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966422480e+01
13941,1.0000000000e+00,3.1900000000e-01,1.7088759860e-03,1.0231604030e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,1.9311425610e-03,1.0231062190e+00,1.7795849230e-01
13943,9.9862495970e-01,3.1918176400e-01,1.7373600680e-03,1.0233895180e+00,2.8727325160e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2861144830e-04,9.9997508240e-01,5.2970887590e+01
13945,1.1338656770e-03,3.1928647630e-01,9.3148499500e-05,1.0000026440e+00,5.2943598360e+01
13946,9.9721328690e-01,3.1930724880e-01,1.7939520260e-03,1.0236526850e+00,9.8700216390e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6839749330e-04,9.9999978360e-01,5.2941762500e+01
13948,9.9582235160e-01,3.1936108450e-01,1.8412308440e-03,1.0237096170e+00,1.1476537670e-01
13949,6.4132852650e-01,3.1941428270e-01,-1.3868668510e-02,1.0252705850e+00,8.9583742560e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6511460190e-03,9.9982099090e-01,5.3105788760e+01
13951,9.9450328130e-01,3.1947285200e-01,1.8766043110e-03,1.0239113980e+00,1.4171184130e-01
13952,9.8633549640e-01,3.1975607740e-01,2.0092212960e-03,1.0242092660e+00,3.0147111530e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6455466590e-04,1.0000025240e+00,5.2910059050e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4233142390e-01,1.1090504010e+00,-7.0715559640e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3112410140e-01,1.1360132780e+00,-9.9677409590e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2895620180e+01
13957,1.0000000000e+00,3.2000000000e-01,1.6797750120e-03,1.0252019010e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.6336565920e-04,9.9999368220e-01,5.2896604080e+01
13959,7.7482760710e-02,3.2010354950e-01,6.8816606960e-03,9.9788767090e-01,5.4999532600e+01
13960,9.9862943690e-01,3.2025116480e-01,1.7115465990e-03,1.0255309290e+00,2.8294903500e-02
13961,1.0267966730e-03,3.2025163980e-01,8.5602491950e-05,1.0000016160e+00,5.2876229050e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3741597550e-04,9.9999980510e-01,5.2864209230e+01
13963,9.9728839840e-01,3.2050832770e-01,1.7663654790e-03,1.0260563840e+00,1.0224777850e-01
13964,7.8533250850e-01,3.2055003620e-01,-6.4702011830e-03,1.0266290870e+00,1.9565857670e+00
