nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10260,2.7616967430e-01,2.4220885730e-01,-3.0389713250e-01,1.0189681750e-01,3.8205968410e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.8219093320e+02
10262,9.9771207060e-01,2.4223678130e-01,1.5714835780e-02,8.4793343160e-01,3.7062841210e-02
10263,3.3070929580e-01,2.4223904870e-01,-6.3601982890e-02,-8.2497338340e-02,-3.1582508750e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.7782221030e-01,5.6209630040e-01,3.8134041220e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.2645161840e-01,2.0641148370e-01,3.9963839940e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.8581472310e-01,2.3677449460e-01,4.1202280630e+02
10267,3.3283192580e-01,2.4241105620e-01,-5.4587858800e-02,-9.6570233130e-02,-3.1741807720e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6388249010e-01,4.4659127140e-01,4.2139135450e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2150923980e-01,1.8540897140e-01,3.9973174590e+02
10270,3.2400395150e-01,2.4246475480e-01,-9.2525454470e-02,-3.0528842780e-02,-3.0761672180e+02
10271,9.9045623130e-01,2.4246934760e-01,1.5972707300e-02,8.4761994240e-01,1.4827108790e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0397698550e-01,2.0831309560e-01,4.1067012570e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3096028170e-01,1.5098861210e-01,3.9543481620e+02
10274,3.2392115650e-01,2.4249074620e-01,-5.7165402510e-02,-1.8227218650e-02,-3.0756838820e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.2494470280e-01,2.7334648290e-01,4.2860597360e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9149699450e-01,9.5430114170e-02,3.9489819650e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.0755159460e+02
10278,9.9654611130e-01,2.4251307570e-01,1.5782508560e-02,8.4764013240e-01,5.1927736350e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.1943631310e-01,-4.1431514260e-02,-3.0743469020e+02
10280,3.2662057140e-01,2.4252962630e-01,-9.0985669200e-02,-5.5125251970e-02,-3.1027165240e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9494794020e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.1405353530e-01,-4.3634774730e-02,-3.0756659690e+02
10283,1.4391282090e-03,2.4260119930e-01,-1.7126057590e-05,9.9999874020e-01,5.6881638100e+01
10284,3.5633282960e-01,2.4260367030e-01,-2.6785653840e-02,-2.3009458810e-01,-3.3104894190e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.0305746660e-01,-4.7122127390e-02,-3.0831932120e+02
10286,9.9292108420e-01,2.4263876120e-01,1.5928651160e-02,8.4748497090e-01,1.1576491870e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0306143130e-01,1.7744932530e-01,4.1241434950e+02
10288,3.8660850680e-03,2.4272931460e-01,-4.0497658900e-05,9.9999029330e-01,5.6891161260e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.1755938740e-01,-3.9275779830e-02,-3.0658515840e+02
10290,2.5385325040e-03,2.4273925270e-01,-2.6838290140e-05,9.9999577540e-01,5.6886025160e+01
10291,3.2409631350e-01,2.4276986840e-01,-8.9364199230e-02,-3.0049973290e-02,-3.0653576250e+02
10292,3.3496176280e-01,2.4277375140e-01,-4.7420111560e-02,-1.1143250160e-01,-3.1862874670e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.1646870810e-01,1.3724538360e-01,4.0829328990e+02
10294,3.2401384570e-01,2.4279461410e-01,-5.5269999480e-02,-1.8172470100e-02,-3.0650096390e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8380817310e-01,8.8836900680e-02,4.0766886120e+02
10296,7.9018259050e-03,2.4281246260e-01,-8.0321700360e-05,9.9995906690e-01,5.6922025220e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0646951420e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.3248116510e-02,6.9422120970e-01,3.1101791410e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0757677180e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.8979504480e-01,3.9234074740e-01,4.3775270440e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7079718930e-01,3.0127522010e-01,4.4301989990e+02
10302,3.3734157260e-01,2.4288492080e-01,-4.3593043390e-02,-1.2617300390e-01,-3.2015980870e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.3471559080e-01,2.3197722830e-01,4.3557523390e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2095134620e-01,4.7312338310e-01,4.1899988720e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.1434716950e-01,-3.9012456350e-02,-3.0598026390e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.0596990650e-01,-4.2259007800e-02,-3.0653026960e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.8610862090e-01,1.6473587520e-01,4.2254364760e+02
10308,9.9519002540e-01,2.4299097560e-01,1.5838507970e-02,8.4719175670e-01,7.5260247850e-02
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6884624850e+01
10310,1.0000000000e+00,2.4300000000e-01,1.5526499780e-02,8.4723690810e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.1163470900e-04,9.9990732500e-01,5.6973333290e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.7620678260e-01,1.8126862490e-01,4.2970942270e+02
10313,3.2418488730e-01,2.4307371670e-01,-8.3316919640e-02,-2.8344776590e-02,-3.0541538330e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.5924844970e-01,1.9216951210e-01,4.3429418890e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.0606481870e-01,1.2562938460e-01,4.2060006400e+02
10316,9.9902187280e-01,2.4308917330e-01,1.5572771120e-02,8.4716379500e-01,3.4770789260e-02
10317,3.2410237510e-01,2.4309734750e-01,-5.2354845840e-02,-1.7658894080e-02,-3.0538255600e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.7858846020e-01,8.2021093890e-02,4.2019036130e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0534556160e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.2014236030e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.2707435840e-01,3.2794377890e-01,4.5021927170e+02
10322,9.9807166960e-01,2.4321682790e-01,1.5654328920e-02,8.4700367850e-01,3.3254034910e-02
10323,3.2605919210e-01,2.4322132330e-01,-9.2234026660e-02,-4.7596862680e-02,-3.0755556980e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.1013683110e-01,-3.7266345920e-02,-3.0497852040e+02
10325,3.3991230780e-01,2.4326665590e-01,-3.9970260430e-02,-1.4447989500e-01,-3.2155803320e+02
10326,3.2760247160e-01,2.4326858820e-01,-7.5920321000e-02,-6.0503691340e-02,-3.1044346100e+02
10327,4.8809770510e-03,2.4327076990e-01,-4.7289471120e-05,9.9998426830e-01,5.6902112460e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.6799744670e-01,1.5382968710e-01,4.3391005740e+02
10329,1.6494510140e-02,2.4331218350e-01,-1.4215827930e-04,9.9982286380e-01,5.7060832640e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3052035010e-01,1.9311934950e-01,4.4625402680e+02
10331,3.2427050290e-01,2.4337870700e-01,-7.7557285520e-02,-2.6081973650e-02,-3.0433679730e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9324167590e-01,1.1799237000e-01,4.3277869910e+02
10333,3.2418752460e-01,2.4340134350e-01,-4.9408412820e-02,-1.6407302570e-02,-3.0427571090e+02
10334,6.7024676950e-02,2.4340358180e-01,-5.3111333410e-04,9.9685610650e-01,6.0023082150e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7226885830e-01,7.7858748220e-02,4.3254874380e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0422867090e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.3261988910e+02
10338,3.2535899070e-01,2.4348919900e-01,-9.9293871530e-02,-4.0150384000e-02,-3.0515916670e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5021912690e-01,1.5515975070e-01,4.4354135630e+02
10340,3.2910077470e-01,2.4352912800e-01,-6.2978331310e-02,-7.2670838160e-02,-3.1260122900e+02
10341,9.5509107380e-01,2.4354780940e-01,1.1538661550e-02,8.4713640960e-01,9.3911748210e-01
10342,2.1285814600e-02,2.4355653110e-01,-1.7156614470e-04,9.9970717290e-01,5.7179891440e+01
10343,9.9711137260e-01,2.4360407010e-01,1.5709173380e-02,8.4665254750e-01,4.6670680870e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.0482522160e-01,-3.5305648220e-02,-3.0387625000e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3182324790e-01,4.1538214130e-01,4.4320943210e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.6454670010e-01,2.4090854110e-01,4.6166601830e+02
10347,3.2435357130e-01,2.4368549810e-01,-7.3044606340e-02,-2.4880657290e-02,-3.0327319460e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.8510234600e-01,2.1456753260e-01,4.6033321680e+02
10349,3.2426957190e-01,2.4370727620e-01,-4.6884138840e-02,-1.5867483220e-02,-3.0319564050e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.7817960670e-01,1.0978930110e-01,4.4501731870e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0314005440e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6358686000e-01,7.4093883670e-02,4.4473675840e+02
10353,3.2657547150e-01,2.4373480380e-01,-8.1523095700e-02,-5.0005355310e-02,-3.0739775510e+02
10354,2.3203366350e-03,2.4373551460e-01,-2.1880148960e-05,9.9999556870e-01,5.6895440800e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4478774860e+02
10356,3.4384711810e-01,2.4375145790e-01,-3.7434435310e-02,-1.7286330900e-01,-3.2361527410e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.2829653710e-01,1.5145923150e-01,4.5398433550e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3345107920e-01,2.6858044140e-01,4.6488559810e+02
10359,5.8340372830e-03,2.4379385640e-01,-5.1945763650e-05,9.9997743020e-01,5.6913633480e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.3125996960e-05,9.9999789440e-01,5.6893400210e+01
10361,3.3052745840e-01,2.4383121730e-01,-5.3007948600e-02,-8.4740188550e-02,-3.1430990070e+02
10362,3.4593354760e-03,2.4387013850e-01,-3.0999844370e-05,9.9999139900e-01,5.6900580150e+01
10363,2.7444466460e-01,2.4387721060e-01,-3.9535528270e-01,1.8169118680e-01,4.6286414860e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1397044870e-01,6.0625520890e-01,3.6410773410e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6485985560e-01,3.4703506060e-01,4.6154175490e+02
10366,2.6392768820e-02,2.4393957080e-01,-1.9689831340e-04,9.9954524430e-01,5.7343405520e+01
10367,3.2579003780e-01,2.4396118030e-01,-8.8513434570e-02,-4.1187757830e-02,-3.0484970690e+02
10368,3.2443363290e-01,2.4399785080e-01,-6.9871953810e-02,-2.2804241160e-02,-3.0220324810e+02
10369,3.2510341680e-01,2.4399820930e-01,-9.8549212960e-02,-3.3523953820e-02,-3.0293806860e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6892837380e+01
10371,1.0000000000e+00,2.4400000000e-01,1.5488715450e-02,8.4641271520e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-4.4947428100e-02,-1.4916654860e-02,-3.0212839960e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.5912601400e-01,9.9237525430e-02,4.5610701360e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0208938370e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5013816410e-01,6.6963679310e-02,4.5581429980e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9262884290e-01,2.9783718040e-01,4.6947328690e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5578886800e+02
10378,9.9803335660e-01,2.4408659120e-01,1.5623181850e-02,8.4629347100e-01,3.7617718350e-02
10379,9.9899664880e-01,2.4409593640e-01,1.5537125040e-02,8.4633790560e-01,3.6560194300e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0339734000e-01,1.4459481940e-01,4.6528714530e+02
10381,3.3220565100e-01,2.4426507420e-01,-4.3308295890e-02,-9.9372555360e-02,-3.1594408270e+02
10382,9.9652507940e-01,2.4427906570e-01,1.5723236490e-02,8.4612048310e-01,5.9300875810e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3454038730e-01,5.4441640070e-01,3.9849831100e+02
10384,3.2450795220e-01,2.4431173520e-01,-6.9541693120e-02,-1.9029552790e-02,-3.0117515500e+02
10385,3.2442314030e-01,2.4433142090e-01,-4.4837875640e-02,-1.2345937100e-02,-3.0110913020e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.3778644170e-01,8.8717746760e-02,4.6601060180e+02
10387,8.6797964540e-03,2.4433518410e-01,-6.9870425310e-05,9.9994982170e-01,5.6944353270e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0109289260e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3502150840e-01,5.8449008440e-02,4.6574313490e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6570217070e+02
10391,3.2516455640e-01,2.4437383390e-01,-9.3084619450e-02,-3.1189178500e-02,-3.0188755960e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6293992720e-01,1.6315444690e-01,4.7825766180e+02
10393,3.2579138970e-01,2.4449482410e-01,-8.2380874670e-02,-3.8195614680e-02,-3.0323075560e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.7844715400e-01,1.3141002030e-01,4.7658815500e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.3935911960e-01,1.8529858840e-01,4.8250168500e+02
10396,3.2666815100e-01,2.4453562340e-01,-7.2213596210e-02,-4.7733672050e-02,-3.0568923210e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.1678704880e-01,3.7799523930e-01,4.6201223840e+02
10398,3.2742626880e-01,2.4455092510e-01,-6.5163994370e-02,-5.5831639130e-02,-3.0769390960e+02
10399,4.1474240480e-03,2.4455313080e-01,-3.3313070480e-05,9.9998792010e-01,5.6909700750e+01
10400,9.6101976210e-01,2.4457354180e-01,1.2844917850e-02,8.4654023630e-01,6.5011144050e-01
10401,3.1655657180e-02,2.4458902840e-01,-1.9745531310e-04,9.9933665810e-01,5.7553026640e+01
10402,9.9274282150e-01,2.4461391370e-01,1.5884377410e-02,8.4577796240e-01,1.2397922980e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.1614126240e-01,2.1301054950e-01,4.8468851840e+02
10404,3.2457696800e-01,2.4462406990e-01,-7.1557160350e-02,-1.6452079400e-02,-3.0012753050e+02
10405,6.5882641050e-03,2.4462449810e-01,-5.0652107540e-05,9.9997097620e-01,5.6926907310e+01
10406,3.4856351110e-01,2.4462499450e-01,-3.1032921440e-02,-2.1171852410e-01,-3.2594638510e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.1802883710e-01,7.9616433730e-02,4.7544112570e+02
10408,3.2449263510e-01,2.4464251820e-01,-4.6232156190e-02,-1.0494379560e-02,-3.0005873260e+02
10409,3.2502371370e-01,2.4464394750e-01,-9.2029034580e-02,-2.7261271400e-02,-3.0069067330e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0004935150e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2177103110e-01,5.1362429950e-02,4.7522539190e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7518545860e+02
10413,9.8993170350e-01,2.4468406720e-01,1.5923515520e-02,8.4565131140e-01,1.6620726810e-01
10414,9.9463734720e-01,2.4471694810e-01,1.5812640470e-02,8.4576392980e-01,8.9772444630e-02
10415,2.7255902170e-01,2.4473985040e-01,-2.8811974380e-01,2.4335046150e-01,4.8598241350e+02
10416,2.9492718670e-03,2.4474526110e-01,-2.3659917180e-05,9.9999317650e-01,5.6906064560e+01
10417,9.8700100680e-01,2.4475547710e-01,1.5901354480e-02,8.4555262550e-01,2.1435615580e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.6631232670e-01,4.5228259660e-01,4.3967453890e+02
10419,2.1151453660e-03,2.4479996930e-01,-1.7302116760e-05,9.9999575810e-01,5.6903933410e+01
10420,2.3799036520e-01,2.4482526730e-01,-2.9039113000e-02,8.1930657110e-01,2.2012565690e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.5522175860e-01,1.1572737140e-01,4.8667360980e+02
10422,3.2871125900e-01,2.4488329980e-01,-5.2956730530e-02,-6.8730040390e-02,-3.1019630710e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.0564333580e-05,9.9999773300e-01,5.6902466150e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.5650485790e-01,2.7635282730e-01,4.8587864610e+02
10425,3.2495613250e-01,2.4491995500e-01,-8.9352030490e-02,-2.4582315900e-02,-2.9954658810e+02
10426,3.2464226410e-01,2.4493436590e-01,-7.1732777940e-02,-1.5688428310e-02,-2.9903023420e+02
10427,9.8377218070e-01,2.4493465900e-01,1.5792796650e-02,8.4540739220e-01,2.7127523320e-01
10428,9.9779317150e-01,2.4494103000e-01,1.5606111090e-02,8.4569315800e-01,4.4706206850e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0038375580e-01,7.1580116270e-02,4.8454698820e+02
10430,3.2455798360e-01,2.4495169170e-01,-4.6300103370e-02,-9.9211485600e-03,-2.9895649900e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.3601807120e-01,1.4130204560e-01,4.9114738670e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-2.9894473680e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.0945331760e-01,4.5378466280e-02,4.8439251480e+02
10434,3.2573065570e-01,2.4497162570e-01,-7.7675306220e-02,-3.4712389690e-02,-3.0164900290e+02
10435,3.3425613670e-01,2.4498007140e-01,-3.3036933140e-02,-1.1798818160e-01,-3.1747039280e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8435719300e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6901474230e+01
10438,1.0000000000e+00,2.4500000000e-01,1.5444934930e-02,8.4573454830e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3041105630e-01,3.0971238380e-01,4.8250075780e+02
10440,5.6542364870e-02,2.4504096610e-01,-2.8276084530e-04,9.9779322020e-01,5.9095386740e+01
10441,9.9892901770e-01,2.4506629660e-01,1.5498119120e-02,8.4567725610e-01,3.8914173320e-02
10442,7.3095851560e-03,2.4510060200e-01,-5.0799850510e-05,9.9996431040e-01,5.6937013430e+01
10443,9.2555094040e-01,2.4511974680e-01,2.2665168420e-03,8.4735578330e-01,1.4026493580e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.0817331330e-01,1.6164738520e-01,4.9704196430e+02
10445,3.3034494850e-01,2.4517520420e-01,-4.1939979410e-02,-8.5163558050e-02,-3.1294564060e+02
10446,3.2536759790e-01,2.4518004540e-01,-7.9540330800e-02,-2.8752459940e-02,-2.9985108850e+02
10447,3.8946953090e-02,2.4518115610e-01,-1.9347385060e-04,9.9898427010e-01,5.7907293080e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0481244430e-01,3.4284493840e-01,4.7703468240e+02
10449,3.2500974710e-01,2.4524290150e-01,-8.3754718770e-02,-2.3010842500e-02,-2.9853650920e+02
10450,3.2470460600e-01,2.4524595410e-01,-6.8578004490e-02,-1.4489572950e-02,-2.9796342320e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3357018730e-01,9.6640709690e-02,4.9546497760e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8444867230e-01,6.4788904790e-02,4.9326714230e+02
10453,3.2461993580e-01,2.4526224750e-01,-4.4330033870e-02,-9.2710538400e-03,-2.9788239360e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9787083250e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.9690429080e-01,4.0206611300e-02,4.9323491930e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.9323955490e+02
10457,4.7098528970e-02,2.4531933300e-01,-2.2007730000e-04,9.9849495280e-01,5.8399185170e+01
10458,3.2653190310e-01,2.4532783180e-01,-6.4437232820e-02,-4.2793798360e-02,-3.0341507950e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.1758565160e-01,1.1976041880e-01,4.9978526650e+02
10460,9.9594168750e-01,2.4534698440e-01,1.5714510420e-02,8.4539265910e-01,7.2283565910e-02
10461,9.8014655970e-01,2.4537275120e-01,1.5569649000e-02,8.4518052890e-01,3.3773458650e-01
10462,3.2888776680e-03,2.4548896480e-01,-2.2954165700e-05,9.9999186070e-01,5.6913096710e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7062535160e-01,1.8334792240e-01,5.0377624570e+02
10464,9.6654168560e-01,2.4552819880e-01,1.3827604940e-02,8.4578520760e-01,4.9450694960e-01
10465,3.2509434000e-01,2.4553697530e-01,-7.7763688610e-02,-2.1582253710e-02,-2.9773316660e+02
10466,3.2547502410e-01,2.4554404850e-01,-7.2839196170e-02,-2.7252082280e-02,-2.9900760240e+02
10467,3.2748552170e-01,2.4555242810e-01,-5.3605880470e-02,-5.3916913190e-02,-3.0610214320e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.5824263920e-02,7.6626803910e-01,2.6110801440e+02
10469,3.2476265210e-01,2.4555904660e-01,-6.4576924660e-02,-1.2524763680e-02,-2.9693748110e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.6679003890e-01,5.9339857950e-02,5.0150588160e+02
10471,3.2467786250e-01,2.4557425270e-01,-4.2021439240e-02,-8.0399256920e-03,-2.9684625270e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9683703240e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8266915690e-01,3.5955099500e-02,5.0151310930e+02
10474,3.2589708860e-01,2.4559506030e-01,-6.7351305860e-02,-3.2843060030e-02,-3.0044114760e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1250320540e-01,7.8930213300e-02,5.0346393560e+02
10476,4.7990890530e-03,2.4559706830e-01,-3.2069560840e-05,9.9998398720e-01,5.6921400630e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,5.0155290710e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.0626924770e-01,9.7623891460e-02,5.0584553740e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4421585850e-01,2.2203316890e-01,5.0292315510e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.8947811950e-01,1.2721156380e-01,5.0736684040e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5422256400e-01,3.9835838170e-01,4.6495093140e+02
10482,6.1379766720e-01,2.4577657480e-01,-2.5448430920e-02,7.9844392880e-01,1.3826255810e+01
10483,3.3186364480e-01,2.4582404810e-01,-3.0751540520e-02,-1.0061881480e-01,-3.1478634800e+02
10484,3.2510171880e-01,2.4584888820e-01,-7.2748060090e-02,-1.9118483330e-02,-2.9663180730e+02
10485,9.9747251230e-01,2.4584910270e-01,1.5588654790e-02,8.4515868340e-01,5.1848585480e-02
10486,3.2860098190e-01,2.4585760960e-01,-4.2948122970e-02,-6.6901142300e-02,-3.0878877090e+02
10487,3.2481658370e-01,2.4587158880e-01,-6.0553934050e-02,-1.1007497340e-02,-2.9594212020e+02
10488,6.0215977020e-03,2.4587888490e-01,-3.7043502490e-05,9.9997611160e-01,5.6931694990e+01
10489,2.1807215380e-03,2.4588074790e-01,-1.4423392670e-05,9.9999581000e-01,5.6911966100e+01
10490,3.2536360260e-01,2.4588096780e-01,-6.9274491080e-02,-2.2994011500e-02,-2.9743302310e+02
10491,3.2473165580e-01,2.4588571650e-01,-3.9585872900e-02,-6.9602100390e-03,-2.9584050280e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.4628373550e-01,5.2730038020e-02,5.0922728320e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9582685800e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1139379610e-01,2.6104953440e-01,5.0115123480e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.6852258180e-01,3.1830901200e-02,5.0923340440e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0926047260e+02
10497,9.7614722120e-01,2.4591603060e-01,1.5204876040e-02,8.4502596540e-01,4.1919826010e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8264327940e-01,9.7378653880e-02,5.1251167770e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.8888834880e-01,7.5878035670e-02,5.1157719170e+02
10500,1.1105155580e-03,2.4594599760e-01,-8.6214511060e-06,9.9999804250e-01,5.6910092150e+01
10501,3.3922150350e-01,2.4594848480e-01,-2.2678144570e-02,-1.5977626690e-01,-3.2103387640e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6028013250e-01,1.3870617480e-01,5.1371276750e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6908801300e+01
10504,1.0000000000e+00,2.4600000000e-01,1.5396595210e-02,8.4519609460e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.6319881590e-02,8.5565980290e-01,1.9025894520e+02
10506,9.9872690760e-01,2.4602785050e-01,1.5466647100e-02,8.4514209570e-01,4.0955443080e-02
10507,3.3643189750e-01,2.4607656350e-01,-2.2138288970e-02,-1.3908268860e-01,-3.1913608950e+02
10508,9.7205164170e-01,2.4610621160e-01,1.4685298730e-02,8.4513975590e-01,4.6558675920e-01
10509,3.2602541980e-01,2.4612710870e-01,-5.8096836960e-02,-3.1702858160e-02,-2.9953779270e+02
10510,3.2660058790e-01,2.4612976380e-01,-5.2704393090e-02,-4.0278073640e-02,-3.0187620760e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8295098630e-01,2.9774170150e-01,4.9614683210e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6206543690e-01,3.4325188960e-01,4.8452464370e+02
10513,3.2534387630e-01,2.4615747260e-01,-6.5394919090e-02,-2.0789089430e-02,-2.9647917790e+02
10514,3.2486774650e-01,2.4618552690e-01,-5.5743064140e-02,-1.0098205690e-02,-2.9500375500e+02
10515,3.2478212680e-01,2.4619865870e-01,-3.6374641420e-02,-6.4025176110e-03,-2.9490159740e+02
