nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13905,9.7158060750e-01,3.1676388670e-01,-2.0228362890e-03,1.0197782040e+00,3.7424904600e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8232932090e-04,9.9999692050e-01,5.3578153960e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7721455650e-04,9.9999228950e-01,5.3569038840e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.9266763230e-03,1.0206161430e+00,1.4878329280e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559800070e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.8624818350e-03,1.0207081500e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.8836852180e-03,1.0207661780e+00,7.2693388340e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.0169541240e-02,1.1659765700e+00,-1.2343668150e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.8714257790e-03,1.0208445110e+00,1.9066737790e-02
13914,9.8619279590e-01,3.1720592760e-01,-1.9581960680e-03,1.0211192570e+00,1.9508156160e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9585223610e-04,9.9996780260e-01,5.3573302210e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5959858900e-04,9.9998758140e-01,5.3551975360e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0368902420e-04,1.0000022800e+00,5.3539065400e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6988004580e-04,9.9998105330e-01,5.3556983130e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.9104541020e-03,1.0216146640e+00,1.2727157940e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6486745500e-02,1.1965242800e+00,-1.6212865660e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.0465983870e-03,1.0215127280e+00,3.8900503620e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8358116100e-04,1.0000014310e+00,5.3514857050e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.8978212370e-03,1.0223682120e+00,1.0829987030e-01
13924,9.8302810080e-01,3.1779356140e-01,-1.9623970010e-03,1.0223580980e+00,2.2409592530e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2846639480e-03,9.9988257800e-01,5.3618118780e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.8874844550e-03,1.0228357700e+00,9.0679049790e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493892820e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.8589361920e-03,1.0229334210e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7776496580e-04,9.9999906880e-01,5.3487796670e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.8706576020e-03,1.0231253970e+00,1.8990371530e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.8824551580e-03,1.0231713430e+00,7.8938727300e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9096860650e-05,1.0000032140e+00,5.3470085500e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.9759323930e-03,1.0235852930e+00,2.8139836770e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7569679660e-04,9.9999436430e-01,5.3460941850e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.9297578860e-03,1.0244485080e+00,1.6052110040e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7553320850e-04,1.0000024560e+00,5.3440096160e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9751812510e-04,9.9995753400e-01,5.3473624470e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.9130388810e-03,1.0247996940e+00,1.4577461050e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8128248900e-04,9.9998721340e-01,5.3439683210e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425690470e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.8531491490e-03,1.0250863800e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.8991216290e-03,1.0252452940e+00,1.2802494540e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.8647778250e-03,1.0253488120e+00,1.8227614290e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2144318190e-04,9.9997483900e-01,5.3430565470e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2251600580e-05,1.0000026050e+00,5.3403090790e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.8740782460e-03,1.0256630500e+00,8.4635974560e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6568618170e-04,9.9999968920e-01,5.3401333780e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.8773533620e-03,1.0257588520e+00,9.0146642740e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2489931520e-02,1.0280154090e+00,8.1587127120e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6276257630e-03,9.9981946710e-01,5.3566554210e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.8857934990e-03,1.0260022760e+00,1.0765582920e-01
13952,9.8633549640e-01,3.1975607740e-01,-1.9396124300e-03,1.0265265640e+00,1.9533822780e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6295542090e-04,1.0000024710e+00,5.3369874030e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4277109530e-01,1.1081193720e+00,-6.9590333940e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3174896860e-01,1.1349738230e+00,-9.8451782380e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355542620e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.8509371710e-03,1.0271444330e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5960715260e-04,9.9999359530e-01,5.3356665490e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7715165560e-03,9.9786408420e-01,5.5473907600e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.8581828170e-03,1.0275048990e+00,1.8562498650e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4790547090e-05,1.0000015920e+00,5.3336338120e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3507278050e-04,9.9999974150e-01,5.3324457010e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.8626267730e-03,1.0280772090e+00,8.8730299650e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.6378350840e-03,1.0251380150e+00,2.7298268010e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1045414370e-03,9.9972742620e-01,5.3584542510e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5988669920e-04,9.9998709700e-01,5.3324242390e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4410973470e-04,1.0000013810e+00,5.3312175970e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1926785800e-03,9.9990993170e-01,5.3395934900e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.9139329790e-03,1.0285541240e+00,1.5212153610e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.8653093700e-03,1.0285797550e+00,8.8504646720e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.8960393240e-03,1.0287422590e+00,1.3976162030e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9862534860e-04,9.9997713380e-01,5.3311568180e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.8740333560e-03,1.0288531200e+00,1.0889151280e-01
13974,9.9290337040e-01,3.2092565480e-01,-1.8829177350e-03,1.0288669490e+00,1.2480880220e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284901930e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.8466901360e-03,1.0290865040e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0330385660e-05,1.0000018330e+00,5.3269047890e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.9492619430e-03,1.0292404750e+00,2.2358451720e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.8472209720e-03,1.0294894950e+00,1.2432229150e-02
13980,4.4064484110e-03,3.2139207240e-01,3.1042747220e-04,9.9999592810e-01,5.3259275380e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4412267270e-04,9.9995725500e-01,5.3295494490e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0990694390e-04,9.9999806410e-01,5.3250732620e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3609871120e-04,9.9999992650e-01,5.3247982700e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7990656870e-03,9.9956027150e-01,5.3675262630e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.8465278310e-03,1.0302734540e+00,8.8464993870e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9199320740e-04,9.9999725480e-01,5.3224501170e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.9242664930e-03,1.0306582210e+00,1.7548566630e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213981000e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.8412341660e-03,1.0309106600e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.8524535260e-03,1.0310559440e+00,8.5521093580e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0607878320e-05,1.0000023490e+00,5.3201385430e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4600097890e-03,9.9861296250e-01,5.4581833620e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.8353458470e-03,1.0313246650e+00,1.2756881090e-02
13994,5.8006862520e-03,3.2232599450e-01,4.1174563480e-04,9.9999097430e-01,5.3197835710e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5579161250e-04,9.9999852850e-01,5.3189659720e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1577941270e-01,1.0185216700e+00,2.8252330650e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4886580720e-04,9.9998274770e-01,5.3201938370e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.9725134820e-03,1.0312751300e+00,2.4549602910e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4306700480e-04,9.9999886750e-01,5.3183898780e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0612893750e-03,9.9993348710e-01,5.3244147010e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.2866013610e-03,1.0268148610e+00,2.6838148490e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.8620768540e-03,1.0317592280e+00,1.0441179600e-01
14003,4.6608777720e-02,3.2261663220e-01,3.6179536450e-03,9.9933217470e-01,5.3838916720e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3398515050e-01,1.0553801360e+00,-1.1380439670e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1099648860e-04,9.9999748240e-01,5.3164727740e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.9003639040e-03,1.0320911690e+00,1.4012609280e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.8337007260e-03,1.0321973610e+00,8.2841194340e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.8706329880e-03,1.0322326030e+00,1.1561701990e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.1198027270e-03,1.0309566320e+00,5.1384540660e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4608914810e-03,9.9903866680e-01,5.4113513800e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.8840018600e-03,1.0323952980e+00,1.2838795420e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141410730e+01
14013,1.0000000000e+00,3.2300000000e-01,-1.8378003970e-03,1.0326322430e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9492655450e-05,1.0000006740e+00,5.3137854350e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0736770070e-04,9.9999466180e-01,5.3130233240e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5200170780e-04,9.9999762770e-01,5.3124766430e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7184062970e-04,9.9996674890e-01,5.3155443320e+01
14018,9.9893799470e-01,3.2326224350e-01,-1.8259294990e-03,1.0329839100e+00,1.4342622170e-02
14019,9.9633220280e-01,3.2342174460e-01,-1.8462333260e-03,1.0332604740e+00,7.9596172910e-02
14020,9.8902292860e-01,3.2360006720e-01,-1.9077838830e-03,1.0335195480e+00,1.5095640550e-01
14021,9.7244715990e-01,3.2360618910e-01,-2.0204831510e-03,1.0327219800e+00,3.4907643140e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0864956330e-04,9.9999551960e-01,5.3094801400e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.8239325230e-03,1.0338359730e+00,7.3007606580e-02
14024,9.8616490640e-01,3.2382062350e-01,-1.9296115250e-03,1.0337955910e+00,1.9027945060e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2399304960e-04,9.9999819230e-01,5.3077240400e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0178040560e-04,9.9998342880e-01,5.3088608520e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1700832170e-04,9.9998818780e-01,5.3082893040e+01
14028,8.6889492320e-04,3.2394294000e-01,7.5013308940e-05,9.9999843970e-01,5.3071994910e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066903570e+01
14030,1.0000000000e+00,3.2400000000e-01,-1.8250532290e-03,1.0342796830e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.1083307570e-03,1.0330507420e+00,4.5574526360e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.8155801600e-03,1.0344876160e+00,1.3591399010e-02
14033,9.9513509260e-01,3.2419260820e-01,-1.8567088000e-03,1.0344992150e+00,9.5940648710e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2682764040e-04,9.9998977740e-01,5.3043757580e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6704846370e-02,1.1739694990e+00,-1.3343713400e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.8394667660e-03,1.0350061630e+00,6.7287851490e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4419001690e-04,9.9999543610e-01,5.3028988640e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.8180097250e-03,1.0351526180e+00,5.9967464960e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.0547203470e-03,1.0343773260e+00,3.8696753790e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9658703520e-04,9.9996918360e-01,5.3048736170e+01
14041,9.5968120880e-01,3.2471084370e-01,-2.0808678740e-03,1.0344365410e+00,4.2849651190e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.8671301200e-03,1.0353897730e+00,1.0500583260e-01
14043,9.9085528170e-01,3.2480087180e-01,-1.8923157810e-03,1.0354278910e+00,1.3145035790e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4139768730e-02,9.9212024130e-01,6.0479930790e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6262044520e-03,9.9985862630e-01,5.3140194990e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1176660570e-04,9.9998330220e-01,5.3017960050e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8874623080e-05,9.9999666450e-01,5.3004055420e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.8801341400e-03,1.0355896250e+00,1.1763674940e-01
14049,3.2041928900e-03,3.2496021320e-01,2.3219829390e-04,9.9999204710e-01,5.3002342920e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991542050e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.8152165860e-03,1.0358418850e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.0850881260e-03,1.0318512480e+00,2.8776760150e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6320907320e-04,9.9995109320e-01,5.3043636150e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3426928900e-02,9.9050903000e-01,6.1683745090e+01
14055,9.8290937050e-01,3.2512906200e-01,-1.9589182760e-03,1.0357893970e+00,2.1473852290e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.8139826940e-03,1.0359808810e+00,1.1088445810e-02
14057,9.9848443340e-01,3.2525267820e-01,-1.8187585900e-03,1.0361832890e+00,5.1046257690e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.8356960750e-03,1.0364278220e+00,5.7900214890e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6026552400e-04,9.9999312020e-01,5.2965363760e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2926242500e-04,9.9998628650e-01,5.2966225050e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.9115425680e-03,1.0364804240e+00,1.5348476950e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9439463240e-04,9.9997794370e-01,5.2975843940e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.8510854050e-03,1.0365799400e+00,8.3985644360e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4834002110e-04,9.9998828700e-01,5.2944184170e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3794331970e-05,9.9999416540e-01,5.2933916230e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916880980e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.8186123540e-03,1.0373238530e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.8300387040e-03,1.0373658640e+00,5.2888884950e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7719448420e-02,9.9429309240e-01,5.8425267270e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.8214255650e-03,1.0374235750e+00,1.6735212600e-02
14071,9.7767983920e-01,3.2618879940e-01,-2.0083950630e-03,1.0371884130e+00,2.8175442680e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6342356340e-04,9.9999110220e-01,5.2912817310e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2874764180e-01,1.0763445350e+00,-3.3724789570e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1233402280e-03,9.9978032430e-01,5.3119447390e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.9361592170e-03,1.0375741240e+00,1.9045750660e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.5771105040e-03,1.0324621130e+00,1.8148581090e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2372177360e-02,1.0557665380e+00,-7.9442475910e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3216629770e-03,9.9991606090e-01,5.2977537360e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.8457337070e-03,1.0378870070e+00,6.8554402810e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1874636560e-04,9.9996003730e-01,5.2923521190e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.8972735840e-03,1.0379432290e+00,1.3031680730e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6843861830e-02,9.9111272190e-01,6.0488417090e+01
14083,2.4047484930e-03,3.2656541210e-01,1.8002255960e-04,9.9999253710e-01,5.2883060430e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8531411160e-04,9.9998374940e-01,5.2886682430e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0307650810e-04,9.9999427720e-01,5.2860533350e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.8651222860e-03,1.0384415510e+00,9.1260586560e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.8831279460e-03,1.0384731280e+00,1.1120233410e-01
14088,9.9778559010e-01,3.2695479800e-01,-1.8362553840e-03,1.0386378780e+00,5.4961152180e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844218320e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.8251814630e-03,1.0387359400e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7219608610e-02,1.0037488350e+00,4.5057465560e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.8276770010e-03,1.0388019390e+00,2.2008564830e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8493683240e-04,9.9998631840e-01,5.2845729010e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5098824160e-04,9.9997459990e-01,5.2857560520e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8697992050e-04,9.9999152250e-01,5.2821244910e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0760002400e-03,9.9994471180e-01,5.2868944830e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.8561849990e-03,1.0394794250e+00,7.2059823320e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.9189173920e-03,1.0394575160e+00,1.5606900310e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9257666240e-04,9.9999366650e-01,5.2798907480e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5542966950e-02,9.9509465160e-01,5.5164957090e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1028682300e-04,9.9999579460e-01,5.2783293470e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.8458654740e-03,1.0399941540e+00,5.4350615960e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772509630e+01
14104,1.0000000000e+00,3.2800000000e-01,-1.8319049530e-03,1.0400835530e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3532203130e-04,9.9998229890e-01,5.2788666370e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8774789970e-03,9.9965094760e-01,5.3118577950e+01
14107,9.9874019340e-01,3.2805580820e-01,-1.8359633170e-03,1.0401240730e+00,2.4285924080e-02
14108,9.8185145180e-01,3.2805769960e-01,-1.9701327700e-03,1.0399410850e+00,2.0639481320e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5635271660e-02,1.1706797030e+00,-1.3376739660e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3001786150e-02,9.9628125080e-01,5.6402404550e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0579593520e-02,1.1747912190e+00,-1.3686700530e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1278709240e-04,9.9998739540e-01,5.2750241290e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3382347590e-02,1.1559405390e+00,-1.1877550980e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.9024596820e-03,1.0407149320e+00,1.2535604250e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0186800480e-04,9.9995981780e-01,5.2763293630e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0240763570e-04,9.9999341560e-01,5.2728035300e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.8882368440e-03,1.0410186650e+00,1.0461566330e-01
14118,9.9438756370e-01,3.2885181960e-01,-1.8744597170e-03,1.0411271150e+00,8.8069449970e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0104742410e-04,9.9999646000e-01,5.2713242900e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.8633865550e-03,1.0412507180e+00,7.1658814090e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1492107710e-04,9.9999790310e-01,5.2704855120e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2700644300e+01
14123,1.0000000000e+00,3.2900000000e-01,-1.8389073700e-03,1.0413836120e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.8543332690e-03,1.0413866010e+00,5.3304529740e-02
14125,9.9868360110e-01,3.2906244820e-01,-1.8451279480e-03,1.0414303140e+00,2.3610503770e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1771145610e-04,9.9997553960e-01,5.2700070070e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.9391220260e-03,1.0417407410e+00,1.7524685860e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2232450590e-04,9.9998758020e-01,5.2666643020e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8372125130e-02,1.1015341520e+00,-5.0401480680e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.2786592480e-03,1.0362781660e+00,2.5755920850e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1261247070e-04,9.9999283510e-01,5.2638691010e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.2188782500e-03,1.0405560710e+00,6.1487757360e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628331280e+01
14134,1.0000000000e+00,3.3000000000e-01,-1.8435438510e-03,1.0426390090e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0395388680e-04,9.9999675900e-01,5.2630789260e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0365495080e-04,9.9999948630e-01,5.2627202940e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1587207840e-04,9.9999977770e-01,5.2626041110e+01
14138,9.9871575600e-01,3.3011117860e-01,-1.8508553410e-03,1.0427253370e+00,2.2285457320e-02
14139,9.8787912780e-01,3.3011316340e-01,-1.9233999240e-03,1.0426102350e+00,1.5174802920e-01
14140,9.9748048860e-01,3.3020536930e-01,-1.8584967310e-03,1.0428448590e+00,5.2326186740e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.3866107360e-03,1.0400561760e+00,6.6487337660e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9124301870e-02,1.0795104400e+00,-2.8195371730e+01
14143,9.9617839340e-01,3.3028185000e-01,-1.8647025150e-03,1.0429151520e+00,6.3405345250e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4386294890e-03,9.9992311520e-01,5.2680229290e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7587622620e-03,9.9951334030e-01,5.3079746330e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.6942327400e-03,1.0392073190e+00,9.0448423360e-01
14147,9.9036670220e-01,3.3058260990e-01,-1.9063766670e-03,1.0431943900e+00,1.2069495980e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1588141320e-03,9.9994567380e-01,5.2629201640e+01
14149,9.9457982140e-01,3.3079969180e-01,-1.8795608750e-03,1.0434682780e+00,8.1159687690e-02
14150,9.7732635970e-01,3.3080688850e-01,-1.9989749530e-03,1.0432130590e+00,2.6125033460e-01
14151,9.9274577740e-01,3.3084592880e-01,-1.8916669160e-03,1.0435078560e+00,9.6701658710e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555237590e+01
14153,1.0000000000e+00,3.3100000000e-01,-1.8459697170e-03,1.0438027570e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1332388950e-04,1.0000012300e+00,5.2547153410e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9653884210e-04,1.0000009540e+00,5.2541234280e+01
14156,9.9878260180e-01,3.3118909510e-01,-1.8535484050e-03,1.0439440350e+00,2.0078089610e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4776852040e-04,9.9996338550e-01,5.2573508060e+01
14158,9.7251938930e-01,3.3122732660e-01,-2.0520677640e-03,1.0433762620e+00,3.2369143690e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9234180190e-04,1.0000008690e+00,5.2534452590e+01
14160,9.9763916890e-01,3.3140057160e-01,-1.8615011960e-03,1.0441864130e+00,5.2078715470e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1766261290e-04,9.9998035060e-01,5.2538768030e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1518057460e-01,1.0994952860e+00,-5.8394036610e+01
14163,9.8191598150e-01,3.3154224770e-01,-1.9619491240e-03,1.0441447530e+00,1.9270120620e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8839699220e-04,9.9999658560e-01,5.2515350830e+01
