nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12897,3.0365961570e-01,2.7592354500e-01,8.0051133260e-02,8.6702172030e-01,-3.7819066600e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3030373680e-01,1.4848260080e+00,-6.1100536310e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6948307800e-01,1.2847191320e+00,-4.2734310940e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0133490000e-01,1.0489772000e+00,-3.9246965810e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576025890e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.9839731250e-03,8.9626480280e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9691485390e-01,1.5165562570e+00,-6.1528572160e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0696809850e-04,9.9998979830e-01,5.5583644450e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5368677390e-01,8.4211730930e-01,1.6590378630e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6530142710e-02,6.5397542680e-01,-3.4360306390e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0344584720e-01,1.0515253360e+00,-3.8234264880e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5674278420e-02,5.1856664370e-01,-3.2336624290e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4964591880e-01,1.3922606180e+00,-4.9270073940e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3796987180e-01,1.3113637480e+00,-4.3974496870e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0302729650e-01,1.4012579680e+00,-5.4569600250e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2986575420e-01,1.2615484440e+00,-4.2577701430e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7093274710e-02,5.0127307850e-01,-3.1769616950e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1792324140e-01,1.5146933920e+00,-6.1215069520e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0508860490e-02,8.1868346580e-01,-3.5293871090e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9812124110e-01,1.4926844780e+00,-6.0631253370e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4222977600e-02,9.4346376330e-01,-3.6587234300e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6708525670e-01,1.5085629540e+00,-5.9389605170e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7597611440e-01,1.1959082920e+00,-3.2496669940e+02
12920,9.9863449340e-01,2.7615505590e-01,-2.0161723280e-03,8.9657915950e-01,-4.6485007980e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6811215420e-01,1.5065389000e+00,-6.1039469860e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4897978080e-01,1.3844296960e+00,-4.7624778520e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3679880600e-01,1.3347463580e+00,-4.7787928800e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8200640370e-02,9.1643202410e-01,-3.5596292680e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4878956890e-01,1.3706896070e+00,-4.5478667300e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0777880510e-02,5.9646751230e-01,-3.3027763380e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4254200400e-01,1.5079617860e+00,-6.0695034190e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3121928300e-01,1.2627302420e+00,-4.0793117820e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6536686810e-05,9.9999842810e-01,5.5569593310e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1743782470e-02,7.3937587210e-01,-3.3575608380e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2255813490e-01,8.7058570250e-01,1.6832805180e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7180535480e-02,8.4237464810e-01,-3.5050271440e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1678800160e-02,5.9639329210e-01,-3.3089197370e+02
12934,9.9730077780e-01,2.7633623870e-01,-2.0501925570e-03,8.9717443020e-01,3.5365591340e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3193118360e-01,1.0248099790e+00,-1.1140084170e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7222380150e-01,1.4339547450e+00,-4.9509200070e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5107763300e-01,1.4983573250e+00,-5.6914091590e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5865216780e-04,9.9994615060e-01,5.5616681130e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8552503700e-01,1.5033217300e+00,-5.8098336660e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2091275880e-02,6.2593288250e-01,-3.1475862540e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4550632090e-04,9.9998204740e-01,5.5579092640e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1340307220e-02,5.6821657130e-01,-3.1267476550e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7231238200e-02,7.7993575610e-01,-3.2558235510e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5576900150e-01,1.3911143110e+00,-4.3193063580e+02
12945,3.4115285940e-01,2.7650608260e-01,7.8450895960e-03,6.0489148440e-01,-3.0829137220e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6220620750e-01,1.4162379450e+00,-5.4717746050e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9049490250e-01,1.4559780060e+00,-5.0948805420e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4215530120e-01,1.3279946090e+00,-3.9690293320e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3122482790e-01,1.4852722040e+00,-5.4830446840e+02
12950,9.9580828270e-01,2.7654881880e-01,-2.0620558780e-03,8.9780017460e-01,5.2408189630e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6799258980e-02,5.7045471980e-01,-3.1592821150e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9295800190e-02,8.7372986610e-01,-3.2689896490e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1061622070e-01,1.4711535110e+00,-5.2959627100e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2731187950e-01,1.2230113220e+00,-3.7492126560e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0618462040e-01,1.4951956680e+00,-5.7680172140e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4168223230e-01,1.3128328440e+00,-3.8519698660e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5368403110e-01,1.2288367850e+00,-3.5134506490e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.0758241830e-03,8.9842736140e-01,8.5940942690e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8924773650e-01,9.7255982420e-01,-3.9766636420e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6795119830e-01,1.4180099670e+00,-4.4548381870e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3596874420e-05,9.9999501550e-01,5.5557212960e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2510035470e-01,1.4291051030e+00,-5.4956242140e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.3529602500e-03,8.9601718460e-01,2.2182865850e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5529038790e-01,1.1570397760e+00,-2.6901613200e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9911688050e-02,1.0620506300e+00,-3.4375252420e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1510258360e-01,1.1634768870e+00,-3.4920751940e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6987719840e-01,1.4859795460e+00,-5.5280033830e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3023551890e-01,1.2620963460e+00,-3.6469866630e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3398833090e-02,6.4404483890e-01,-3.0740651620e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5969467510e-01,1.3983948910e+00,-4.1760850060e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3234296870e-01,1.4770509030e+00,-5.6680323260e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8718051260e-04,9.9997206520e-01,5.5577861670e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9055859380e-01,1.4436567360e+00,-5.5413684410e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6152634250e-01,1.4606549560e+00,-5.6151990500e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2015047950e-05,9.9999666230e-01,5.5548601830e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8142299020e-01,1.4332133500e+00,-4.6558028930e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.0851441220e-03,8.9900464600e-01,1.2152635280e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544342530e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.0191859600e-03,8.9949018440e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3293876020e-01,1.2677149400e+00,-3.5435352550e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.0891789870e-03,8.9921854290e-01,1.6277049590e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8116280760e-01,1.3568234430e+00,-4.7952101590e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7979523760e-02,8.8742659870e-01,-3.2555174000e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5916029090e-02,9.8306242760e-01,-3.2602776770e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.0898629710e-03,8.9958141400e-01,2.1757826180e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2820723210e-01,1.2656526800e+00,-3.8273464590e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6163270330e-01,1.3931986100e+00,-4.0103604070e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5016202750e-01,1.4659667030e+00,-5.2300118830e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0653652260e-01,1.3115482050e+00,-4.3177509760e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.0449642130e-03,8.9993484500e-01,-6.2692859810e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8942614710e-01,1.4651179840e+00,-5.3821590960e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7494257740e-01,1.4139189080e+00,-4.2866980110e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1658645870e-01,1.2041578760e+00,-3.3484057120e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0708647950e-01,1.4431967100e+00,-4.7775243740e+02
12995,3.2686330920e-01,2.7735633990e-01,4.1041869150e-02,7.2134750210e-01,-3.1037821240e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0053461340e-04,9.9999072450e-01,5.5544498320e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2875802870e-01,1.4518633030e+00,-4.9844934120e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0580917200e-01,1.1351187280e+00,-3.2421370690e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6021303200e-01,1.3832647680e+00,-3.8710741170e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4743620830e-01,1.3773324190e+00,-4.8927866430e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1480662550e-01,1.4488938680e+00,-5.3168646190e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.0747382860e-03,9.0088967880e-01,3.6957217710e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1810685690e-01,1.2157086750e+00,-3.2683547210e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4495852970e-01,1.4340919000e+00,-5.2700584850e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5712978710e-01,1.3724850130e+00,-3.7544156380e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0319205320e-02,9.9178614570e-01,-3.1975988070e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1220647940e-01,1.3954984390e+00,-4.9949942540e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2448199360e-02,8.4802127610e-01,-3.0347699920e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.0948141750e-03,9.0133430890e-01,2.7090513270e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8116948200e-01,1.4094845390e+00,-5.0743670440e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5956032610e-02,9.2922059160e-01,-3.0308388420e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9170104020e-01,1.4147697810e+00,-4.3760853890e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.7831065750e-03,7.5485465400e-01,-2.9936238130e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3719768260e-04,9.9991796640e-01,5.5603242620e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5422887630e-01,1.3637129940e+00,-3.6348190150e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7588812350e-01,1.3980475850e+00,-4.0742569460e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0361075360e-05,9.9999626700e-01,5.5524685500e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2373699600e-02,9.0289965680e-01,1.4406264580e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.0917687910e-03,9.0205449960e-01,4.7102052570e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5081511020e-01,1.3534527490e+00,-3.5215730850e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4295164600e-04,9.9998516620e-01,5.5534110020e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3435762040e-02,9.4132214480e-01,-3.0219247090e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7030044090e-01,1.4323959040e+00,-4.9679996610e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4141288320e-01,1.3187650060e+00,-3.4221415340e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5972513420e-01,1.3348682240e+00,-4.3992491700e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516687810e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.0635590990e-03,9.0269889550e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1271552350e-03,9.9919124950e-01,5.6304983490e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0205748700e-01,1.4237548200e+00,-5.0020068740e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8527850810e-02,8.0418396480e-01,-2.6598332110e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7273033830e-01,1.3833931530e+00,-3.8943281410e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2837611460e-02,8.0629986810e-01,-3.0396939150e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1347481060e-01,1.4123259550e+00,-4.4886930920e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7211265350e-02,8.6446869150e-01,-3.0898330040e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5202782900e-04,9.9995479230e-01,5.5554459030e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.0766070260e-03,9.0322042070e-01,-7.4738991260e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3949876900e-01,1.4173672750e+00,-4.6831196500e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2980535000e-01,1.4122383340e+00,-4.9552853270e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.1104686900e-03,9.0326557210e-01,7.8680324310e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7483593980e-02,1.1049804470e+00,-3.0969113500e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6869303520e-01,1.3000385630e+00,-3.9843575450e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4993182640e-01,1.4007407360e+00,-4.8605548790e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4124673780e-01,1.3260481100e+00,-3.3287120550e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1054236210e-05,9.9999390770e-01,5.5509889040e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8956919760e-01,1.3888326020e+00,-4.0944418330e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3657193060e-01,1.3382764440e+00,-4.3304886930e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3743425750e-01,1.3159781340e+00,-3.2628199420e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6995532880e-01,1.3696756770e+00,-3.7512920460e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8774001810e-04,9.9997506920e-01,5.5525026830e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0948721120e-01,9.4013205000e-01,2.6518866300e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0086503600e-01,1.1042220890e+00,-1.7923633260e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1165904360e-01,8.6547472070e-01,1.5582161390e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.0983347810e-03,9.0445366350e-01,3.3099309520e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3201409350e-01,1.3026129390e+00,-3.2092007200e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9452824650e-02,9.9031720540e-01,-3.0534155520e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.1247133520e-03,9.0473223530e-01,9.9296366890e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8367726190e-01,1.2461001120e+00,-3.3699429660e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0100430660e-01,1.4028064120e+00,-4.7255540310e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.1297378850e-03,9.0487358690e-01,3.1690291960e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.1365631730e-03,9.0515011540e-01,1.4409136350e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6586327360e-01,1.3582917020e+00,-3.6202378200e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8965763890e-01,8.8029590110e-01,1.2185161330e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3796002340e-02,9.6264344270e-01,-3.0801214820e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5330383550e-05,1.0000000960e+00,5.5490527880e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0932203520e-01,1.3459534430e+00,-4.3179118580e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1843170250e-01,1.2476192230e+00,-3.1731070430e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5876662650e-01,1.3508314690e+00,-3.4998656360e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8731990920e-01,1.3732954100e+00,-3.9285254610e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490160970e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.1086946270e-03,9.0587240010e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.0934520270e-02,8.7069392020e-01,-2.8793784620e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1665483960e-01,1.3856937020e+00,-4.2270784890e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.1489472110e-03,9.0570567080e-01,1.9137292180e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8940102880e-01,1.1850632410e+00,-2.6689260750e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5730614550e-01,1.3758258890e+00,-4.5385189260e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7391085400e-01,1.3955819410e+00,-4.5343832300e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8232962690e-01,1.3584489250e+00,-4.3969296400e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3087225720e-04,9.9996407090e-01,5.5516299340e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1580538090e-01,1.3901454380e+00,-4.5968050940e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.1219910400e-03,9.0618485110e-01,4.0576979710e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7461235620e-01,1.0595809840e+00,-1.2016008310e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4529839910e-01,1.3897540720e+00,-4.3810420110e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9150635320e-03,9.9635717750e-01,5.9047248450e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.1077973390e-03,9.0643200020e-01,-7.6354679700e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7237105970e-04,9.9979555230e-01,5.5680539400e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1670353840e-04,9.9968721550e-01,5.5784894950e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7622403700e-05,9.9999732970e-01,5.5480772720e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3318818270e-04,9.9998926170e-01,5.5486454500e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5459278420e-01,1.3400426740e+00,-3.3801784100e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.1296057310e-03,9.0530475150e-01,1.8777479390e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3733813760e-04,9.9987989660e-01,5.5589743020e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3423624250e-02,1.1821569340e+00,-2.9922188480e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.7807648650e-02,8.6979292020e-01,1.2223915580e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4044336750e-01,9.1242935540e-01,7.7562768560e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8606976860e-01,1.3580005430e+00,-3.7753264420e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.1196634720e-03,9.0781816680e-01,2.5856935420e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3297892990e-01,1.2876965400e+00,-3.6591871990e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4907025160e-02,9.6727054300e-01,-2.9779136230e+02
13099,9.8661737710e-01,2.7972234880e-01,-2.1684301580e-03,9.0772786310e-01,2.3780630940e-01
13100,9.7751798050e-01,2.7977375100e-01,-2.1548168530e-03,9.0762981940e-01,3.9638023990e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9340931490e-02,1.1584620250e+00,-3.0048825920e+02
13102,9.7186178110e-01,2.7978695230e-01,-2.1359365710e-03,9.0749891460e-01,5.1700145760e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3704263590e-01,1.3672989710e+00,-4.3367224340e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0540474360e-04,9.9994254850e-01,5.5517701700e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.1456579410e-03,9.0834260060e-01,6.9482277710e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2192346860e-01,1.3687531460e+00,-4.3183265030e+02
13107,9.6560373060e-01,2.7995026650e-01,-2.1428552970e-03,9.0792531630e-01,6.0261851430e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1176439650e-05,9.9999994940e-01,5.5459084490e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8773673270e-04,9.9997831140e-01,5.5478214740e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7742033330e-01,1.3457573140e+00,-3.6089283040e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457545300e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.1388040680e-03,9.0903885220e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0751522910e-02,1.0506833310e+00,-3.0006906860e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6780179720e-01,1.3379515020e+00,-3.4802469580e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3474885420e-05,9.9999819420e-01,5.5456933150e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3217852800e-02,1.2090855880e+00,-2.9713272340e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1816229080e-01,1.2824858490e+00,-3.0894373720e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5071524030e-01,1.3291636320e+00,-3.2671245680e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0367029680e-04,9.9954667970e-01,5.5896437490e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.1298719830e-03,9.0938706040e-01,-6.7533586410e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2010389550e-01,1.3628643930e+00,-3.9537495640e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0207269410e-02,1.2109117060e+00,-2.9929481320e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0526679200e-04,9.9999393270e-01,5.5454505470e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.1596757560e-03,9.0886735890e-01,6.8639312110e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8630593000e-01,1.3665992190e+00,-4.1728673980e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.1466085630e-03,9.0986861140e-01,3.0352810410e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5656254780e-01,1.3646450970e+00,-4.0677370400e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.1639743500e-03,9.1034624880e-01,9.1482391600e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9826373480e-01,1.2981423460e+00,-3.6475098160e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1302054160e-01,1.2812384410e+00,-3.0228675170e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2996155520e-01,1.2425509850e+00,-3.0945273590e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6745847570e-01,1.3206090610e+00,-3.8439764600e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6230504380e-01,1.3276397980e+00,-3.3530469700e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.1399942910e-03,9.1107581220e-01,9.0272808170e-03
13135,3.3070614380e-01,2.8072678150e-01,5.9789102890e-02,1.1921882120e+00,-2.9751363680e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3879917770e-01,8.8436885730e-01,1.3204274760e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4644930420e-01,1.3196602030e+00,-3.1679189570e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4303277970e-05,9.9999553210e-01,5.5432187790e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.1771221610e-03,9.1156827470e-01,1.2329514970e-01
13140,2.8261898250e-01,2.8091868250e-01,4.4886081240e-01,1.1317834410e+00,-1.8500400920e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6207751640e-04,9.9998442230e-01,5.5440800170e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4771461690e-04,9.9996377300e-01,5.5459622670e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423087690e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.1520788220e-03,9.1226165690e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3136349810e-05,9.9999809360e-01,5.5424555510e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3674555070e-03,9.9760893160e-01,5.7777593050e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.1847315520e-03,9.1206139030e-01,1.5449504630e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0899159440e-01,1.3448132680e+00,-3.6942276090e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4109731420e-01,1.3163517870e+00,-3.1112241010e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8956604160e-01,1.3372916010e+00,-3.5655587360e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7592981260e-01,1.3299040620e+00,-3.4450958320e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.1478544420e-03,9.1249790630e-01,-6.1548835820e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.5976046250e-02,1.0149577870e+00,-2.7496666500e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.1927601810e-03,9.1257153460e-01,1.9913077930e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.1752272690e-03,9.1279876860e-01,5.9288436720e-02
