nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4906529360e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7247044920e-03,1.0439835200e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2377464410e-05,1.0000021510e+00,4.4908771020e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6287946510e-03,1.0436393300e+00,3.7936899610e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7750800460e-02,1.0664965420e+00,-2.3500048190e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6560859830e-04,1.0000257320e+00,4.4888776030e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6803222520e-03,1.0051398190e+00,3.9791650010e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2834696490e-04,1.0000064120e+00,4.4908599700e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1311875860e-03,1.0004103660e+00,4.4508818890e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9265858410e-04,1.0000138120e+00,4.4902990130e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4288521750e-04,1.0000405330e+00,4.4875926940e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2607515800e-03,1.0484369910e+00,-4.4110007830e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3327464590e-04,1.0000642200e+00,4.4871029180e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1728104930e-04,1.0002747060e+00,4.4663272570e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7018305590e-03,1.0438880320e+00,1.2032691760e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7156766660e-03,1.0440060120e+00,1.1166124850e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7208658260e-03,1.0007976650e+00,4.4150413690e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7126433600e-03,1.0439958260e+00,2.4270430070e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7018112810e-03,1.0439199070e+00,1.0249997300e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4948566110e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7131469480e-03,1.0440277130e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7043633570e-03,1.0439415680e+00,8.1787828060e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5305310720e-04,1.0001034330e+00,4.4850114530e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1622306300e-04,1.0001687450e+00,4.4784226750e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6091825600e-03,1.0436478440e+00,4.1874749550e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7088820750e-03,1.0439894450e+00,4.0503753720e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7061246160e-03,1.0439722420e+00,5.8962052410e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3292599060e-05,9.9999977130e-01,4.4955629970e+01
5608,9.8382276330e-01,8.1268798480e-02,2.6919887470e-03,1.0438886510e+00,1.4578011430e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7328311260e-03,1.0460602490e+00,-1.8608776010e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2834602070e-04,1.0000037810e+00,4.4962441540e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6332713040e-03,1.0437343190e+00,3.3860224310e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2499255250e-03,1.0447993580e+00,-5.2024593430e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9294891010e-04,1.0000107240e+00,4.4966710350e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7057298440e-03,1.0440500180e+00,1.3313851600e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7071302760e-02,1.0162561620e+00,2.8582802660e+01
5616,9.8154519290e-01,8.1781633170e-02,2.6832184800e-03,1.0438924050e+00,1.6506999100e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6186221010e-04,1.0000207590e+00,4.4964133950e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4992436740e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7034394790e-03,1.0440769020e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2595431100e-04,1.0000316310e+00,4.4964834520e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5978901220e-02,1.0825819480e+00,-4.0616071990e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0442451150e-05,9.9999825000e-01,4.5001631610e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1620583910e-03,1.0010525640e+00,4.3968073540e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5516553780e-03,1.0441949260e+00,1.3508568430e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8587753930e-02,1.0179726070e+00,2.6876862280e+01
5626,9.9704667460e-01,8.2488954920e-02,2.6962226840e-03,1.0440748250e+00,2.3642847990e-02
5627,9.7518567560e-01,8.2518830570e-02,2.6636523590e-03,1.0438869220e+00,2.1829375080e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.2029010780e-04,1.0000509130e+00,4.4970296680e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2297985670e-04,1.0000020920e+00,4.5018148860e+01
5630,9.9843240820e-01,8.2760598470e-02,2.6941519570e-03,1.0441075890e+00,1.3337835930e-02
5631,9.9524901310e-01,8.2777627030e-02,2.6920752730e-03,1.0440739540e+00,4.0428033260e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6378012880e-03,1.0438241120e+00,2.9975034230e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5040498560e+01
5634,1.0000000000e+00,8.3000000000e-02,2.6939048880e-03,1.0441288900e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8444088390e-04,1.0000088570e+00,4.5035894030e+01
5636,9.0342818570e-01,8.3089934520e-02,2.6180792240e-03,1.0437038760e+00,5.2678777310e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2079643250e-05,9.9999939710e-01,4.5046364360e+01
5638,9.9352840410e-01,8.3156749610e-02,2.6860875240e-03,1.0440769230e+00,5.5884764650e-02
5639,9.3305669370e-01,8.3249040030e-02,2.5895723520e-03,1.0437168460e+00,4.5439815360e-01
5640,9.6950813270e-01,8.3257922810e-02,2.6468024500e-03,1.0438827950e+00,2.6166148000e-01
5641,9.9111484800e-01,8.3363335770e-02,2.6812548290e-03,1.0440651750e+00,7.8178017220e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5060157720e-03,1.0028246410e+00,4.2261899790e+01
5643,7.1908055840e-01,8.3366578030e-02,5.2791744020e-03,1.0456704840e+00,-1.3593847710e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5467647300e-04,1.0000177750e+00,4.5045749130e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1360032560e-04,1.0000026430e+00,4.5062492510e+01
5646,9.8857410920e-01,8.3622409130e-02,2.6760220300e-03,1.0440560880e+00,1.0118747410e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.2869478950e-03,1.0910959260e+00,-4.9520563730e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2551070840e-04,1.0000300590e+00,4.5046571570e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9578153540e-04,1.0000436840e+00,4.5035715620e+01
5650,7.3306800210e-01,8.3745139290e-02,4.9111998970e-03,1.0453789960e+00,-1.0297431570e+00
5651,6.8735174570e-01,8.3793067530e-02,6.3881072720e-03,1.0465311960e+00,-2.2452803200e+00
5652,9.9861269850e-01,8.3822045570e-02,2.6837585010e-03,1.0441661830e+00,1.1782395200e-02
5653,9.9729639070e-01,8.3849335260e-02,2.6818565450e-03,1.0441512750e+00,2.1333948820e-02
5654,9.8607395840e-01,8.3873046780e-02,2.6705245670e-03,1.0440475130e+00,1.2283081230e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6945475670e-03,1.0062940640e+00,3.8795589360e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5092067030e+01
5657,1.0000000000e+00,8.4000000000e-02,2.6841688180e-03,1.0441829950e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7562609610e-04,1.0000900200e+00,4.5003328900e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8849522700e-05,1.0000016440e+00,4.5093342330e+01
5660,8.1761721320e-01,8.4088501790e-02,3.3434423830e-03,1.0441012630e+00,3.1349069810e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6931087820e-05,1.0000032500e+00,4.5093700520e+01
5662,9.8366294190e-01,8.4143694360e-02,2.6644812080e-03,1.0440418890e+00,1.4260053860e-01
5663,9.9583380430e-01,8.4193430770e-02,2.6772328660e-03,1.0441579330e+00,3.4568997780e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7829215540e-04,1.0001587030e+00,4.4945848780e+01
5665,9.8077670190e-01,8.4217957200e-02,2.6585693660e-03,1.0440206960e+00,1.6696980360e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7929884870e-03,1.0014081770e+00,4.3719472560e+01
5667,3.8090864780e-01,8.4230670060e-02,2.3783843460e-03,1.0927434640e+00,-5.1355191410e+01
5668,8.3395354670e-01,8.4289409560e-02,3.1229297230e-03,1.0439791250e+00,4.3509909940e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6350882970e-04,1.0002342810e+00,4.4876751850e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2450873410e-03,1.0003709250e+00,4.4743453290e+01
5671,7.4733776750e-01,8.4344391400e-02,4.5979871060e-03,1.0451235470e+00,-7.3166719050e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0493988090e-02,1.0470185520e+00,-3.2207571060e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7530209430e-04,1.0000095030e+00,4.5103831960e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8772672670e-02,1.0775171760e+00,-3.5028035900e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1612934470e-04,1.0000063110e+00,4.5129022320e+01
5676,9.9877455760e-01,8.4912010790e-02,2.6731806230e-03,1.0442281950e+00,1.0257341570e-02
5677,9.9760743480e-01,8.4949022750e-02,2.6715141370e-03,1.0442166700e+00,1.8499744400e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5459620610e-03,1.0005221150e+00,4.4622760740e+01
5679,6.7301024510e-01,8.4980821700e-02,7.0660412650e-03,1.0470199790e+00,-2.7203490520e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7087618900e-04,1.0000211990e+00,4.5121150970e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5144370730e+01
5682,1.0000000000e+00,8.5000000000e-02,2.6739763510e-03,1.0442400670e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8308932620e-03,1.0477154510e+00,-3.4507052600e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5874550500e-05,1.0000041040e+00,4.5142414480e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2492455650e-02,1.0096332240e+00,3.5510139980e+01
5686,9.1944590820e-01,8.5194669870e-02,2.6000777470e-03,1.0437936000e+00,4.9222630790e-01
5687,9.9391461570e-01,8.5285097030e-02,2.6652866940e-03,1.0442024480e+00,5.0824837580e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5103684720e-04,1.0000532950e+00,4.5105084120e+01
5689,9.9641836930e-01,8.5303067030e-02,2.6674540500e-03,1.0442271440e+00,2.8755907160e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6359867780e-04,1.0000366630e+00,4.5128961390e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9697425700e-03,1.0930353260e+00,-5.1554126770e+01
5692,9.9153532540e-01,8.5509088380e-02,2.6608572820e-03,1.0441932660e+00,7.2269189260e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3688226180e-02,1.0793980570e+00,-3.7123507180e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1476371620e-02,1.0895955820e+00,-4.7908951660e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6890921280e-03,1.0438331520e+00,5.5946660350e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9210776840e-04,1.0000126830e+00,4.5176367530e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2781929930e-04,1.0000082960e+00,4.5183199740e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0793537230e-02,1.0077534420e+00,3.7426195420e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4045243260e-02,1.0895434930e+00,-4.7924023780e+01
5700,9.9886879710e-01,8.5997063030e-02,2.6625628220e-03,1.0442925300e+00,9.3319339890e-03
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5196216920e+01
5702,1.0000000000e+00,8.6000000000e-02,2.6637581770e-03,1.0443002210e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.6611240890e-03,1.0442822990e+00,1.6917463310e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5373934730e-05,1.0000055870e+00,4.5193176330e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2785445370e-02,1.0527894720e+00,-8.5817459870e+00
5706,9.8860719730e-01,8.6065235770e-02,2.6525233430e-03,1.0441993330e+00,9.7928204990e-02
5707,9.9693765220e-01,8.6078330830e-02,2.6604255460e-03,1.0442781210e+00,2.4592722330e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9945917670e-02,1.0394345320e+00,4.7958478290e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8988022950e-02,1.0855203060e+00,-4.3746182700e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1684889450e-02,1.0555280220e+00,-1.1955831840e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1566944130e-02,1.0513899460e+00,-7.0887776320e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7389005070e-04,1.0000218700e+00,4.5187674940e+01
5713,9.9548207950e-01,8.6262886940e-02,2.6575929580e-03,1.0442749620e+00,3.6522855260e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9012035970e-03,1.0006767180e+00,4.4545096000e+01
5715,8.5104546390e-01,8.6550843790e-02,2.9410103840e-03,1.0439544540e+00,5.3058092000e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6361606350e-03,1.0018350390e+00,4.3413930660e+01
5717,9.8572945990e-01,8.6778704620e-02,2.6424552330e-03,1.0442163780e+00,1.2154506900e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5155418580e-02,1.0865080990e+00,-4.4537088100e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7887859770e-02,1.0321698040e+00,1.2463124010e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7983115520e-03,1.0439153880e+00,5.6317952540e-01
5721,9.9653056100e-01,8.6923773010e-02,2.6519754470e-03,1.0443249730e+00,2.8138953000e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5247440150e+01
5723,1.0000000000e+00,8.7000000000e-02,2.6540765420e-03,1.0443608680e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.6526043320e-03,1.0443559440e+00,9.4135731040e-03
5725,1.2914258450e-03,8.7076751050e-02,-8.1459758490e-05,1.0000043010e+00,4.5247741520e+01
5726,9.9774230270e-01,8.7079917810e-02,2.6511073140e-03,1.0443453060e+00,1.8002188360e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0411310490e-04,1.0000588240e+00,4.5193536790e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3722964050e-04,1.0000073730e+00,4.5244971150e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4857765570e-04,1.0000928630e+00,4.5160227600e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9681457110e-04,1.0000124760e+00,4.5243400790e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5349609270e-04,1.0000181760e+00,4.5238849120e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8032067550e-04,1.0000351030e+00,4.5227922790e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4034015460e-04,1.0001494050e+00,4.5120442920e+01
5734,9.8008168490e-01,8.7436876060e-02,2.6293434790e-03,1.0442080060e+00,1.6711080990e-01
5735,9.8266452930e-01,8.7557808990e-02,2.6320409110e-03,1.0442376530e+00,1.4548330360e-01
5736,9.9339117680e-01,8.7574711070e-02,2.6437971370e-03,1.0443348560e+00,5.4508156350e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1348973580e-02,1.0643120830e+00,-2.0890470840e+01
5738,9.9129583050e-01,8.7690296840e-02,2.6411456120e-03,1.0443220120e+00,7.2717862410e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2908679770e-02,1.0214016000e+00,2.3594007620e+01
5740,9.9488960150e-01,8.7841322750e-02,2.6420607220e-03,1.0443653230e+00,4.1647860630e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0725492130e-03,1.0002273310e+00,4.5070277420e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8752964050e-02,1.0724477500e+00,-2.9532703680e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6396299680e-03,1.0929319680e+00,-5.1291852600e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5299124260e+01
5745,1.0000000000e+00,8.8000000000e-02,2.6444608960e-03,1.0444212810e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4265205990e-02,1.0544158270e+00,-1.0151065350e+01
5747,9.9618304560e-01,8.8074253290e-02,2.6407694180e-03,1.0443914030e+00,3.0973437690e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6172989530e-03,1.0442033120e+00,2.0944276550e-01
5749,9.9873017700e-01,8.8116479220e-02,2.6426955500e-03,1.0444178340e+00,1.0238238590e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6104425490e-05,1.0000025800e+00,4.5304592180e+01
5751,9.9743794950e-01,8.8176318820e-02,2.6406091010e-03,1.0444089380e+00,2.0526244900e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9360269620e-04,1.0000205280e+00,4.5291644120e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7117630640e-02,1.0595196260e+00,-1.5473512570e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4793652340e-04,1.0000056400e+00,4.5308916590e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1417954620e-04,1.0000115760e+00,4.5308884500e+01
5756,9.8846291820e-01,8.8484704340e-02,2.6309012610e-03,1.0443446870e+00,9.6479520440e-02
5757,7.9626260410e-02,8.8506306730e-02,-6.0645312210e-03,1.0034511420e+00,4.1884934710e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3137876760e-03,1.0003204530e+00,4.5013762510e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5681196220e-02,1.0566174570e+00,-1.2405147360e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8737842740e-03,1.0445527700e+00,5.9416715420e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6038830150e-03,1.0442034030e+00,2.5350870400e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5351974870e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6351446460e-03,1.0444818360e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0559500070e-02,1.0500137300e+00,-5.5410778630e+00
5765,9.9866978090e-01,8.9138354580e-02,2.6332061340e-03,1.0444791020e+00,1.0683401150e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3485861400e-04,1.0000530340e+00,4.5311379710e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0209590900e-05,1.0000011000e+00,4.5362850560e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5805034030e-03,1.0004226700e+00,4.4950622620e+01
5769,9.9728018090e-01,8.9286380660e-02,2.6302622520e-03,1.0444748970e+00,2.1694366370e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2332775500e-04,1.0000328430e+00,4.5339032050e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7693303500e-02,1.0137542130e+00,3.1611429300e+01
5772,9.6285440330e-01,8.9410763220e-02,2.5921151900e-03,1.0441987810e+00,2.9351648990e-01
5773,9.9589730850e-01,8.9417180760e-02,2.6281917980e-03,1.0444703090e+00,3.2975091920e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5945617350e-04,1.0000045670e+00,4.5372561810e+01
5775,9.9445846980e-01,8.9536498990e-02,2.6259212660e-03,1.0444644450e+00,4.4711730350e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4353914730e-03,1.0008909640e+00,4.4508952970e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2428552890e-04,1.0000198620e+00,4.5362862460e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6175575260e-03,1.0443886530e+00,1.1954291560e-01
5779,9.9310051620e-01,8.9628898350e-02,2.6238587210e-03,1.0444573280e+00,5.6199363990e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4229774160e-04,1.0000112460e+00,4.5375162750e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9140829240e-04,1.0000855880e+00,4.5304157140e+01
5782,9.5632492130e-01,8.9967827190e-02,2.5823119020e-03,1.0441957080e+00,3.3414484400e-01
5783,9.5018839990e-01,8.9982216290e-02,2.5774275580e-03,1.0441639750e+00,3.6999888730e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5405903290e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6259184260e-03,1.0445434660e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6185580230e-03,1.0444600040e+00,7.4737949390e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6238081730e-03,1.0445415790e+00,1.0613828240e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0762640790e-05,9.9999971610e-01,4.5421079320e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6200564220e-03,1.0445422100e+00,2.1582281970e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6122585430e-03,1.0444732360e+00,9.1399357750e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.9077575840e-04,1.0001351250e+00,4.5304593180e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6345509770e-04,1.0000030480e+00,4.5436359390e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6059882310e-03,1.0444263210e+00,1.4157947740e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6160847960e-03,1.0445498330e+00,3.2959763070e-02
5795,6.3686998880e-01,9.0764828760e-02,9.4592247870e-03,1.0487838910e+00,-4.2650284390e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6919117090e-02,1.0261533810e+00,1.8854389290e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5136148780e-04,1.0000088990e+00,4.5446931790e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5461123830e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6167735050e-03,1.0446067000e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4948545200e-04,1.0000175880e+00,4.5451110530e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6145410760e-03,1.0446054860e+00,1.0023995100e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9495013300e-03,1.0005510300e+00,4.4930254420e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0941106720e-02,1.0744248870e+00,-3.1264108460e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6099834050e-03,1.0445696930e+00,4.4560907620e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8980107740e-05,9.9999864810e-01,4.5479657510e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8139264470e-03,1.0022663300e+00,4.3220578860e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9054752270e-02,1.0627521280e+00,-1.8773271410e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5063751550e-04,1.0000328710e+00,4.5452427370e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6104354200e-03,1.0446090330e+00,2.0217808920e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5597767050e-04,1.0000488220e+00,4.5440989410e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0935349240e-03,1.0001868600e+00,4.5315563200e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6044342340e-03,1.0445842270e+00,5.7410117800e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6118541450e-04,1.0000019710e+00,4.5500605540e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6054943810e-03,1.0446247010e+00,3.0258545480e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9283871860e-04,1.0000729310e+00,4.5441360970e+01
5816,9.7852032990e-01,9.1922954800e-02,2.5905241140e-03,1.0444729140e+00,1.7396639500e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5518576620e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6074611010e-03,1.0446710740e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7917049320e-03,1.0042558240e+00,4.1286733220e+01
5820,9.9102546030e-01,9.2107091000e-02,2.5992919810e-03,1.0445945200e+00,7.2212903320e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4703072550e-04,1.0000082180e+00,4.5521813980e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6050840470e-03,1.0446711370e+00,9.0727632930e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.4365329070e-05,9.9999875230e-01,4.5537357230e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0084778670e-03,1.0011181630e+00,4.4452372080e+01
5825,9.8567463290e-01,9.2328347830e-02,2.5925142680e-03,1.0445604770e+00,1.1606786700e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6014891210e-03,1.0446736370e+00,1.7681801050e-02
5827,9.3969052960e-01,9.2498361570e-02,2.5623303420e-03,1.0442766250e+00,4.1987501840e-01
5828,9.9479159280e-01,9.2607323020e-02,2.5969870430e-03,1.0446615660e+00,4.1145190240e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3274873430e-04,1.0000163630e+00,4.5542048190e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5026724980e-04,1.0000017720e+00,4.5562217400e+01
5831,9.7459694780e-01,9.2763410550e-02,2.5795211750e-03,1.0444941620e+00,2.0466485600e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3214239470e-03,1.0002513140e+00,4.5319540470e+01
5833,9.9654935330e-01,9.2795408640e-02,2.5966490590e-03,1.0446902850e+00,2.6992035500e-02
5834,9.8876697680e-01,9.2908343060e-02,2.5904024970e-03,1.0446260830e+00,9.0191110190e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5579657840e+01
5836,1.0000000000e+00,9.3000000000e-02,2.5982681600e-03,1.0447361040e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.1031905730e-03,1.0448657610e+00,-2.0237134480e-02
5838,9.9896001740e-01,9.3202568580e-02,2.5957638780e-03,1.0447388960e+00,8.0002184320e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4320940520e-04,1.0000291850e+00,4.5566672290e+01
