nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13164,4.3170127880e-01,2.8140490050e-01,-1.1598339450e-01,8.1060915420e-01,-6.1389364320e+01
13165,9.8298932980e-01,2.8149842990e-01,-2.2088292100e-03,9.1338039060e-01,3.0993798060e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0662260900e-03,9.9821459070e-01,5.7159473340e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2229568810e-01,1.2000861840e+00,-2.5536660820e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0625044240e-01,1.0194260270e+00,-4.9438028470e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5599192300e-03,9.9891265270e-01,5.6468476420e+01
13170,3.3676282570e-01,2.8170849680e-01,3.8002592810e-02,1.1481979990e+00,-2.9006045420e+02
13171,3.4520559540e-01,2.8172298860e-01,4.8030105950e-03,1.1048139930e+00,-2.8496559400e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5887399210e-04,9.9993271860e-01,5.5463188600e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6265471940e-02,1.2692688110e+00,-2.9458817870e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5747793590e-01,1.3150383730e+00,-3.2070944190e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4868046200e-05,9.9999400240e-01,5.5399385650e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.1303718310e-03,9.1523865710e-01,1.8802719700e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9629391350e-05,9.9999675800e-01,5.5391425890e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387916160e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.1230110650e-03,9.1542573850e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8531403990e-01,1.2583052990e+00,-3.1091492770e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7138418030e-01,1.3188627920e+00,-3.2931688210e+02
13182,9.9905390260e-01,2.8208638640e-01,-2.1235863760e-03,9.1557986170e-01,-3.8938735930e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2165720530e-01,1.3149084670e+00,-3.6189727380e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.2267540620e-02,8.9749723950e-01,1.0706038340e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8695858260e-04,9.9998060950e-01,5.5402557030e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8603044920e-01,1.3231099320e+00,-3.3877059410e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9955006840e-01,1.3268340330e+00,-3.4548704690e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.1544936920e-03,9.1619788630e-01,4.7805664530e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7585703530e-01,8.9270505320e-01,1.3896323720e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.1718464030e-03,9.1645593780e-01,9.1396566000e-02
13191,3.1913828920e-01,2.8239021950e-01,1.1005384080e-01,1.2927916630e+00,-2.9138724960e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6238239840e-02,1.2857111370e+00,-2.9133558970e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1432560140e-01,1.1611727700e+00,-2.0558167180e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4922874610e-01,1.2841905270e+00,-3.3152697580e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7476022690e-01,1.3237026750e+00,-3.5738989060e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2268021170e-03,9.9934190110e-01,5.6017758000e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3831480740e-04,9.9998850490e-01,5.5379273770e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2368953250e-01,1.3256389090e+00,-3.4812109660e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9282147200e-02,9.7169254810e-01,8.2727754120e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8425439810e-02,1.2568782460e+00,-2.8893622900e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.1880631620e-03,9.1755080730e-01,1.2428573190e-01
13202,3.1441971690e-01,2.8278637830e-01,1.2823729150e-01,1.3042956860e+00,-2.9612384840e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5183819050e-01,1.3058631690e+00,-3.0856390220e+02
13204,2.6092124080e-03,2.8284801310e-01,9.4249584400e-05,9.9999369340e-01,5.5364748570e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6412682500e-02,8.8032207910e-01,1.0654492640e+01
13206,9.9779177440e-01,2.8287888940e-01,-2.1517991850e-03,9.1818999670e-01,3.0981486390e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6164260280e-01,9.8507262680e-01,2.1302012250e+00
13208,1.7530892750e-02,2.8294943740e-01,6.3238846180e-04,9.9981526690e-01,5.5536533690e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4519093690e-05,9.9999665060e-01,5.5356505310e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352917200e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.1459645260e-03,9.1866001030e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-2.2201773900e-03,9.1835591750e-01,2.5753409290e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.1453533960e-03,9.1871123870e-01,-1.3181520090e-02
13214,9.8865723530e-01,2.8308156190e-01,-2.2044846490e-03,9.1868642340e-01,1.9835508950e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4911456060e-01,1.3188393280e+00,-3.4544953650e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7719404670e-04,9.9972768050e-01,5.5618583480e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5876348200e-04,9.9996774460e-01,5.5381171420e+01
13218,1.4173022070e-02,2.8310947290e-01,5.1163617590e-04,9.9988023730e-01,5.5468335690e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0293067650e-01,1.2925603490e+00,-2.8788106980e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.2037224360e-03,9.1904657850e-01,1.5650944170e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6671135950e-01,1.3084337410e+00,-3.1459677560e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2806460260e-02,9.8095164480e-01,7.3903245420e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9932598330e-04,9.9998068680e-01,5.5357905730e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8485418420e-01,1.3115760040e+00,-3.2212932190e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.1788917660e-03,9.2005075270e-01,5.6296479780e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7576258370e-01,1.2212635580e+00,-2.6123689560e+02
13227,9.0882317500e-01,2.8354971130e-01,-2.7643095950e-03,9.1890095700e-01,1.5230459410e+00
13228,3.4041581010e-01,2.8383702950e-01,3.2357040300e-02,1.2219642270e+00,-2.8179788580e+02
13229,2.5463381730e-02,2.8384048070e-01,9.5900120870e-04,9.9961565030e-01,5.5702479570e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4354637580e-04,9.9998853280e-01,5.5333467700e+01
13231,9.9761037050e-01,2.8389990370e-01,-2.1718926250e-03,9.2156849290e-01,3.6505553250e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4558311570e-01,1.2973273200e+00,-2.9744184750e+02
13233,1.1391216180e-02,2.8395838270e-01,4.2148364910e-04,9.9992294430e-01,5.5395184000e+01
13234,2.6461954550e-03,2.8396266620e-01,9.9164798250e-05,9.9999419880e-01,5.5324755540e+01
13235,3.5007162140e-01,2.8398903030e-01,-2.7916625030e-03,1.1790932010e+00,-2.6692642050e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317577330e+01
13237,1.0000000000e+00,2.8400000000e-01,-2.1495791800e-03,9.2194117260e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-2.1571325540e-03,9.2193004930e-01,8.1674527050e-04
13239,1.3291490930e-03,2.8402022560e-01,5.7663980260e-05,9.9999744400e-01,5.5319416530e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5706479040e-01,9.2104955090e-01,9.4143142870e+01
13241,9.8639317550e-01,2.8405293090e-01,-2.2351283820e-03,9.2185899320e-01,2.2624255630e-01
13242,2.8032600530e-01,2.8413883900e-01,3.9000807350e-01,1.0942487070e+00,-1.2092886070e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.2067431670e-03,9.2260751910e-01,9.0747772430e-02
13244,3.3080068020e-01,2.8424476220e-01,7.1413002660e-02,1.2900899780e+00,-2.8287765860e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.2169777210e-03,9.2279010100e-01,1.1459977360e-01
13246,3.0748272950e-01,2.8438786480e-01,1.5943345340e-01,1.2986773150e+00,-3.0119833600e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.2645060550e-03,9.2332195920e-01,3.6414304100e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8279898250e-01,1.1367635210e+00,-1.6424627420e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3875880450e-01,1.2930719910e+00,-2.9157628360e+02
13250,9.9612807610e-01,2.8456513890e-01,-2.2002856720e-03,9.2376583470e-01,6.3804514840e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0434549220e-01,1.3019431190e+00,-3.1390002970e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1995516770e-01,1.2924837590e+00,-2.8256714740e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9282107670e-01,1.2772282270e+00,-3.0399027840e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7974782990e-01,1.2993353450e+00,-3.0527878260e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2893984830e-01,1.2459102470e+00,-2.7553369800e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9833153200e-04,9.9998444290e-01,5.5299396730e+01
13257,9.9744565000e-01,2.8492349450e-01,-2.1906603630e-03,9.2498793020e-01,4.0521680900e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281592200e+01
13259,1.0000000000e+00,2.8500000000e-01,-2.1444014020e-03,9.2528655510e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9181490390e-01,9.5261048850e-01,5.4906960840e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3533931040e-04,9.9997935810e-01,5.5301927780e+01
13262,9.9872591350e-01,2.8502407920e-01,-2.1645503480e-03,9.2532584420e-01,1.0455394040e-03
13263,1.3180324560e-03,2.8507381050e-01,5.9067531380e-05,9.9999878640e-01,5.5280305920e+01
13264,3.9174841020e-03,2.8509732330e-01,1.4989797690e-04,9.9999068670e-01,5.5286604480e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0266184970e-04,9.9999587430e-01,5.5281656730e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3451662990e-04,9.9995504430e-01,5.5320365830e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.2992457270e-03,9.2557009040e-01,4.8201810520e-01
13268,3.3598652390e-01,2.8518099950e-01,5.2738596800e-02,1.2771995570e+00,-2.7643501550e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2855990960e-02,9.6087293550e-01,9.2584390640e+01
13270,3.2825837400e-01,2.8531690370e-01,8.0958743690e-02,1.2904298160e+00,-2.7800519440e+02
13271,9.9125651150e-01,2.8540777410e-01,-2.2443387970e-03,9.2653253550e-01,1.5480956050e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5677513190e-01,1.2845523510e+00,-3.0323309560e+02
13273,9.9394037270e-01,2.8558006100e-01,-2.2348699270e-03,9.2714362940e-01,1.0687270800e-01
13274,9.8879641990e-01,2.8558757380e-01,-2.2542622240e-03,9.2710197000e-01,1.9327351460e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2773226670e-01,1.2908653050e+00,-3.0529071860e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5380019090e-01,1.1876318860e+00,-2.1127837230e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.3590506230e-03,9.2711190050e-01,5.6690025840e-01
13278,9.9491288840e-01,2.8572052450e-01,-2.2281996750e-03,9.2763175400e-01,8.8541459510e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6859682770e-01,1.2911241890e+00,-2.9377436170e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.2669882670e-03,9.2781795450e-01,2.8290442630e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.2672263510e-03,9.2790107330e-01,2.2716352670e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1073281760e-01,1.2884402570e+00,-2.7584181400e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.4628662200e-03,9.2701805160e-01,1.2235300530e+00
13284,3.4437452070e-01,2.8593161950e-01,2.3976994410e-02,1.2517183560e+00,-2.6956091700e+02
13285,9.9619485020e-01,2.8597563230e-01,-2.2173182710e-03,9.2850174760e-01,6.0505862010e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244467390e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.1413342630e-03,9.2867911580e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.2056552880e-03,9.2867315580e-01,4.1727732360e-02
13289,9.9869779830e-01,2.8605917440e-01,-2.1713311750e-03,9.2879705800e-01,-1.1828441280e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6689961150e-04,9.9997377810e-01,5.5266074720e+01
13291,1.2737041120e-03,2.8612597660e-01,5.8886305130e-05,1.0000000070e+00,5.5239900410e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2196811270e-03,9.9948867010e-01,5.5741765930e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0361799060e-04,9.9999815840e-01,5.5236880940e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5342854560e-04,9.9999360080e-01,5.5237886790e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7806005500e-04,9.9988118380e-01,5.5345769510e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5146243660e-01,1.2857706980e+00,-2.8407726490e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9674262390e-04,9.9982863410e-01,5.5393213750e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5845014930e-03,9.9918041730e-01,5.6027920600e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0225744570e-04,9.9998641050e-01,5.5236762570e+01
13300,9.9314362910e-01,2.8657328360e-01,-2.2507142480e-03,9.3049365300e-01,1.2209729850e-01
13301,3.2592091720e-01,2.8669675670e-01,8.9238460880e-02,1.2855672290e+00,-2.7157491200e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9407080220e-02,1.2853313560e+00,-2.7157130780e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7513103120e-04,9.9992165530e-01,5.5292435010e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9595104060e-04,9.9967174490e-01,5.5536448800e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.3749089270e-03,9.3057959800e-01,9.8037947450e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.5450707000e-02,1.2179578410e+00,-2.5232787210e+02
13307,2.0525120850e-02,2.8697935260e-01,8.4869487890e-04,9.9976087570e-01,5.5441316920e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205765320e+01
13309,1.0000000000e+00,2.8700000000e-01,-2.1484376330e-03,9.3210999330e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4359027770e-01,1.1500442790e+00,-1.6506667090e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2934513470e-01,1.2811579090e+00,-2.7521437450e+02
13312,9.9485353880e-01,2.8711972880e-01,-2.2428900540e-03,9.3236143660e-01,8.9149834520e-02
13313,9.9870901870e-01,2.8712425210e-01,-2.1822700530e-03,9.3238404140e-01,-3.2492460100e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6605907910e-05,1.0000007350e+00,5.5199300940e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6723255400e-03,9.9530231690e-01,5.9826434240e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9601340200e-01,1.2818597640e+00,-2.8668963610e+02
13317,9.9610854330e-01,2.8715474350e-01,-2.2310056170e-03,9.3248724760e-01,6.2739587330e-02
13318,9.9741687700e-01,2.8718514810e-01,-2.2198006960e-03,9.3261893080e-01,4.5298953490e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3680420700e-01,1.0517108780e+00,-5.5983068130e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7698132950e-01,1.2814067660e+00,-2.8319756630e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0108775790e-04,9.9999936540e-01,5.5193088210e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6407864290e-04,9.9995604690e-01,5.5231817450e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0915386220e-03,9.9872114390e-01,5.6442984060e+01
13324,3.4787363800e-01,2.8743720790e-01,1.7361047540e-02,1.2614011540e+00,-2.5788108580e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1107191870e-01,1.2073200480e+00,-2.2183370610e+02
13326,3.3366492760e-01,2.8757021070e-01,6.3115590610e-02,1.2831543750e+00,-2.6716036070e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3520194940e-01,9.1973470830e-01,1.2172677280e+02
13328,5.4200114200e-01,2.8758818940e-01,-3.9474716670e-02,9.0501206840e-01,9.2880664190e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5207504260e-04,9.9999486540e-01,5.5187239490e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5866270580e-01,1.2804209130e+00,-2.7844650530e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.2758216690e-03,9.3461460340e-01,1.8839572630e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8758965320e-04,9.9997345510e-01,5.5196499680e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0660136080e-04,9.9998723650e-01,5.5178939060e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3561532920e-03,9.9728440310e-01,5.7829904520e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165179800e+01
13336,1.0000000000e+00,2.8800000000e-01,-2.1666188990e-03,9.3555269250e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.7059967090e-03,9.3368862200e-01,2.3566209670e+00
13338,9.9141468180e-01,2.8803918320e-01,-2.2678735970e-03,9.3547909300e-01,1.5375769880e-01
13339,9.9303563270e-01,2.8808273170e-01,-2.2628993520e-03,9.3562809110e-01,1.2437088070e-01
13340,3.3967031480e-01,2.8813964110e-01,4.2742298680e-02,1.2778831040e+00,-2.6360527320e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2400792870e-05,1.0000007640e+00,5.5157942310e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.1961808860e-03,9.3596867040e-01,-5.3306873360e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2150738150e-01,1.2667751560e+00,-2.7314606920e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8917723800e-01,9.2780690530e-01,1.0402567960e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.2546559840e-03,9.3631986860e-01,9.2961256730e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.2854584900e-03,9.3639188540e-01,2.2996251170e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.2293815370e-03,9.3647140270e-01,4.9927578870e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0613945360e-01,1.0169025960e+00,-9.2343595310e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4154722040e-05,9.9999948380e-01,5.5150531140e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.2416387840e-03,9.3666290390e-01,6.2531719010e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7886275920e-01,1.2298464960e+00,-2.4039869470e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.3885907620e-03,9.3669169940e-01,6.3875764220e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.4241488390e-03,9.3665301150e-01,7.6962904330e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1913761790e-01,1.2740709260e+00,-2.6532616020e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4294238980e-01,1.2752781470e+00,-2.6893894610e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4124041430e-04,9.9999536140e-01,5.5138724540e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.1163437620e-02,1.1102601110e+00,-2.0899011900e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0254627830e-02,9.8784366030e-01,6.7091315540e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122771230e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.1906374930e-03,9.3897494250e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4899507100e-01,1.2466051640e+00,-2.5301971870e+02
13362,9.3653853300e-04,2.8914959610e-01,4.7982092420e-05,1.0000001490e+00,5.5116064540e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9877419760e-04,9.9998900690e-01,5.5124600070e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.2073865440e-03,9.3951600420e-01,-6.8353762780e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1443530700e-03,9.9963217780e-01,5.5472631060e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9556875460e-05,9.9999907920e-01,5.5106186120e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.2284624160e-03,9.4036662500e-01,5.1562730070e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0498454920e-04,9.9992432730e-01,5.5175169660e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4737567980e-04,9.9987819000e-01,5.5221350120e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0605996130e-04,9.9995104930e-01,5.5146501590e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.2602096220e-03,9.4078368000e-01,1.1487676270e-01
13372,2.8037467930e-03,2.8963926230e-01,1.2110703350e-04,9.9999632380e-01,5.5097467100e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.2401957640e-03,9.4094177520e-01,5.9048962680e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7148288910e-01,1.2679490830e+00,-2.6455658650e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.2509019790e-03,9.4120904740e-01,8.9168268200e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.2884887730e-03,9.4109692150e-01,3.0042895290e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.2867018360e-03,9.4107783710e-01,3.7025808750e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.2836015340e-03,9.4145850970e-01,2.1818508320e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0539424880e-02,9.4971103730e-01,1.0146865800e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9673817130e-04,9.9981906490e-01,5.5262709500e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9370105010e-04,9.9997511460e-01,5.5107406090e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0691585160e-02,1.2744435180e+00,-2.5767641970e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078457640e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.2184965540e-03,9.4230464510e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.2750560940e-03,9.4216312050e-01,1.8331270560e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8329691980e-04,9.9973624710e-01,5.5336123240e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7159588830e-04,9.9999131450e-01,5.5079407990e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5864117810e-05,9.9999901960e-01,5.5071385130e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0657444520e-01,1.2688473280e+00,-2.5645770690e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.3027896250e-03,9.4276481190e-01,4.1883390600e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1292143190e-04,9.9999652660e-01,5.5070476260e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.2136891410e-03,9.4295114680e-01,-6.5148020270e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.2672046450e-03,9.4313607190e-01,1.4899330320e-01
13394,3.2308212410e-02,2.9032975860e-01,1.4867197550e-03,9.9941576430e-01,5.5640721850e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8449424860e-05,9.9999764050e-01,5.5065452390e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9325938380e-01,1.1678814870e+00,-1.7102525800e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0868584840e-01,1.1084881570e+00,-1.0778299120e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.2133351970e-03,9.4421803120e-01,4.8626852660e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.3453356860e-03,9.4408367640e-01,4.7705178080e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3415531880e-04,9.9999366190e-01,5.5047200790e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1878353400e-01,1.0313992280e+00,-1.1893795990e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9785225150e-02,1.2710334200e+00,-2.5007594540e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3257121290e-01,1.2659870520e+00,-2.5488039530e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1597019990e-02,1.2693948240e+00,-2.5390233560e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1386563360e-04,9.9998566350e-01,5.5047202460e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032415020e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.2274045430e-03,9.4554371950e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.2212296260e-03,9.4566076760e-01,5.2198430180e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3480824810e-02,1.2671432300e+00,-2.5291419190e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.2426882680e-03,9.4578758430e-01,1.0929557560e-01
13411,9.6703162180e-04,2.9112651130e-01,5.1734781430e-05,9.9999740600e-01,5.5028988430e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0626560170e-05,9.9999566010e-01,5.5030883810e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.2098745740e-03,9.4596636230e-01,-5.4301507770e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.2314068680e-03,9.4608395720e-01,8.2943418010e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5046579870e-01,1.2617466080e+00,-2.5224401290e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0742850540e-01,9.5644953430e-01,7.3967343190e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5698538320e-04,9.9999039690e-01,5.5013875810e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9659207120e-03,9.9909435050e-01,5.5893764770e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2792850210e-04,9.9994899380e-01,5.5051310200e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8855594270e-01,1.2512210570e+00,-2.4621107880e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0586469160e-02,1.2699750700e+00,-2.4940214960e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.2526773880e-03,9.4784685980e-01,1.2551603680e-01
13423,9.9793469710e-01,2.9177631240e-01,-2.1990089550e-03,9.4800524350e-01,3.3084396210e-02
