nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4527558760e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1306411370e-01,1.4427832570e+00,-6.8025180700e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3738216830e-01,1.4362882230e+00,-6.4929594390e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9500949420e-04,9.9996096860e-01,5.5657861220e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9455206250e-02,-1.1618843710e-01,-3.3546655040e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8702885290e-03,9.9722965400e-01,5.8356731920e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0568018270e-02,1.5241403530e-01,-3.1540791180e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5223257790e-01,8.9983354410e-01,-7.4720174410e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8536303990e-02,-1.1495718250e-01,-3.4473130350e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5600690780e-02,-1.4133886290e-01,-3.4099485260e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6026547480e-02,-7.7216760740e-02,-3.4653601760e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6836002800e-01,4.9636194620e-01,-7.4643678790e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.1976625160e-03,8.8914931800e-01,1.3181430160e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4864054240e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4554512490e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5543219860e-02,-1.8421506420e-02,-3.2548024630e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5749732520e-01,1.3937755290e+00,-7.0808495540e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1145651540e-02,-1.2382380660e-01,-3.4656739220e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3887655870e-01,8.9652041380e-01,-7.4440468140e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2374616990e-01,1.3592121520e+00,-7.2221005020e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5821086010e-01,4.8576145030e-01,-7.4623720360e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7944137270e-02,-8.1752994420e-02,-3.4862576660e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9200644390e-02,-9.3077488800e-02,-3.3337253550e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.1222996500e-03,8.8946669030e-01,5.9583455120e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4514002440e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5070928400e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4501334970e-02,-1.4626010780e-01,-3.4239161430e+02
12534,3.4951693180e-01,2.7387892370e-01,-2.4836467770e-03,3.8945832020e-01,-3.0703395550e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1665491680e-02,-1.3691977400e-01,-3.4010687280e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.1558946810e-03,8.8963384970e-01,9.2058551050e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.0912162600e-03,8.8970635550e-01,3.8426390740e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2885772880e-01,8.7980774420e-01,-7.4339352050e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4164094570e-02,-1.2654822770e-01,-3.4866784240e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5281024080e-01,4.6808269690e-01,-7.4594388340e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7280613580e-02,-7.7359141160e-02,-3.5067897580e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2988540150e-02,5.7045807180e-02,-3.1833618060e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3080832390e-01,1.0443250900e+00,-1.8872706130e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4876925820e-01,1.3798186920e+00,-5.7408996350e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4390380650e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5219991420e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1852665360e-02,1.9598571770e-01,-3.2169055850e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0208937260e-01,1.3644006020e+00,-7.2998184080e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1431146310e-01,9.0032626270e-01,1.6225735600e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4061163380e-02,-1.5276892400e-01,-3.4418426330e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5612181050e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.0316936890e-03,8.9008662350e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0226709330e-01,1.4607780940e+00,-6.6427270910e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2081884760e-01,8.5580161020e-01,-7.4416721230e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3620613700e-02,-1.1993156780e-01,-3.5067001110e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5208418450e-01,1.4738953670e+00,-7.1426159650e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1505529690e-02,-9.2782357870e-02,-3.3357382820e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4026821600e-01,4.5274709400e-01,-7.4411007780e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5929982180e-02,-6.8539371920e-02,-3.5213104160e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0182745230e-02,2.0155247380e-01,-3.1730718950e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.0545848720e-03,8.9011298020e-01,-1.4073045230e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4335585490e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5335084580e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4415343480e-02,-8.0020888980e-03,-3.2817475060e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7423960950e-02,-1.2147614740e-01,-3.3849834820e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4900740580e-01,1.1110521710e+00,-2.6989537560e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6252864610e-02,-1.6050823960e-01,-3.4655819050e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3133410450e-01,1.4036492480e+00,-5.9371476690e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8470029500e-02,4.5135851200e-02,-3.1873265270e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0402362420e-01,8.2761351540e-01,1.8944700050e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0038454790e-01,8.2189847190e-01,-7.4190133190e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2294312390e-02,-1.0938554030e-01,-3.5205353420e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2338116970e-01,4.3799706950e-01,-7.4353842010e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2870228470e-02,-6.1866536020e-02,-3.5324373970e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9090199540e-01,1.3882951890e+00,-7.2425154940e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4311387900e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5442605680e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1628204080e-01,1.4331144020e+00,-6.2062145400e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6806168150e-01,1.4800674980e+00,-6.8782288900e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8656246820e-02,-1.0644385640e-01,-3.3628902310e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3545424070e-01,1.4837267520e+00,-7.1296035000e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0735753430e-02,7.2758143990e-02,-3.1682701700e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6823168360e-02,-1.3121826440e-01,-3.4163740260e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7888033050e-01,7.8553987040e-01,-7.4057562270e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9776474280e-02,-1.0129287810e-01,-3.5313104120e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1140302460e-01,4.2705766510e-01,-7.4372615240e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4346777240e-02,-9.3829377970e-02,-3.3444512070e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7571738270e-02,-6.1830810170e-02,-3.5433176190e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5574860990e-01,1.1999014240e+00,-3.7659404850e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9809771860e-05,9.9999915480e-01,5.5608566950e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0280981520e-02,8.4384337900e-02,-3.1783377370e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4246492120e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5574083540e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9608133510e-01,1.0033826760e+00,-1.2559823710e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7510482370e-01,1.3861822270e+00,-7.2156452660e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.5879142520e-02,4.7451160580e-01,-3.0272952230e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3987749590e-01,1.3298560110e+00,-7.2928139800e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2902316340e-02,-8.1625276890e-02,-3.3331430810e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2330263770e-02,-5.3501608540e-02,-3.3283253820e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0065093670e-01,4.1342299520e-01,-7.4326107810e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4564434630e-02,-7.0776574910e-02,-3.5571447080e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6600108130e-01,7.6645713320e-01,-7.4083469380e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2108564930e-02,-1.0259467630e-01,-3.5416192920e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7684170570e-02,-1.4709938530e-01,-3.4610196200e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3945250060e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5826427800e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5989031920e-02,-1.3340540600e-01,-3.4349203390e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5077518300e-02,-1.4811582900e-01,-3.4928325120e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5521825070e-04,9.9993820540e-01,5.5665525290e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7885975650e-02,1.8316530880e-01,-3.1514415980e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3006371330e-01,1.3434828970e+00,-5.3106198200e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8343853400e-02,3.9271079290e-01,-7.4034852120e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6824108100e-02,-8.8599594060e-02,-3.5832100610e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3475797180e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6287032460e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5189679930e-01,7.5778388430e-01,-7.4004104180e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4203308400e-02,-1.1433835930e-01,-3.5549401970e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.6552026650e-03,8.9074633310e-01,5.9581669050e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6195591560e-02,1.5576273420e-01,-3.1648911660e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4204722020e-01,1.1464371540e+00,-3.0588523360e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7932076210e-01,1.4609169820e+00,-6.4284244580e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2873224200e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6937590110e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5578788870e-02,3.6739140350e-01,-7.3585150140e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2716344550e-02,-1.1286776450e-01,-3.6298190070e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2001456320e-01,1.4989694410e+00,-6.9751987670e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1197152690e-05,9.9999588330e-01,5.5605614400e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1988922690e-01,8.2777106220e-01,1.5866566670e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2063549260e-01,7.4065384380e-01,-7.3711276260e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1077401880e-02,-1.3339678950e-01,-3.5823092920e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2191147020e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7548848920e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6034045160e-02,3.4817001690e-01,-7.3044782910e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9609526120e-02,-1.3378200420e-01,-3.6948767830e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4280312400e-01,1.4174683520e+00,-7.1802779960e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0986618720e-02,-3.9331603920e-02,-3.3230944310e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0104547200e-02,7.0952899180e-01,-7.3312662280e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3796513980e-02,-1.5874694010e-01,-3.6316430460e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6961372800e-02,9.2569362210e-01,1.2598855620e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9276227460e-02,-8.9952696550e-03,-3.3390110920e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3812009890e-01,1.2516762290e+00,-4.2671985790e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1470781890e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8511216420e-01,1.5033831710e+00,-7.0263855100e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7806712620e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2246246290e-02,3.2842309850e-01,-7.2421608030e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2566876160e-02,-1.2604236880e-01,-3.7554622190e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9572448650e-02,9.6375903640e-03,-3.3565221280e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3122523220e-02,6.8741508740e-01,-7.2835248060e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5366102930e-02,-1.8178424970e-01,-3.6995397940e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0246229720e-01,1.5039611320e+00,-6.9068055060e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4379331900e-01,1.4877771870e+00,-6.6341073520e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2352088020e-02,-1.0605855660e-01,-3.4758296330e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4967524120e-02,5.7493820140e-02,-3.3093228770e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0661618040e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7862922170e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6575964510e-02,-1.0678432470e-01,-3.5079155320e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6662208540e-02,3.0519549890e-01,-7.1659350750e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1742037890e-02,-9.7117443850e-02,-3.7797794920e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9707434020e-02,6.7816614320e-01,-7.2254833910e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6332948710e-02,-1.7463196550e-01,-3.7591798790e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0879224270e-04,9.9998936630e-01,5.5605946080e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8554778210e-01,1.4184820780e+00,-5.9403313190e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9785849860e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7938929790e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9856198050e-01,1.3756732290e+00,-5.5494209160e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9923550090e-02,-1.3916675490e-01,-3.5654251450e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3567774690e-01,1.4413875940e+00,-7.0741642690e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8543638480e-02,-1.2320221670e-01,-3.5362533590e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7247335740e-02,2.8574406540e-01,-7.0778867520e+02
12670,3.0441875950e-01,2.7467905090e-01,1.3137921890e-03,-7.5016900830e-02,-3.7860216310e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3459363200e-02,-8.1162578390e-02,-3.5118825300e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.5540425770e-03,8.9185908630e-01,4.8390775080e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9304504680e-02,-1.1316496290e-01,-3.5361527980e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1782050800e-01,6.3672859520e-01,-1.6391773640e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6222601350e-02,6.6313650340e-01,-7.1527595380e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7437834550e-02,-1.4121626720e-01,-3.7786409870e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7696562520e-02,-4.9610998880e-02,-3.3995201240e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8756108880e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8029369260e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3936880980e-02,2.6956949770e-01,-6.9859343580e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.6727184080e-03,-5.9054934800e-02,-3.7956886530e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9603093040e-01,1.4164316830e+00,-7.0993089070e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1976465990e-01,1.4365797730e+00,-7.0491290870e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0822519120e-03,-1.4178554910e-01,-3.6216409610e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8930755150e-02,-6.1258143400e-02,-3.4339274340e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7674929730e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8241465990e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8740325280e-02,6.3507220450e-01,-7.0670936700e+02
12689,3.0443392800e-01,2.7476377100e-01,8.1937460400e-03,-1.1143624810e-01,-3.7817109070e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2923482950e-02,1.9804282700e-01,-3.1566293230e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6053547330e-02,-6.3918696570e-02,-3.5223098170e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7925491620e-02,2.5748952730e-01,-6.8839065940e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.3908034440e-03,-5.1382381960e-02,-3.8049140410e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6552260070e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8579320880e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5076491830e-02,-1.4935861300e-01,-3.7060876670e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0361386260e-02,6.0895728020e-01,-6.9691874350e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0752934980e-02,-8.8768012850e-02,-3.7920112480e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4742200470e-01,1.4654121260e+00,-6.3176199680e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8898763510e-02,2.3656517760e-01,-6.7740184950e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5648604870e-03,-5.2565097850e-02,-3.8252000050e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7176637580e-01,1.5130867750e+00,-6.8873530460e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7704554290e-01,1.4222380460e+00,-7.0841032060e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5265289130e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9229029910e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1341429070e-01,1.3025650770e+00,-4.7565055060e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7269045970e-02,-6.1816620240e-03,-3.3309904290e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8517520150e-02,5.9233109520e-01,-6.8747736910e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4511979180e-03,-7.4169771880e-02,-3.8027676310e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9426289810e-02,1.9992108900e-01,-6.6546712900e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8606286160e-02,-9.2175401290e-03,-3.3565332050e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3888994770e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1670681500e-03,-5.8426067930e-02,-3.8576134460e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0177461410e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2261270510e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0857093670e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1427021210e-01,1.4938175690e+00,-6.5368131640e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2033717970e-02,1.6030318260e-01,-6.5238159930e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6885126130e-03,-7.9789404030e-02,-3.9232818630e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4711755220e-02,-6.7031064950e-02,-3.5349407550e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3093639120e-02,5.6197469970e-01,-6.7743069460e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4713107650e-03,-6.6546328940e-02,-3.8246350140e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0549229780e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1226804070e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5268466060e-04,9.9997905320e-01,5.5608928270e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5000589100e-02,-1.1288856440e-01,-3.7869569200e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5003698450e-03,1.2115321600e-01,-6.3882242580e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5951599340e-03,-8.9430638370e-02,-4.0200572450e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9356330840e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1717261580e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5038329290e-02,5.0874159380e-01,-6.6444825260e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0903713220e-03,-5.4699609360e-02,-3.8550775830e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0789328870e-02,5.8766138080e-02,-3.3235039070e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8288232740e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2252867270e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8643634830e-01,1.2846152680e+00,-6.9786466130e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7997053980e-02,9.9595461930e-02,-6.2328919920e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6825823560e-02,-6.4248647140e-02,-4.0861423140e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9097105490e-01,1.5068402540e+00,-6.5981383040e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5643653690e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2752866220e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1885788260e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3683595230e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6341839260e-01,1.4366350320e+00,-6.9812107350e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7621100490e-02,1.4021113560e-02,-3.4826454130e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6728781250e-02,4.4842370180e-01,-6.5051063410e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8635904360e-03,-5.5068824890e-02,-3.9183242990e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9234817980e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5378512720e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0170718310e-02,8.1348601380e-02,-6.0669385900e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2588811460e-03,-3.2816745660e-02,-4.1211524800e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5587858040e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7383550870e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.0343744230e-03,8.9324261280e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4528882370e-02,5.6405308530e-02,-3.3240151620e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7573407930e-02,1.9444653530e-02,-5.9400318670e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4625315970e-04,-1.2670240100e-02,-4.1708305670e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1207711660e-02,3.9237198220e-01,-6.3672765100e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4746166260e-03,-5.6585845520e-02,-4.0199880320e+02
12760,3.0596930080e-01,2.7503123030e-01,5.3219811080e-04,-2.9444362570e-02,-3.5765118190e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8214397140e-02,-3.8037332130e-02,-5.8332043300e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5691984720e-03,1.4834934860e-02,-4.2246514480e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.2071335930e-03,-4.2858280550e-02,-3.7178921660e+02
