nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9869,3.2173776250e-01,2.3658153420e-01,-1.3303448980e-01,-7.8102845350e-02,-3.2152593610e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5041319910e-01,6.1152709230e-01,3.0745873710e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3533724690e-01,5.3071045210e-01,1.4637765050e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3335106520e-04,9.9993150270e-01,5.5743966090e+01
9873,9.6074723970e-01,2.3666264750e-01,1.0755155300e-03,8.4713233490e-01,8.5036631280e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8199477420e-02,-4.7590678700e-02,-3.2201965450e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.5625648360e-02,-2.8014091190e-02,-3.4451056400e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1021797480e-01,5.1702849330e-01,7.4326370500e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4235886780e-01,4.5218551130e-01,5.4034156400e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8101773770e-04,9.9995814030e-01,5.5718839160e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3651954040e-01,-7.0316955820e-02,-3.1941397950e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.2969346970e-02,-2.6310647890e-02,-3.2205927400e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9443626970e-01,5.2356288800e-01,1.7700724530e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2411967510e-01,-5.7254017910e-02,-3.1759887780e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8208103690e-01,5.2751968530e-01,1.1839147830e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2769382660e-02,8.7177112440e-01,1.7406345880e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4913019300e-01,2.6491439370e-01,5.2267089380e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0660569590e-01,5.2746561730e-01,9.7026132330e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2207469850e+02
9888,9.9534947420e-01,2.3677689610e-01,6.7842780220e-04,8.4782776580e-01,1.0185592790e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6242820720e-02,9.0551978380e-01,1.4465688720e+02
9890,9.9777820340e-01,2.3678564080e-01,6.9754928640e-04,8.4795699390e-01,6.0414003680e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2487112340e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2892882180e-04,9.9997767120e-01,5.5701268490e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1053902550e-01,-5.1193309390e-02,-3.1760673860e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.6687063010e-05,9.9998703500e-01,5.5692860230e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4569424150e-01,5.3765274040e-01,2.6288461120e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3566089000e-01,-7.7569487790e-02,-3.2135482620e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3944574540e-01,-7.7213991880e-02,-3.2079267400e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5133176540e-03,9.9115329290e-01,6.4497796120e+01
9899,6.5499019250e-01,2.3690751550e-01,4.7090762500e-03,8.2799522290e-01,1.0131731960e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.3479622940e-05,9.9999352440e-01,5.5687911930e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6929632220e-01,5.1565621920e-01,1.9878819730e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3469779610e-01,-6.6189924460e-02,-3.1867273620e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9876668490e-01,4.9282939680e-01,8.6857771380e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2457721920e-02,-4.8628774400e-02,-3.2180891580e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6075726760e-05,9.9999726200e-01,5.5685199160e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3883681290e-01,4.4076181400e-01,7.2933226170e+01
9907,9.9889200090e-01,2.3698180790e-01,7.1191168080e-04,8.4772342390e-01,4.9556224540e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4000217690e-01,-7.4439235840e-02,-3.2015457320e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5683243620e+01
9910,1.0000000000e+00,2.3700000000e-01,7.3170738260e-04,8.4775606500e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3441217820e-01,7.5219400030e-01,2.6230141810e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5390048400e-02,-2.6753913810e-02,-3.2183391640e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2675723640e-03,9.9804282790e-01,5.7624497160e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4398323050e-01,2.5904017430e-01,7.1653803050e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2184564860e+02
9916,9.7781248210e-01,2.3705703550e-01,8.0635673950e-04,8.4630498420e-01,4.8670683100e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2619068820e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9250311580e-01,5.1745426400e-01,2.4713285960e+02
9919,9.1217012640e-01,2.3711409650e-01,2.2818406900e-03,8.4515890590e-01,1.4307096860e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9264755860e-01,4.9080414340e-01,1.1069291680e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7485366060e-01,5.0155755290e-01,1.3726630670e+02
9922,9.8857626790e-01,2.3714484700e-01,6.8509253690e-04,8.4677579760e-01,2.6461754800e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1996837390e-01,-5.5639061090e-02,-3.1725722840e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3605105250e-01,4.9883476830e-01,1.6499146320e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3667447840e-01,-7.6800830450e-02,-3.2125583150e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5921597570e-03,9.8655996720e-01,6.9008074370e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3231489670e-01,-6.2906653680e-02,-3.1802004050e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4047238850e-01,-7.2240749120e-02,-3.1960012340e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6717000350e-02,-5.0772289570e-02,-3.2160858620e+02
9930,9.9640724860e-01,2.3724689200e-01,6.4414224910e-04,8.4711150290e-01,8.3644474480e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2584776220e-01,4.2033917520e-01,9.2807173650e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4158496000e-01,-7.6981818100e-02,-3.2069660760e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7202208980e-02,-2.7469889720e-02,-3.2162184510e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.4476276860e-02,-5.2865153490e-02,-3.5336671470e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3479638090e-01,2.5351393620e-01,9.1170231170e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2161761670e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4233975650e-01,-7.5513612360e-02,-3.2029122090e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1641337500e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0245970810e-01,4.8715579280e-01,1.9134699400e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3220700100e-01,4.9604009580e-01,2.3271940020e+02
9941,9.9336461230e-01,2.3735258730e-01,6.3855869630e-04,8.4673040330e-01,1.4751224780e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4232640580e-01,-7.7117407700e-02,-3.2067190740e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6185152150e-01,4.8594967690e-01,2.1755598810e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7990253880e-01,4.6588570400e-01,1.3133847050e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3839857790e-01,-7.6174465610e-02,-3.2099660310e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9470344890e-01,6.1537982550e-01,3.2294678520e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3936266400e-01,-6.8610706550e-02,-3.1880784890e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8294241030e-02,-5.2536963410e-02,-3.2139832500e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2205662090e-01,3.9336793600e-01,1.1287821730e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5723616280e-03,9.9392264050e-01,6.1709312170e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7022735780e-01,4.7266745710e-01,1.5310692940e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7640283720e-02,-2.8329811230e-02,-3.2143193330e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3220918840e-01,2.4180723130e-01,1.1049185760e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2141056290e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4365192860e-01,-7.6013231810e-02,-3.2029930570e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0994142800e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3035180650e-01,-6.1039904130e-02,-3.1749190900e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3783506710e-01,4.6766236540e-01,1.8184771910e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4385394460e-01,-7.3640981220e-02,-3.1971545500e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3380714100e-02,-5.5877734580e-02,-3.2070479380e+02
9961,9.9757290920e-01,2.3772513620e-01,6.1916233350e-04,8.4641609250e-01,6.4186344820e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0057401740e-03,9.9864040300e-01,5.7049802560e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4177864720e-01,-7.5507569480e-02,-3.2053012630e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9717882880e-04,9.9911012650e-01,5.6575823650e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6512228000e-01,4.3763965410e-01,1.4663904750e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5590514750e-02,-5.1319050920e-02,-3.2112508930e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2964003440e-01,3.7833695460e-01,1.3211548250e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0637923660e-01,6.7668110510e-01,3.0635501060e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7071517260e-02,-2.8312512250e-02,-3.2117887490e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3762953930e-01,-6.5536529880e-02,-3.1805450250e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3919818150e-01,2.2878397850e-01,1.3002746330e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2116008920e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9875983130e-01,4.5650517390e-01,2.1151398430e+02
9974,3.6569002450e-01,2.3787191040e-01,2.9591027440e-02,-3.2379603910e-02,-3.2523404440e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1682707930e-01,-5.6586850110e-02,-3.1689984640e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2935763870e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6194053150e-01,4.4383493010e-01,1.6655416410e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4358011280e-01,-7.0602374920e-02,-3.1896302720e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5982868310e-01,5.1517963700e-01,3.1722103690e+02
9980,9.9879397210e-01,2.3795425420e-01,6.2540318070e-04,8.4616654270e-01,4.4484959050e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0492811530e-01,-5.6307123270e-02,-3.1767340830e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5703869870e+01
9983,1.0000000000e+00,2.3800000000e-01,6.3915716970e-04,8.4618214920e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4469172150e-01,-7.3932027430e-02,-3.1993609920e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2476609170e-05,9.9999682300e-01,5.5707406170e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2600600010e-01,-5.9200779130e-02,-3.1691607380e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9909097200e-01,5.3884627700e-01,3.3060807830e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4719116400e-01,4.0722824260e-01,1.5761384620e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5986877130e-02,-4.9390333290e-02,-3.2076460010e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2412883540e-01,4.8587305620e-01,3.0130177410e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6416996740e-05,9.9999306780e-01,5.5712180010e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3845620160e-01,4.3904023860e-01,1.9316103220e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5871432820e-01,4.4861245780e-01,2.3772155700e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3868436370e-01,3.7199349380e-01,1.5182816960e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8409329670e-02,-2.7603048760e-02,-3.2080845170e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4604241590e-01,2.1955939480e-01,1.5061696090e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2079712410e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5053569480e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7169808070e-01,4.6511482230e-01,2.8493910140e+02
10000,9.9510442790e-01,2.3819151410e-01,5.6515250050e-04,8.4554325050e-01,1.1717157870e-01
10001,9.8107060640e-01,2.3819235960e-01,6.6261212760e-04,8.4463658300e-01,4.1295082420e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2124672630e-01,4.4870473610e-01,2.6062267270e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4671280120e-01,4.0792510100e-01,1.7444467950e+02
10004,9.9120396280e-01,2.3821715260e-01,5.7653229220e-04,8.4527326930e-01,2.0260453710e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2196960410e-05,9.9998751080e-01,5.5721727470e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4644462260e-01,-7.1731782290e-02,-3.1907784230e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4507201050e-01,-7.3095883250e-02,-3.1991269820e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4262895930e-01,-6.7571686570e-02,-3.1810933570e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0640368410e-02,-4.9917287310e-02,-3.2034054740e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5409298070e-04,9.9935031430e-01,5.6354155790e+01
10011,9.6602900950e-01,2.3835264530e-01,8.1895625450e-04,8.4420942490e-01,6.8509186980e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9111147270e-02,-5.9619962370e-02,-3.1836087340e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3665498120e-01,-6.3688939670e-02,-3.1734198700e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1108127340e-01,4.2465318080e-01,2.2081741280e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2684027520e-01,3.6664556800e-01,1.7152580850e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0776156800e-02,-2.7730812940e-02,-3.2037783460e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4312096100e-01,2.1215652480e-01,1.7080498060e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2036026800e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3613774180e-01,4.0390980200e-01,1.9584975270e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7120688570e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1123210290e-04,9.9997836860e-01,5.5734476670e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4202660310e-01,5.5276724060e-01,3.4385156650e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4688569710e-01,-7.2294552770e-02,-3.1942857350e+02
10024,9.9625413110e-01,2.3854549440e-01,5.4111329570e-04,8.4511239980e-01,9.1815780790e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4636628320e-01,-6.9356914000e-02,-3.1837649830e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5058359880e-04,9.9996194040e-01,5.5753752940e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0886450490e-02,-5.0168979780e-02,-3.1992359940e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6913947870e-01,4.1427823600e-01,2.5001184250e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0127753020e-01,3.5923188390e-01,1.8919560620e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2243105890e-01,-5.9107216270e-02,-3.1634111100e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1158808850e-02,-2.7886628730e-02,-3.1995506250e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3182552110e-01,2.0152162310e-01,1.8888812220e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4717246030e-02,8.1429250750e-01,2.2088428500e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1814171350e-01,3.9243113560e-01,2.2048665440e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1992313190e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8953919660e+02
10037,3.7528532440e-01,2.3876483140e-01,9.1259892130e-02,-2.1287316950e-02,-2.6167166200e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4853813050e-01,-7.0930239700e-02,-3.1889870880e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3303107690e-01,-6.1560111660e-02,-3.1661522280e+02
10040,9.9746861500e-01,2.3881264980e-01,5.3145857510e-04,8.4482039610e-01,6.5471175030e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3805409740e-01,6.2015740720e-01,3.3429214540e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2434193920e-04,9.9955684280e-01,5.6163744010e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7979740700e-02,-4.9047142130e-02,-3.1952288890e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4670530970e-02,-6.5684309940e-02,-3.1913362490e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7281370370e-01,3.4809631210e-01,2.0621687180e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4105604590e-01,-6.4566391510e-02,-3.1707500470e+02
10047,9.9291889680e-01,2.3894861890e-01,5.0590161120e-04,8.4433730330e-01,1.6833935010e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0445565590e-02,-2.7526110810e-02,-3.1954961880e+02
10049,9.9872300680e-01,2.3895548990e-01,5.3902834020e-04,8.4472748350e-01,4.5264049220e-02
10050,9.8432073110e-01,2.3896534870e-01,5.5584588570e-04,8.4369536190e-01,3.6363707320e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1655403220e-01,1.9032132410e-01,2.0600441470e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1950741050e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5723690250e+01
10054,1.0000000000e+00,2.3900000000e-01,5.4823377980e-04,8.4475129720e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4744765170e-01,-6.7827666420e-02,-3.1783225200e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0672337440e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9379351330e-01,3.7667560000e-01,2.4530721050e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8143036340e-05,9.9999681320e-01,5.5728227820e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1682286690e-01,3.9726743210e-01,2.8641130580e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1431161300e-02,9.2958111110e-01,1.2271303850e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4969399460e-01,-6.9198663950e-02,-3.1827677900e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1355469360e-01,-5.9986923260e-02,-3.1624472570e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9529713990e-04,9.9993338980e-01,5.5792830860e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8142483260e-02,-4.8209988580e-02,-3.1902938560e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7472756980e-05,9.9999363570e-01,5.5733909800e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4981881870e-01,3.3237884170e-01,2.2374555030e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6574872060e-03,9.7890068070e-01,7.6480653860e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1309671680e-02,-2.7403157890e-02,-3.1906313480e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0352603320e-01,1.8235830730e-01,2.2358969840e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6263811340e-01,4.0431585400e-01,3.1457993210e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1902683050e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2423424790e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4566624020e-01,4.6035020380e-01,3.5066305490e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7119962680e-01,3.5910689350e-01,2.6683765560e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2863702770e-01,-6.0365970820e-02,-3.1581492680e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1058970770e-01,4.2291330250e-01,3.3714729690e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9185494450e-01,5.5463277120e-01,3.5891034420e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0763750770e-04,9.9970992130e-01,5.6019848880e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5050804160e-01,-6.7633087080e-02,-3.1771952310e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3914716810e-01,7.0689453580e-01,2.9596848290e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4864817610e-01,-6.6093818250e-02,-3.1714006340e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8221520270e-05,9.9998937030e-01,5.5743606870e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1878995580e-02,-4.7190296340e-02,-3.1842081150e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3049398910e-01,3.1319375970e-01,2.4071933140e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3851267220e-02,-2.7016988650e-02,-3.1845697200e+02
10086,9.9482659960e-01,2.3953049580e-01,4.5706648400e-04,8.4368962240e-01,1.2998086680e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8826655150e-01,1.7224853680e-01,2.4065649030e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1843339730e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3573105530e-01,-6.1454141170e-02,-3.1584394560e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8829469530e-01,4.8216848210e-01,3.6454392460e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1873383960e-01,-6.0402416920e-02,-3.1562780590e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4129648790e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3641120300e-04,9.9989723270e-01,5.5836224440e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4406939820e-01,-6.3557858440e-02,-3.1638287870e+02
10095,9.8756711300e-01,2.3964602120e-01,4.7020444250e-04,8.4302210800e-01,2.9880921200e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.7890693220e-02,-8.1684573440e-02,-3.2363205110e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5110109940e-01,-6.6133970720e-02,-3.1717043220e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0028521350e-04,9.9983255180e-01,5.5903724520e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5562979170e-01,3.3808613780e-01,2.8485869990e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6457928210e-02,-4.7052549220e-02,-3.1779046170e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1314219680e-01,2.9217668580e-01,2.5675461990e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5980759680e-02,-2.6579058620e-02,-3.1781893180e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7127651410e-01,1.6228002840e-01,2.5669707040e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1778995510e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5011089910e-01,-6.4785505450e-02,-3.1646925750e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5735209920e+02
10107,9.9616940080e-01,2.3986986480e-01,4.3575436040e-04,8.4336447610e-01,9.8480508890e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9226761160e-01,3.5599090470e-01,3.1755253650e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2350274850e-01,-6.0333502400e-02,-3.1523682470e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.8563919620e-02,-9.4110477500e-02,-3.2881712950e+02
10111,9.9743137040e-01,2.3997650920e-01,4.3841623540e-04,8.4332245820e-01,6.8043690400e-02
10112,9.9871661850e-01,2.3999824780e-01,4.5386054190e-04,8.4340021470e-01,4.8884162020e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5742691480e+01
10114,1.0000000000e+00,2.4000000000e-01,4.6330334330e-04,8.4346674820e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5151680740e-01,-6.4732261210e-02,-3.1676037820e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9151848990e-02,-7.9560184250e-02,-3.2072140430e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.0704927560e-05,9.9998184110e-01,5.5762256030e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6981092150e-02,-4.7980204330e-02,-3.1721969920e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0188505590e-01,2.6678566670e-01,2.7293553080e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4702023390e-01,-6.2373706530e-02,-3.1566662690e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5695005440e-02,-2.6637468180e-02,-3.1723474330e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3894899640e-01,-6.0672804000e-02,-3.1519811590e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5799016170e-01,1.5566230390e-01,2.7268403000e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1717513780e+02
