nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13859,2.3716796930e-02,3.1432426710e-01,1.5964955850e-03,9.9978826070e-01,5.3941756910e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7123358190e-02,1.0207667910e+00,7.2783025350e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.8973534990e-03,1.0146723550e+00,1.2063381450e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.9540303530e-03,1.0148074590e+00,4.2889992680e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.9182031980e-03,1.0148206770e+00,8.2618058890e-02
13864,9.8711362640e-01,3.1457180660e-01,-1.8830185270e-03,1.0150129350e+00,1.3637529180e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.9391122320e-03,1.0153097740e+00,6.5464802480e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6664623180e-03,9.9945812530e-01,5.4246381970e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.8591979500e-03,1.0154264350e+00,1.6216442260e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1144028950e-03,9.9964814530e-01,5.4051552480e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3686088800e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.9897109300e-03,1.0161358300e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.8536571230e-03,1.0156438760e+00,4.8687414170e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.9041013870e-03,1.0161016740e+00,1.0668179900e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.9648888630e-03,1.0161536470e+00,4.2536707600e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9209706350e-04,9.9997330020e-01,5.3706872700e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.9796959840e-03,1.0163141460e+00,-2.8790133640e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.2330579350e-03,1.0139401910e+00,1.1064265960e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0534361730e-04,9.9999770360e-01,5.3674207060e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2431146170e-04,9.9996045380e-01,5.3709524560e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7985707230e-04,9.9998711690e-01,5.3678901480e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7131394320e-04,9.9998082770e-01,5.3681945240e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8758898690e-04,9.9999559520e-01,5.3665874550e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8327826630e-04,9.9999289560e-01,5.3667613690e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.0811792690e-03,1.0157273630e+00,8.5646050020e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.9497592120e-03,1.0173208950e+00,5.1826597730e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5972191640e-02,1.2031965400e+00,-1.6907859740e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8762055650e-03,9.9677081020e-01,5.6836202060e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9000729960e-02,1.0368861160e+00,-2.2623797670e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.7392883820e-03,1.0161449310e+00,8.6511002970e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.9149687600e-03,1.0179395670e+00,8.7209549920e-02
13890,9.9782538590e-01,3.1598919940e-01,-1.9632084140e-03,1.0183500780e+00,4.8731654270e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3622566520e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.9867600660e-03,1.0184250600e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.3412877200e-03,1.0166124560e+00,9.0744737470e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.9302798460e-03,1.0184019780e+00,7.0654539800e-02
13895,9.9890796630e-01,3.1608745050e-01,-1.9774846560e-03,1.0185453080e+00,5.3264534990e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7047072580e-04,9.9993248210e-01,5.3677637100e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4970309770e-01,1.0443019380e+00,-1.2391045270e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0758718660e-04,1.0000002250e+00,5.3605990450e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2035020230e-01,1.1666289510e+00,-1.3321437260e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5647112200e-01,1.0776276330e+00,-3.7149012560e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8679574340e-04,9.9999884820e-01,5.3590466670e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.9464833250e-03,1.0199126470e+00,5.7654917030e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.8876000540e-03,1.0199434550e+00,1.2100101070e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.8161423280e-03,1.0194728780e+00,4.0300593790e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.8086168280e-03,1.0196427910e+00,3.2603788190e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8206363510e-04,9.9999691010e-01,5.3576620810e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7681955360e-04,9.9999227900e-01,5.3567513750e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.8968603260e-03,1.0205661100e+00,1.0894269290e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3558268980e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.9824106350e-03,1.0206896070e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.9664997330e-03,1.0207472250e+00,5.2580786370e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9751977870e-02,1.1660332560e+00,-1.2336524010e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.9785741180e-03,1.0208271220e+00,8.0647721350e-03
13914,9.8619279590e-01,3.1720592760e-01,-1.8700575310e-03,1.0210486330e+00,1.4958736170e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9500522050e-04,9.9996778410e-01,5.3571787140e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5908426690e-04,9.9998757040e-01,5.3550465970e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0362390060e-04,1.0000022700e+00,5.3537559460e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6921343790e-04,9.9998104070e-01,5.3555474070e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.9109911370e-03,1.0215764260e+00,9.2078775950e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6532812310e-02,1.1963958460e+00,-1.6204821890e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.8044158410e-03,1.0213607480e+00,3.4979641350e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8343284950e-04,1.0000014210e+00,5.3513374420e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.9268577580e-03,1.0223386760e+00,7.8518994550e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.8455854280e-03,1.0222763090e+00,1.7938561910e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2828369540e-03,9.9988253680e-01,5.3616629620e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.9417833880e-03,1.0228124360e+00,6.5706906610e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492416860e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.9783712460e-03,1.0229171150e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7750484900e-04,9.9999906110e-01,5.3486334440e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.9773956910e-03,1.0231107160e+00,8.3226662070e-03
13931,9.9727780430e-01,3.1813303870e-01,-1.9624016620e-03,1.0231546090e+00,5.9419433200e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9036375030e-05,1.0000032060e+00,5.3468635010e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.8193222540e-03,1.0234934520e+00,2.3282067430e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7530577200e-04,9.9999435840e-01,5.3459499630e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.8822500670e-03,1.0244001890e+00,1.2137309350e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7539342160e-04,1.0000024480e+00,5.3438672180e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9654344650e-04,9.9995751510e-01,5.3472198090e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.8927872660e-03,1.0247615280e+00,1.0983100560e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8075035570e-04,9.9998721050e-01,5.3438259380e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424270410e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.9740782860e-03,1.0250743850e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.9058209600e-03,1.0252159450e+00,9.6350585870e-02
13943,9.9862495970e-01,3.1918176400e-01,-1.9721670540e-03,1.0253383000e+00,8.5498663760e-03
13944,8.9491021350e-03,3.1923110550e-01,6.2073161330e-04,9.9997483180e-01,5.3429154500e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2199120780e-05,1.0000025990e+00,5.3401693710e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.9555604930e-03,1.0256507480e+00,6.7172643090e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6544022970e-04,9.9999968320e-01,5.3399937740e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.9352455690e-03,1.0257418200e+00,6.7798606920e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2003002370e-02,1.0276171750e+00,8.2733823510e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6252290180e-03,9.9981938570e-01,5.3565174270e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.9219922000e-03,1.0259819340e+00,8.1538622020e-02
13952,9.8633549640e-01,3.1975607740e-01,-1.8650768150e-03,1.0264736080e+00,1.5660450500e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6283014550e-04,1.0000024650e+00,5.3368503420e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4277131790e-01,1.1080554330e+00,-6.9555235260e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3175566960e-01,1.1349021360e+00,-9.8413197090e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3354175770e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.9742324270e-03,1.0271379430e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5924265360e-04,9.9999359530e-01,5.3355301290e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7601613070e-03,9.9786248400e-01,5.5473139570e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.9675810220e-03,1.0274995650e+00,1.0201532630e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4747718060e-05,1.0000015880e+00,5.3334991210e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3486141510e-04,9.9999973870e-01,5.3323116420e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.9472433730e-03,1.0280702110e+00,7.4134575300e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.9770051120e-03,1.0253912020e+00,2.6958080110e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1013192530e-03,9.9972726790e-01,5.3583270230e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5940104890e-04,9.9998710390e-01,5.3322901240e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4400680390e-04,1.0000013740e+00,5.3310849180e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1911082890e-03,9.9990989670e-01,5.3394603350e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.8825467110e-03,1.0285233820e+00,1.1705793140e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.9267161030e-03,1.0285698470e+00,6.9429842570e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.8893951000e-03,1.0287196830e+00,1.0791670120e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9796447430e-04,9.9997714110e-01,5.3310242940e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.9120552920e-03,1.0288411300e+00,8.4919444290e-02
13974,9.9290337040e-01,3.2092565480e-01,-1.8989034660e-03,1.0288504480e+00,9.6572286250e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3283587490e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.9730608800e-03,1.0290863410e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0293267310e-05,1.0000018290e+00,5.3267748130e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.8541092490e-03,1.0291892810e+00,1.8379070520e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.9601924950e-03,1.0294895210e+00,6.0855656540e-03
13980,4.4064484110e-03,3.2139207240e-01,3.1013467730e-04,9.9999593040e-01,5.3257979510e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4312023680e-04,9.9995724050e-01,5.3294214380e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0972479730e-04,9.9999806230e-01,5.3249446530e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3600886190e-04,9.9999991900e-01,5.3246700900e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7945923400e-03,9.9955996850e-01,5.3674117990e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.9351615130e-03,1.0302721870e+00,7.6411060100e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9183764470e-04,9.9999725100e-01,5.3223235760e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.8720056820e-03,1.0306281540e+00,1.3974417810e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3212717990e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.9706313810e-03,1.0309165000e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.9190193050e-03,1.0310539310e+00,6.8746825310e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0574049700e-05,1.0000023480e+00,5.3200130970e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4508318410e-03,9.9861187690e-01,5.4581028110e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.9525300280e-03,1.0313289700e+00,8.6455338040e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1134298250e-04,9.9999097700e-01,5.3196585540e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5557273350e-04,9.9999853240e-01,5.3188409690e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1576617350e-01,1.0184845130e+00,2.8273394570e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4829232660e-04,9.9998274830e-01,5.3200694110e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.8508023490e-03,1.0312240240e+00,2.0354675810e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4297529410e-04,9.9999886420e-01,5.3182657950e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0599840560e-03,9.9993345130e-01,5.3242925540e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.4997634370e-03,1.0270604840e+00,2.6494283480e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.9079831140e-03,1.0317577300e+00,8.2894950500e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6120157330e-03,9.9933165490e-01,5.3837924710e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3397763040e-01,1.0553311790e+00,-1.1353543730e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1083303290e-04,9.9999748550e-01,5.3163496040e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.8865951630e-03,1.0320785860e+00,1.0787119130e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.9278808720e-03,1.0322007100e+00,7.3268796090e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.8987436020e-03,1.0322298170e+00,9.0106634650e-02
14009,9.4677733080e-01,3.2281083800e-01,-1.8278431250e-03,1.0308065030e+00,5.0106579340e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4534528080e-03,9.9903789200e-01,5.4112636420e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.8927937450e-03,1.0323889900e+00,9.9706108880e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3140198410e+01
14013,1.0000000000e+00,3.2300000000e-01,-1.9695429060e-03,1.0326427980e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9463922620e-05,1.0000006790e+00,5.3136641810e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0710281250e-04,9.9999466640e-01,5.3129022580e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5190510100e-04,9.9999763260e-01,5.3123561880e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7097342230e-04,9.9996673470e-01,5.3154252830e+01
14018,9.9893799470e-01,3.2326224350e-01,-1.9483891090e-03,1.0329929450e+00,1.1232722500e-02
14019,9.9633220280e-01,3.2342174460e-01,-1.9194447810e-03,1.0332660630e+00,6.3914879330e-02
14020,9.8902292860e-01,3.2360006720e-01,-1.8805417210e-03,1.0335096120e+00,1.1597911000e-01
14021,9.7244715990e-01,3.2360618910e-01,-1.8366760930e-03,1.0326563020e+00,3.0909461720e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0849511340e-04,9.9999552710e-01,5.3093612130e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.9256626490e-03,1.0338443980e+00,6.4796297450e-02
14024,9.8616490640e-01,3.2382062350e-01,-1.8698908270e-03,1.0337767350e+00,1.5364906140e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2393003110e-04,9.9999820200e-01,5.3076063120e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0127992270e-04,9.9998342180e-01,5.3087441450e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1661082800e-04,9.9998818830e-01,5.3081720620e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4990471880e-05,9.9999844660e-01,5.3070824250e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065739430e+01
14030,1.0000000000e+00,3.2400000000e-01,-1.9592558400e-03,1.0342931850e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-1.8357941950e-03,1.0329284920e+00,4.3526638710e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.9429871100e-03,1.0345009400e+00,9.8260273300e-03
14033,9.9513509260e-01,3.2419260820e-01,-1.9122394620e-03,1.0345068160e+00,7.5706515490e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2654722500e-04,9.9998978360e-01,5.3042603460e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6457068170e-02,1.1738972500e+00,-1.3335714070e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.9233055030e-03,1.0350171310e+00,5.3295739960e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4410454820e-04,9.9999544480e-01,5.3027841110e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.9276029150e-03,1.0351657710e+00,5.0762548280e-02
14039,9.6601268620e-01,3.2461330480e-01,-1.8365052590e-03,1.0343017440e+00,3.5273952580e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9585096580e-04,9.9996916280e-01,5.3047611330e+01
14041,9.5968120880e-01,3.2471084370e-01,-1.8378898340e-03,1.0343442450e+00,3.9902281780e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.9053874870e-03,1.0353974150e+00,8.0936306960e-02
14043,9.9085528170e-01,3.2480087180e-01,-1.8924701560e-03,1.0354300420e+00,1.0040023780e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4120998740e-02,9.9211148890e-01,6.0483111970e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6240040620e-03,9.9985853300e-01,5.3139105110e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1126526480e-04,9.9998329380e-01,5.3016837740e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8848892700e-05,9.9999666890e-01,5.3002925390e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.9002697380e-03,1.0355952410e+00,9.0513017600e-02
14049,3.2041928900e-03,3.2496021320e-01,2.3202582760e-04,9.9999205600e-01,5.3001212330e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990422260e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.9534288350e-03,1.0358562450e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.3833161890e-03,1.0319827630e+00,2.8577132710e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6207823240e-04,9.9995105490e-01,5.3042535180e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3407870430e-02,9.9049710040e-01,6.1688915240e+01
14055,9.8290937050e-01,3.2512906200e-01,-1.8697578540e-03,1.0357712250e+00,1.7593241960e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.9447470100e-03,1.0359961660e+00,5.9564804090e-03
14057,9.9848443340e-01,3.2525267820e-01,-1.9354128160e-03,1.0361993930e+00,4.1299511780e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.9301243370e-03,1.0364426690e+00,4.4438526500e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6016784790e-04,9.9999312960e-01,5.2964256340e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2886936060e-04,9.9998629090e-01,5.2965122200e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.8816942510e-03,1.0364808610e+00,1.1806482650e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9380352840e-04,9.9997792990e-01,5.2974755320e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.9184350870e-03,1.0365931180e+00,6.5689870690e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4804758810e-04,9.9998829610e-01,5.2943091660e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3757600360e-05,9.9999417150e-01,5.2932829320e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915807370e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.9560174330e-03,1.0373371860e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.9380408910e-03,1.0373822000e+00,4.1710347830e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7701933600e-02,9.9428676390e-01,5.8427129660e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.9487112460e-03,1.0374384280e+00,1.0339074040e-02
14071,9.7767983920e-01,3.2618879940e-01,-1.8697460730e-03,1.0371609150e+00,2.4678205860e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6322678990e-04,9.9999111220e-01,5.2911743110e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2874623270e-01,1.0762914480e+00,-3.3695231280e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1203206640e-03,9.9978014840e-01,5.3118484310e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.8739720030e-03,1.0375710810e+00,1.5381555220e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.5974519300e-03,1.0326150980e+00,1.7928096370e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2774232510e-02,1.0558081270e+00,-7.9472980330e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3200118730e-03,9.9991600110e-01,5.2976503180e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.9271742820e-03,1.0379026770e+00,5.2854950070e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1785917060e-04,9.9996001070e-01,5.2922480510e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.8961770240e-03,1.0379525630e+00,9.9821624660e-02
14082,1.9005865940e-01,3.2652904550e-01,4.6825698320e-02,9.9109647350e-01,6.0496410180e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7991038060e-04,9.9999254670e-01,5.2882004810e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8485850760e-04,9.9998375080e-01,5.2885632110e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0303235260e-04,9.9999428360e-01,5.2859492790e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.9163037530e-03,1.0384561560e+00,7.0613448810e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.9066975410e-03,1.0384859730e+00,8.5788689840e-02
14088,9.9778559010e-01,3.2695479800e-01,-1.9369431680e-03,1.0386534680e+00,4.3494691830e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2843190680e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.9577683070e-03,1.0387477250e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7205232980e-02,1.0037206210e+00,4.5073426480e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.9486241870e-03,1.0388153200e+00,1.5369843670e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8460582250e-04,9.9998632720e-01,5.2844699200e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5032908810e-04,9.9997459140e-01,5.2856540210e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8675782670e-04,9.9999153200e-01,5.2820230000e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0747384620e-03,9.9994467350e-01,5.2867956460e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.9289695760e-03,1.0394959530e+00,5.6019904040e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.8869164030e-03,1.0394670440e+00,1.2312217240e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9245142080e-04,9.9999367420e-01,5.2797908270e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5526768940e-02,9.9507297490e-01,5.5176603290e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1023550670e-04,9.9999579900e-01,5.2782305370e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.9397841130e-03,1.0400096500e+00,4.3378998980e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2771529910e+01
14104,1.0000000000e+00,3.2800000000e-01,-1.9604542230e-03,1.0400955000e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3480811770e-04,9.9998230490e-01,5.2787677430e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8732088800e-03,9.9965063620e-01,5.3117774480e+01
14107,9.9874019340e-01,3.2805580820e-01,-1.9517466890e-03,1.0401372100e+00,1.8193652930e-02
14108,9.8185145180e-01,3.2805769960e-01,-1.8761984420e-03,1.0399390520e+00,1.7228423840e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5697435290e-02,1.1705810340e+00,-1.3370399750e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2986339690e-02,9.9627689830e-01,5.6403298580e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0706253500e-02,1.1746877070e+00,-1.3678792990e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1242295090e-04,9.9998740490e-01,5.2749275300e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3415118940e-02,1.1558585630e+00,-1.1872889210e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.9025159480e-03,1.0407311280e+00,9.8503748600e-02
14115,1.2041458160e-02,3.2866190590e-01,9.0089170260e-04,9.9995979510e-01,5.2762354930e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0216890200e-04,9.9999342210e-01,5.2727084960e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.9125284090e-03,1.0410366070e+00,8.2359803510e-02
14118,9.9438756370e-01,3.2885181960e-01,-1.9228306650e-03,1.0411453980e+00,7.0386157470e-02
