nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7810,9.9732505050e-01,2.0304731120e-01,1.8925787640e-03,9.7293306280e-01,-5.7464341390e-03
7811,9.9867461320e-01,2.0307860690e-01,1.8956622700e-03,9.7284406920e-01,2.0911197900e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1830960900e-05,9.9999736630e-01,5.4263262190e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1229483220e-01,1.0015988500e+00,3.0531720430e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4891089680e-04,9.9995746690e-01,5.4303610720e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6131193950e-04,9.9999469100e-01,5.4271115090e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3471288110e-01,1.1748809690e+00,-1.6219811370e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2664278130e-04,9.9998321100e-01,5.4284532380e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3231455670e-04,9.9997235760e-01,5.4294906650e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4278121920e-04,9.9999063470e-01,5.4278917230e+01
7820,9.9237410470e-01,2.0324933150e-01,1.8556162830e-03,9.7224426340e-01,6.1729369370e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2315121050e-03,9.9551777300e-01,5.8725949130e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8835602310e-03,9.9955722720e-01,5.4717175370e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4048693730e-01,1.0393957650e+00,-1.4767357250e+01
7824,9.9023083840e-01,2.0346342760e-01,1.8528810520e-03,9.7148681840e-01,9.0193793270e-02
7825,9.8715056900e-01,2.0361420780e-01,1.8445953580e-03,9.7096754940e-01,1.4245010440e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7671517980e-02,1.2547373560e+00,-2.3104483810e+02
7827,9.5728971280e-01,2.0369830680e-01,2.0993120890e-03,9.7005073140e-01,5.6130505420e-01
7828,8.8079418760e-01,2.0390917410e-01,4.1010400690e-03,9.6496972870e-01,1.8292102090e+00
7829,9.8389936730e-01,2.0395044960e-01,1.8536084090e-03,9.6973716350e-01,2.1311975570e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0508851970e-01,1.2510127430e+00,-2.3142336020e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313988680e+01
7832,1.0000000000e+00,2.0400000000e-01,1.8973166330e-03,9.6938329090e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4682064560e-03,9.9971224470e-01,5.4600524300e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9401825610e-02,1.2527921560e+00,-2.3284553400e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6258705830e-01,1.2395711600e+00,-2.2604787840e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4425850190e-02,1.1507053450e+00,-1.8586124290e+02
7837,9.9866320000e-01,2.0411722970e-01,1.9091835310e-03,9.6909425860e-01,3.1801672600e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8157671910e-05,9.9999633210e-01,5.4324846400e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2008737790e-01,1.2056071520e+00,-1.9597058710e+02
7840,9.8080653160e-01,2.0421980300e-01,1.8826432180e-03,9.6871926540e-01,2.6618936900e-01
7841,9.9732313230e-01,2.0422606510e-01,1.9052673350e-03,9.6865371600e-01,-7.4312605570e-03
7842,2.5963882980e-03,2.0426704580e-01,-1.5641783030e-04,9.9999307940e-01,5.4336406630e+01
7843,9.9603020420e-01,2.0436069620e-01,1.8883797440e-03,9.6818426440e-01,1.2362095820e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3706793830e-04,9.9998801570e-01,5.4350556630e+01
7845,9.7758730350e-01,2.0447652850e-01,1.9084206490e-03,9.6777380250e-01,3.4728217560e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1409603000e-03,9.9981443340e-01,5.4530886810e+01
7847,9.9492055950e-01,2.0458406380e-01,1.8836566800e-03,9.6734894940e-01,1.9222971040e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2772303120e-04,9.9997898830e-01,5.4373418810e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0674008730e-04,9.9992671200e-01,5.4427945530e+01
7850,7.9552568490e-01,2.0476696600e-01,5.3117387650e-03,9.5799135100e-01,2.6656440150e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371845270e+01
7852,1.0000000000e+00,2.0500000000e-01,1.9098057900e-03,9.6561999780e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1973781980e-04,9.9997043970e-01,5.4403121410e+01
7854,9.9283916030e-01,2.0507109270e-01,1.8769616520e-03,9.6553129750e-01,5.7614400900e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.1997243270e-05,9.9999578260e-01,5.4384384200e+01
7856,9.9871145630e-01,2.0517879470e-01,1.9236259200e-03,9.6514988820e-01,4.5310241440e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3766679890e-04,9.9995410630e-01,5.4433547050e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4488347910e-04,9.9999276520e-01,5.4398615620e+01
7859,9.9741514000e-01,2.0539170630e-01,1.9192490450e-03,9.6427896790e-01,-1.2013476180e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8494635120e-04,9.9988445460e-01,5.4507863870e+01
7861,9.3211188230e-01,2.0548044360e-01,2.4355989870e-03,9.6201249920e-01,1.1941237050e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1671984290e-04,9.9998900370e-01,5.4417335790e+01
7863,9.8763381310e-01,2.0567192310e-01,1.8799097700e-03,9.6330106360e-01,1.3531183350e-01
7864,9.9611382120e-01,2.0570067330e-01,1.9011977300e-03,9.6313601730e-01,1.6789256000e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0353513190e-01,1.2329162950e+00,-2.2649397350e+02
7866,9.9030441230e-01,2.0580327810e-01,1.8850892080e-03,9.6272422480e-01,9.4925722380e-02
7867,2.4028896940e-01,2.0583442400e-01,-1.3779637530e-01,9.4986149690e-01,9.3053711190e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7855488870e-04,9.9998379040e-01,5.4444868170e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429810730e+01
7870,1.0000000000e+00,2.0600000000e-01,1.9377585930e-03,9.6174651390e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4408383860e-01,1.0104723880e+00,1.4273886260e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3595995770e-01,1.2550901210e+00,-2.4179459430e+02
7873,9.6474794630e-01,2.0610208790e-01,2.0097370420e-03,9.6122432480e-01,5.0499028850e-01
7874,9.9470639330e-01,2.0611607940e-01,1.8967732090e-03,9.6152322020e-01,3.0200233780e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2076555950e-01,1.2572317270e+00,-2.4191997230e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3668836410e-05,9.9999623310e-01,5.4441894390e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5512595630e-02,1.2613507080e+00,-2.4181784130e+02
7878,9.9879302560e-01,2.0622908970e-01,1.9428064300e-03,9.6112490560e-01,5.8806284000e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2877006680e-04,9.9999379660e-01,5.4457705220e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9002718040e-01,9.6240525730e-01,7.2853086380e+01
7881,9.7185280100e-01,2.0650136740e-01,1.9416431060e-03,9.5972524480e-01,4.7148884140e-01
7882,9.9757567480e-01,2.0652522850e-01,1.9326351950e-03,9.5987238100e-01,-1.8475199590e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8119330180e-04,9.9997389870e-01,5.4489533380e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7807584180e-01,1.0744261930e+00,-6.1443060530e+01
7885,9.9333034150e-01,2.0671387160e-01,1.8977501970e-03,9.5916628910e-01,6.4474457480e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.8737311600e-04,9.9999093980e-01,5.4481282820e+01
7887,9.8441287690e-01,2.0683461590e-01,1.8994874780e-03,9.5870671140e-01,2.3151566360e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3482259980e-02,1.2634245550e+00,-2.4379333610e+02
7889,9.9633672230e-01,2.0690381870e-01,1.9202093140e-03,9.5841013220e-01,1.7594885380e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4487639540e+01
7891,1.0000000000e+00,2.0700000000e-01,1.9698801420e-03,9.5779546320e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8891259340e-01,1.2493496220e+00,-2.4416208090e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4873333010e-05,9.9999734580e-01,5.4498413980e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5570447040e-04,9.9998638630e-01,5.4510541320e+01
7895,9.9887996570e-01,2.0725602770e-01,1.9586328530e-03,9.5705923690e-01,6.4820011230e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7423809490e-01,1.0438193360e+00,-2.7589516180e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0412157480e-04,9.9999655630e-01,5.4514506480e+01
7898,9.8766063720e-01,2.0740003610e-01,1.9082554430e-03,9.5646037490e-01,1.3446324570e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5328945190e-01,1.2597748440e+00,-2.5053278300e+02
7900,9.9516161010e-01,2.0744491280e-01,1.9194721350e-03,9.5622810940e-01,2.2222659610e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2362801060e-04,9.9994038100e-01,5.4574909940e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8865670790e-01,1.1110546730e+00,-1.0414687220e+02
7903,9.9166482670e-01,2.0754440330e-01,1.9075548290e-03,9.5584470630e-01,9.6626578880e-02
7904,9.9777538700e-01,2.0760343900e-01,1.9386669030e-03,9.5554293130e-01,-1.5818345770e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0303893640e-02,1.2644324740e+00,-2.4737799020e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5981198650e-03,9.9902540850e-01,5.5503717180e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1063013310e-03,9.9864949970e-01,5.5879472720e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5642205680e-04,9.9999399370e-01,5.4537306100e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9291192260e-04,9.9996058900e-01,5.4572490590e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1139459160e-04,9.9998243590e-01,5.4552067300e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4545439260e+01
7912,1.0000000000e+00,2.0800000000e-01,2.0097344760e-03,9.5380817150e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.9294796180e-03,9.5371467880e-01,2.9952365340e-01
7914,9.9680237570e-01,2.0806551950e-01,1.9321404140e-03,9.5369334860e-01,2.4997217290e-02
7915,9.8894178420e-01,2.0808245560e-01,1.9135324640e-03,9.5364625210e-01,1.1852137140e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0726094980e-05,9.9999893600e-01,5.4554291780e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1338116700e-04,9.9999156950e-01,5.4565077580e+01
7918,9.9898235780e-01,2.0822053900e-01,1.9734007430e-03,9.5311617550e-01,5.1399011590e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0360058610e-01,1.2660236150e+00,-2.5040036030e+02
7920,9.7723209930e-01,2.0826567520e-01,1.9431154740e-03,9.5282858490e-01,3.7424014150e-01
7921,9.9405890910e-01,2.0830133980e-01,1.9224761190e-03,9.5273845080e-01,5.3951674840e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2584228260e-01,9.7198698010e-01,5.6477172800e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4156121130e-04,9.9999641270e-01,5.4568129790e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9998234030e-05,9.9999932710e-01,5.4570332330e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1030758430e-03,9.9931731150e-01,5.5256903390e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4203251110e-03,9.9967189210e-01,5.4903142500e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1003383510e-03,9.9979548860e-01,5.4782196190e+01
7928,9.9569541810e-01,2.0858909570e-01,1.9264034480e-03,9.5153460440e-01,1.4830158220e-02
7929,9.8592615490e-01,2.0862378830e-01,1.9216199770e-03,9.5140337160e-01,1.8718466250e-01
7930,9.9795506960e-01,2.0866100170e-01,1.9355377670e-03,9.5121793110e-01,-8.6060887830e-03
7931,3.0678056690e-02,2.0870109020e-01,-1.7433730580e-03,9.9951573570e-01,5.5067568910e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7481355140e-01,1.0204215940e+00,-2.9917567210e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9352903320e-01,1.1541972520e+00,-1.5520096830e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7137697930e-01,1.2651622450e+00,-2.6160092020e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0596805430e-01,1.0518045650e+00,-1.4667986060e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6463360000e-04,9.9999723030e-01,5.4602156110e+01
7937,9.9043076540e-01,2.0893503790e-01,1.9159743170e-03,9.5013685430e-01,1.1184769370e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5844292920e-04,9.9998971230e-01,5.4610839970e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4603115070e+01
7940,1.0000000000e+00,2.0900000000e-01,2.0193606570e-03,9.4978666760e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9815246420e-01,1.2595518440e+00,-2.6052642790e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.4320526610e-03,1.2555830700e+00,-2.4860603860e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5908487590e-04,9.9987234960e-01,5.4730414870e+01
7944,9.9910536980e-01,2.0907990710e-01,1.9729640570e-03,9.4954677350e-01,2.6147265330e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3713411380e-05,1.0000010740e+00,5.4609353790e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7199703810e-04,9.9997707370e-01,5.4630198450e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1063792650e-04,1.0000004990e+00,5.4611419680e+01
7948,9.5503109740e-01,2.0921233450e-01,2.2033677250e-03,9.4798955960e-01,7.1158258400e-01
7949,9.9293902990e-01,2.0922894570e-01,1.9312555250e-03,9.4890748630e-01,8.0374010190e-02
7950,9.9708266480e-01,2.0930419250e-01,1.9325188590e-03,9.4861909550e-01,2.5606779790e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8106890300e-01,1.2011152030e+00,-2.0658144250e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4952089470e-01,1.2356252840e+00,-2.4231788540e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7332627310e-03,9.9798681670e-01,5.6614876140e+01
7954,9.9628621520e-01,2.0943007540e-01,1.9252177670e-03,9.4809093900e-01,1.1323148590e-02
7955,9.9811024890e-01,2.0950374840e-01,1.9268450380e-03,9.4777760090e-01,6.8904390010e-03
7956,9.9469029450e-01,2.0956813970e-01,1.9242312170e-03,9.4750527310e-01,5.2217131320e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2217150760e-01,1.2564760370e+00,-2.6090197640e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8627061310e-04,9.9999721560e-01,5.4641555630e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5873032500e-01,9.8603281770e-01,3.4975751990e+01
7960,9.9156592240e-01,2.0982612810e-01,1.9258034980e-03,9.4641776350e-01,9.1560479660e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1754838630e-01,1.2725249050e+00,-2.6048695350e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5120716350e-04,9.9993039060e-01,5.4719755170e+01
7963,9.9896524850e-01,2.0992071500e-01,1.9473259800e-03,9.4606870230e-01,-6.7758781340e-04
7964,9.9840851660e-01,2.0996998900e-01,1.9269161260e-03,9.4589320020e-01,2.0258255100e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658605750e+01
7966,1.0000000000e+00,2.1000000000e-01,1.9914964840e-03,9.4576944130e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2534977610e-04,1.0000005020e+00,5.4658426510e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1954449830e-02,1.2727428620e+00,-2.5475475500e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8852025940e-04,9.9998847900e-01,5.4671475740e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1210933480e-05,1.0000020400e+00,5.4661253950e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0194989680e-02,1.2729477460e+00,-2.5650254090e+02
7972,9.8712378810e-01,2.1017551060e-01,1.9271332560e-03,9.4487241870e-01,1.6989445000e-01
7973,9.9594012290e-01,2.1020037670e-01,1.9234878540e-03,9.4489654510e-01,3.4703278150e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0568046220e-04,9.9995802060e-01,5.4720054460e+01
7975,9.9706642360e-01,2.1044725270e-01,1.9371614690e-03,9.4386034350e-01,3.5158811490e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0616115580e-02,1.2738609370e+00,-2.5876923070e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8979402440e-01,1.2739883430e+00,-2.7623133850e+02
7978,9.9814341890e-01,2.1058606360e-01,1.9529402850e-03,9.4331249760e-01,3.7897337080e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0851817050e-04,9.9999543890e-01,5.4696920440e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1065036760e-02,1.2746752940e+00,-2.5811277140e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9201091450e-04,9.9997378250e-01,5.4729581320e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3831288500e-04,9.9999938500e-01,5.4708704460e+01
7983,9.9906613370e-01,2.1096320240e-01,1.9723193490e-03,9.4162850100e-01,-9.9801064750e-03
7984,9.8910424260e-01,2.1096841830e-01,1.9148229750e-03,9.4149843970e-01,1.4644799930e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4711120050e+01
7986,1.0000000000e+00,2.1100000000e-01,1.9779878030e-03,9.4153918800e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7273534730e-05,1.0000014810e+00,5.4712233020e+01
7988,9.9340092360e-01,2.1105742170e-01,1.9229153450e-03,9.4112626610e-01,7.6330054090e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2457952400e-01,1.1126608530e+00,-1.1623671710e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4809779200e-01,1.2809304570e+00,-2.7499010900e+02
7991,9.9143329900e-01,2.1122670480e-01,1.9167334880e-03,9.4038915080e-01,9.8308697380e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2271389810e-01,1.0732968080e+00,-7.2467032430e+01
7993,9.9514601550e-01,2.1134372040e-01,1.9258338000e-03,9.3995252660e-01,6.4518943530e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0214914820e-01,1.2773939050e+00,-2.6427047440e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0335750370e-04,9.9998615610e-01,5.4747257000e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6464544380e-01,1.2844827010e+00,-2.8237958130e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9528211070e-01,1.0066323300e+00,5.4358359950e+00
7998,9.9666848330e-01,2.1153670030e-01,1.9420432990e-03,9.3911228010e-01,3.4001742070e-02
7999,9.1899662640e-01,2.1164705070e-01,2.8455082190e-03,9.3785981670e-01,1.4278510750e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5870010480e-02,9.3516716010e-01,1.1175092740e+02
8001,9.8204540320e-01,2.1169756670e-01,1.9283533160e-03,9.3810105430e-01,2.8286684210e-01
8002,9.9784279210e-01,2.1176141290e-01,1.9602044220e-03,9.3811487110e-01,2.5513124570e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1978029610e-04,9.9999266850e-01,5.4757486110e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1752517830e-01,1.0376937040e+00,-3.2901827380e+01
8005,9.9891957650e-01,2.1193440980e-01,1.9710601340e-03,9.3733185480e-01,4.4142913610e-04
8006,2.7449331250e-03,2.1198989450e-01,-1.4304961210e-04,9.9999767400e-01,5.4763094890e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4761456140e+01
8008,1.0000000000e+00,2.1200000000e-01,1.9719638410e-03,9.3709225510e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.0322598550e-03,9.3641578750e-01,5.7037860370e-01
8010,9.7660203710e-01,2.1202439770e-01,1.9380125580e-03,9.3660614020e-01,3.9511027210e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0041368640e-05,1.0000001980e+00,5.4763255040e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0992513530e-01,1.2855233990e+00,-2.9232438820e+02
8013,9.7140736700e-01,2.1227105790e-01,1.9604923310e-03,9.3541545500e-01,4.9426344290e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5464073930e-02,1.2796652290e+00,-2.6387902900e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0275292080e-01,9.3352706370e-01,9.8188383260e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2590375620e-01,1.2851755400e+00,-2.7631801070e+02
8017,9.9526899470e-01,2.1239469170e-01,1.9294841390e-03,9.3526748410e-01,5.1326743830e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3626756660e-01,1.1594456740e+00,-1.7406148890e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8002610360e-01,1.2929909190e+00,-2.9489578630e+02
8020,8.9715925000e-01,2.1248463540e-01,3.6274268860e-03,9.3632254440e-01,2.0899987770e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0529324550e-03,9.9977340240e-01,5.5010969320e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2181378980e-04,9.9986004340e-01,5.4929040820e+01
8023,9.9657995790e-01,2.1266001030e-01,1.9384420730e-03,9.3408371410e-01,3.3465938520e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4072777880e-01,9.4657290790e-01,7.7555150100e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7077737290e-01,1.2663551490e+00,-2.8285153730e+02
8026,9.8548497860e-01,2.1277407790e-01,1.9154192560e-03,9.3344021100e-01,2.1835664980e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4567280170e-01,1.2837358050e+00,-2.9721079040e+02
8028,9.9770855260e-01,2.1284297050e-01,1.9492009800e-03,9.3327530020e-01,2.7676800300e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4410910170e-04,9.9991519500e-01,5.4888961290e+01
8030,9.9884789910e-01,2.1296378460e-01,1.9545774060e-03,9.3273799290e-01,9.0651163680e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.9899110800e-04,9.9995006570e-01,5.4857068590e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4810355340e+01
8033,1.0000000000e+00,2.1300000000e-01,1.9510984630e-03,9.3262740870e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8638846130e-04,9.9998261590e-01,5.4827969830e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7150911180e-04,9.9997196680e-01,5.4839369440e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1333646060e-04,9.9998976720e-01,5.4822108480e+01
8037,9.8844739090e-01,2.1306040890e-01,1.9043794530e-03,9.3222983250e-01,1.7160630030e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9923313810e-05,9.9999867060e-01,5.4814951230e+01
8039,9.9106043200e-01,2.1307186450e-01,1.9015865410e-03,9.3220849420e-01,1.1770975200e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4071188110e-04,9.9999585020e-01,5.4819321600e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2687411330e-03,9.9966652900e-01,5.5147460870e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1230018200e-01,1.2855392130e+00,-2.7580983290e+02
8043,9.9345342680e-01,2.1319691590e-01,1.9077856070e-03,9.3166072580e-01,7.5734176120e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0384901880e-01,1.2472241130e+00,-2.6707103910e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3660220900e-01,1.1983376510e+00,-2.1948788600e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4227978860e-01,1.2945122290e+00,-2.8854105930e+02
8047,9.9566878540e-01,2.1357219850e-01,1.9220709460e-03,9.2998790810e-01,4.6842829470e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5569819780e-01,1.2995077050e+00,-2.9664311440e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4061993730e-02,1.2833765650e+00,-2.7032986340e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7103459330e-02,1.2838489440e+00,-2.6987436200e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1935895520e-02,1.2839197400e+00,-2.7191631260e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3190751330e-03,9.9686243890e-01,5.7941364740e+01
8053,9.9653966170e-01,2.1381728790e-01,1.9234907200e-03,9.2890394890e-01,4.1983361900e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3165690930e-01,1.2942941060e+00,-2.8673619430e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2568541100e-01,1.3046060710e+00,-3.1801401190e+02
8056,9.9764381770e-01,2.1397768300e-01,1.9364113390e-03,9.2819462910e-01,3.0174762890e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9563169080e-01,1.3082601990e+00,-3.1533251100e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4858122300e+01
8059,9.9879860730e-01,2.1400009670e-01,1.9376849650e-03,9.2811608320e-01,2.4124322670e-02
8060,1.0000000000e+00,2.1400000000e-01,1.9271121770e-03,9.2811603290e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8952718310e-01,9.6507496350e-01,4.8466355290e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7562437940e-05,9.9999705940e-01,5.4866798680e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4062612870e-02,1.2774816340e+00,-2.7170103170e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1955836610e-01,1.2916061260e+00,-2.8410493680e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3375670150e-04,9.9999394030e-01,5.4875994610e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2225726290e-02,1.2858649730e+00,-2.7178818770e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5011246530e-03,9.9950958750e-01,5.5358734330e+01
8068,9.9492090110e-01,2.1438233880e-01,1.9074474390e-03,9.2636042240e-01,5.7709193910e-02
