nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9224,3.1505204540e-01,2.2920691930e-01,-6.6515694360e-02,-9.2026901270e-02,-3.2374144770e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1465068170e-02,-9.5824747840e-02,-3.2328878940e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2899010130e-02,-9.4530766200e-02,-3.2284148310e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7584441840e-01,1.0272813060e+00,-2.7187452780e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2684973210e-01,1.1234929320e+00,-4.0259187820e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9284696730e-02,-2.5640027030e-02,-3.2455952150e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9916055340e-01,5.8051882200e-01,-5.8374403570e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1502835810e-01,1.0939435390e+00,-3.6426271240e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9177994230e-02,-7.9204515090e-02,-3.2000574760e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2311034450e-01,1.1559380490e+00,-5.2956346120e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2456969410e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4069805460e-01,1.1606074110e+00,-4.7189563560e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8411159590e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5687317940e-01,8.8535717780e-01,-5.0030806000e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3935743620e-01,1.1672976220e+00,-4.9701321310e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2279129440e-02,-5.0895583230e-02,-3.2433448660e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7875196190e-01,9.4968309920e-01,-5.6287693020e+02
9241,9.4548234420e-01,2.2935930740e-01,2.7970898590e-03,8.6660158240e-01,1.4440300810e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2885730070e-01,8.6234179850e-01,-1.1656326430e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.1957871640e-04,9.9967457070e-01,5.5764023870e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8975640860e-01,9.0827480210e-01,-9.4024035420e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7352478360e-02,-2.6799037500e-02,-3.2433129320e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1563557830e-01,5.7653519620e-01,-5.6757303130e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6919135170e-02,-9.0217289640e-02,-3.2357348610e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8597716620e-01,7.7888774540e-01,2.1057691990e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3277748290e-02,-1.9826172870e-02,-3.1366880020e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2430846950e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3105274710e-01,1.1359228730e+00,-5.1973333160e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6716298010e-03,9.9839742840e-01,5.7029024570e+01
9253,9.8235648040e-01,2.2948005790e-01,2.0741340280e-03,8.6553501590e-01,3.6897456490e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6850130110e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1207428200e-01,1.0588167840e+00,-3.2642073970e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2782793680e-01,9.3844312320e-01,-1.4954118310e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0166143890e-02,-4.9565643340e-02,-3.2410333820e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9725078650e-01,9.5179363880e-01,-5.4779628150e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9379044480e-02,-8.5480478300e-02,-3.2101823980e+02
9260,9.9051341750e-01,2.2957506410e-01,1.9101853650e-03,8.6530630310e-01,1.9719173230e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9262355040e-05,9.9999423350e-01,5.5454396570e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5125830690e-01,1.1348536730e+00,-4.4633063100e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5778816710e-02,-2.6665255890e-02,-3.2412583830e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3330165420e-01,5.7026548630e-01,-5.5184255630e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3647046710e-01,7.7345486560e-01,1.6004244840e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2409636970e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4104919310e-01,1.1222548470e+00,-5.0313645200e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5249064200e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6009487350e-04,9.9998103300e-01,5.5470607520e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8298422300e-02,-8.9326256770e-02,-3.2173408860e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2710015430e-02,-9.3070711990e-02,-3.2314187540e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0910845810e-02,-4.6650543750e-02,-3.2389035690e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0794646910e-01,9.5610622020e-01,-5.3437740030e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8908007180e-02,-5.3691905480e-02,-3.1688705090e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5539031450e-01,1.1142816970e+00,-4.2505857480e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5042639180e-01,1.1188450910e+00,-4.7438675530e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4945173840e-02,-9.2608648700e-02,-3.2279656460e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4194526160e-04,9.9987009440e-01,5.5582532420e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6481312870e-02,-8.6416411240e-02,-3.2340335880e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7787185580e-02,-6.5778083540e-02,-3.1821649540e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6402159650e-02,-2.5339991210e-02,-3.2391910730e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6549353240e-02,-7.1317020900e-02,-3.1894897030e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9228607870e-02,-4.7950455700e-02,-3.1627445320e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4251486440e-01,5.6452085750e-01,-5.3532956880e+02
9285,6.9400969610e-01,2.2980534190e-01,6.9654506370e-03,8.5771026870e-01,6.5925885250e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8965936070e-02,-6.0457365510e-02,-3.1761421050e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8084354220e-03,9.9617703440e-01,5.9216593100e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0484864820e-01,1.0121849990e+00,-2.7598564840e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5344625810e-01,1.0916554630e+00,-3.9378877400e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2390682000e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5352572320e-02,-7.6773328000e-02,-3.1973168250e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6920605480e-02,-9.1445772190e-02,-3.2237821920e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3380220630e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1865884570e-02,1.4071175650e-02,-3.1559796540e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8853168650e-01,9.8553256550e-01,-2.3893249980e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3393392860e-02,-4.5057649150e-02,-3.2369395580e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9178210620e-01,9.4147763800e-01,-5.2064143250e+02
9298,9.8779655870e-01,2.2993511950e-01,1.9445670430e-03,8.6410026810e-01,2.6082688950e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7209520130e-04,9.9994845770e-01,5.5510926710e+01
9300,9.9281367750e-01,2.2994780920e-01,1.8253319320e-03,8.6428598650e-01,1.4970375950e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7849742710e-02,-2.4300477410e-02,-3.2372321140e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3186811600e-01,5.4974651080e-01,-5.2162224940e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5461978480e+01
9304,1.0000000000e+00,2.3000000000e-01,1.5971703310e-03,8.6448682310e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6015528010e-01,1.0942772210e+00,-4.5396295730e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3488371260e-01,1.0364250300e+00,-3.1857781600e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2372704000e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7668367300e-01,9.5786142400e-01,-2.0336777780e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1915497150e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0113936600e-02,-3.8743149300e-02,-3.1543488240e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4561685860e-02,-8.1478872050e-02,-3.2325362600e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5789063080e-01,1.0693654440e+00,-3.7366883270e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5964444150e-02,-4.5811578300e-02,-3.2350910560e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8666415700e-02,-8.5032541040e-02,-3.2308065410e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8085883570e-01,9.0768564820e-01,-5.0463264620e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1353220650e-01,8.2023713270e-01,3.4326936270e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8035294760e-01,8.0389215710e-01,6.7632261690e+01
9318,9.9867444580e-01,2.3012482030e-01,1.6354554250e-03,8.6417885680e-01,9.4940016130e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.3992623950e-05,9.9999775380e-01,5.5468156760e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4747669770e-01,8.3810254490e-01,-3.8624360210e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9225617930e-02,-2.4206253220e-02,-3.2352183110e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5190924660e-02,-8.3049689010e-02,-3.2069395490e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.9289439250e-05,9.9999131650e-01,5.5476479600e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2358502320e-01,5.3772225440e-01,-5.0727440470e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6716567610e-01,1.0747619920e+00,-4.3067683660e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8597072470e-01,8.6231548490e-01,-5.0362486630e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2294100530e-01,8.8987578110e-01,-1.0180945940e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3576832720e-03,9.9885378800e-01,5.6604813700e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1267775880e-02,-8.6161731210e-02,-3.2288350930e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2352545210e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1171021140e-02,-8.9058858080e-02,-3.2181489560e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0568387060e+02
9333,9.9731814970e-01,2.3026489740e-01,1.6863270130e-03,8.6362336660e-01,6.8427767930e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3554852610e-02,-8.6703922270e-02,-3.2132678970e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6194179370e-01,1.0498314890e+00,-3.5728046760e+02
9336,9.9438723350e-01,2.3027897290e-01,1.7652736400e-03,8.6338980720e-01,1.2989037960e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6246950360e-02,-4.7657876930e-02,-3.2330667930e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8310382450e-01,8.7232769670e-01,-4.8795807130e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9141652740e-02,-9.0119560210e-02,-3.2231292450e+02
9340,9.9588947670e-01,2.3032940510e-01,1.7222594280e-03,8.6335253470e-01,1.0670303800e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.8846610640e-02,-2.4775410920e-02,-3.2331555960e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2280318310e-01,5.2834026920e-01,-4.9071559950e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3326360870e-02,-8.6177649550e-02,-3.2270439650e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7185531550e-01,1.0550182400e+00,-4.1016310660e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7190531870e-01,9.2581790670e-01,-1.6938737680e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3457844960e-01,9.9683770370e-01,-2.8040317760e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2330506440e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8974595260e+02
9349,8.9777329650e-01,2.3043783360e-01,3.5781135130e-03,8.6942235420e-01,1.8873029610e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1757847820e-01,9.7274020140e-01,-2.4632728310e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4227358420e-02,-4.9798079280e-02,-3.1666121590e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4982832520e-01,7.7969878390e-01,1.0364080060e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6470474100e-05,9.9999630690e-01,5.5480997440e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5720428610e-01,1.0179204040e+00,-3.1734681370e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4713503440e-02,-4.6514116500e-02,-3.2314523870e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8960125310e-01,8.4996384760e-01,-4.6843194220e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2509726540e-01,7.7865870220e-01,2.2625084720e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0364706380e-04,9.9996950730e-01,5.5509028350e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7758448800e-02,-2.4326715120e-02,-3.2316364800e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2635881500e-01,5.2378140790e-01,-4.7215083440e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1824913840e-02,-7.6395411150e-02,-3.1973862730e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2314692060e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4005217640e-02,-8.4610047190e-02,-3.2262491720e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7202825500e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7506118880e-01,1.0292941410e+00,-3.5384640330e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0371631360e-02,-8.9075930620e-02,-3.2228698050e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3380106400e-02,-7.2394625200e-02,-3.1918789790e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0408433680e-02,-8.0374091410e-02,-3.2034837980e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5692826350e-02,-5.9133820670e-02,-3.1767077250e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7439681390e-01,1.0265734180e+00,-4.0019177990e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1115812620e-01,9.4508575600e-01,-2.1580269160e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4085730990e-02,-4.3920144410e-02,-3.2301197900e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1169946510e-01,8.4363908340e-01,-4.4559146880e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2448282840e-02,-8.8322426670e-02,-3.2203166650e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8571487880e-02,-8.4211159940e-02,-3.2097012680e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7761611290e-02,-2.3214007190e-02,-3.2303448250e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4177169280e-01,5.2440076700e-01,-4.5021532340e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0772303010e-03,9.9921593560e-01,5.6254297970e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2302295190e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5841352850e-02,-6.8469895890e-02,-3.1871845650e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5117991010e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3559076100e-02,-2.2105308050e-02,-3.1556152120e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7645541290e-01,1.0027295800e+00,-3.8822607220e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5381897200e-02,-3.2195396520e-02,-3.1565699260e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4735371260e-02,-4.2370308750e-02,-3.2287829290e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4023509560e-01,8.4689922850e-01,-4.2368767170e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4433992540e-02,-8.2592179020e-02,-3.2252673690e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1003834000e-01,8.3954466100e-01,-4.7738021400e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4891222820e-01,8.6655702740e-01,-9.8907275070e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5493343380e-02,-8.7040068100e-02,-3.2179081710e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7659673200e-01,9.9629498500e-01,-3.1864021750e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2544325480e-04,9.9998747290e-01,5.5504045360e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4762567920e-01,9.6027470130e-01,-2.5481234420e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8311183100e-01,1.0055810930e+00,-3.4699568820e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6635925610e-01,9.8245094890e-01,-2.9119716730e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8307899500e-02,-2.2450704100e-02,-3.2290036980e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6346068530e-01,5.1825967900e-01,-4.2869925450e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5493501140e+01
9399,1.0000000000e+00,2.3100000000e-01,1.5379553240e-03,8.6156939790e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0627012060e-01,9.1391090690e-01,-1.8266340360e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2289536020e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3032629040e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.8191541200e-02,2.8168625860e-02,-3.1860817380e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7739947680e-01,8.1236461860e-01,-3.9397064570e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2682055580e-01,7.5410723860e-01,1.3514594800e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.2229748450e-02,2.1585083720e-01,-3.5726507020e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8096238340e-02,-4.2823036080e-02,-3.1629688740e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8219175960e-01,8.8537940400e-01,-1.3963518490e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8153755630e-01,9.8519708770e-01,-3.7065790980e+02
9410,8.3677855260e-04,2.3110833430e-01,-2.9953742600e-05,9.9999914500e-01,5.5497542750e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6266186040e-02,-4.2229386250e-02,-3.2276349170e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5153346420e-02,-8.1090129070e-02,-3.2244288010e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6219837200e-01,8.5436653550e-01,-4.0396629970e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4196677500e-04,9.9991316250e-01,5.5582291050e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3730808170e-01,9.3371021300e-01,-2.2369996300e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6325480520e-05,9.9999852190e-01,5.5500436160e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6368726170e-05,9.9999503000e-01,5.5503550140e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8972473550e-02,-2.2180103470e-02,-3.2278501030e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8657338280e-01,5.1162619810e-01,-4.0786536690e+02
9420,9.9868892740e-01,2.3118874070e-01,1.5634198450e-03,8.6115300200e-01,1.0950883500e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0545452880e-01,8.9682131140e-01,-1.6635511610e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2278390320e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4688653150e-01,7.8811334920e-01,3.5875736780e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3840799500e-02,-8.2351641900e-02,-3.2072448200e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5657330890e-02,-7.9201840060e-02,-3.2021352330e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7040634920e-02,-7.5807458910e-02,-3.1971325960e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0891855200e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0038705070e-01,-5.2920931980e-02,-3.1715943980e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6238823260e-02,6.2877725260e-03,-3.1767707290e+02
9430,7.2806197030e-01,2.3129611580e-01,4.1465112390e-03,8.5151520440e-01,6.5004338360e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8445440140e-01,9.6068848590e-01,-3.4952504900e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8017051260e-02,-4.2592327940e-02,-3.2267614750e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8600769440e-02,-7.3474360370e-02,-3.1940202710e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6933349970e-01,8.5743493770e-01,-3.8569756020e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.4721670460e-04,9.9977697160e-01,5.5722383120e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8133383500e-01,9.6299225730e-01,-2.9142058100e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4937149250e-02,-7.8238346640e-02,-3.2242299360e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3234803860e-01,9.0816164790e-01,-1.9717045610e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1370429730e-02,-8.5281849490e-02,-3.2138983670e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9610936540e-02,-2.2051245640e-02,-3.2269782120e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9993149490e-01,5.0305601910e-01,-3.8782675950e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0137138800e-01,-6.1556837500e-02,-3.1803630630e+02
9443,9.9730326240e-01,2.3142308940e-01,1.5981184360e-03,8.6035080730e-01,6.9521964740e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7392108510e-01,9.4577850440e-01,-2.6124454090e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3424624140e-02,3.9900883870e-02,-3.1996021180e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8490572670e-01,9.5299653040e-01,-3.2437180280e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2269928850e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8732274850e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7390717150e-02,-8.5824566870e-02,-3.2198275470e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1689661260e-01,8.3132228490e-01,2.0241377960e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1581341180e-01,7.6492653640e-01,7.4244271930e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6747921990e-01,8.4310210010e-01,-9.1534818760e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0065219350e-02,-4.3111074210e-02,-3.2260848650e+02
9454,9.7556994430e-01,2.3154189790e-01,2.0255262830e-03,8.5922008410e-01,5.3892090850e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6495361340e-01,8.4988881060e-01,-3.6457696530e+02
9456,9.9084452070e-01,2.3155843560e-01,1.7468721480e-03,8.5958360030e-01,1.9378053870e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7027358000e-02,-7.8218809190e-02,-3.2236987730e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2331551670e-01,8.8346764100e-01,-1.6894282820e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6573395360e-01,9.2339922420e-01,-2.3328024900e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0010978460e-01,8.6342824590e-01,-1.3421857050e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0570656440e-02,-2.2181854730e-02,-3.2263278610e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0193202460e-01,-6.8809729650e-02,-3.1885565010e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0513870620e-01,4.9583610850e-01,-3.6806753190e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3994910040e-01,8.1957299680e-01,-5.1658790810e+01
9465,9.9587783370e-01,2.3162554320e-01,1.6215275410e-03,8.5972501550e-01,1.0948935100e-01
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2263650430e+02
9467,9.9268485260e-01,2.3165918340e-01,1.6912020720e-03,8.5942629370e-01,1.5429863790e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6780631240e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8617338850e-01,7.4753084570e-01,1.0660572810e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4476286380e-02,-1.3717579650e-02,-3.1688161340e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8757072520e-01,9.2635022670e-01,-3.1656418110e+02
9472,9.9445188680e-01,2.3174763940e-01,1.6468909810e-03,8.5929548740e-01,1.2681229410e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9001613710e-01,9.2886072060e-01,-2.9447756870e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2295682980e-02,-4.3990115460e-02,-3.2252109900e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0187791590e-01,-7.4081278300e-02,-3.1953344440e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6610531980e-01,8.4047841280e-01,-3.4211395330e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6284472380e-02,-8.3674969150e-02,-3.2104017370e+02
