nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10203,2.7648318910e-01,2.4130848750e-01,-3.3152896450e-01,1.2146056400e-01,3.3690726180e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1274826990e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8199660410e-01,2.5580248880e-01,3.5688710330e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3688483600e+02
10207,9.7613724790e-01,2.4135089820e-01,5.1006540400e-03,8.6001927880e-01,4.9998400840e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5573084050e-01,2.6853942030e-01,3.6917671190e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5398123790e-01,3.2922050580e-01,3.9841068180e+02
10210,1.8863863570e-03,2.4144383390e-01,-2.7009930130e-05,9.9999756200e-01,5.5592944940e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.1922671580e-01,2.8026747390e-01,3.8210206810e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.3507762910e-01,-5.1329919600e-02,-3.1135689690e+02
10213,3.2369820660e-01,2.4155567050e-01,-8.7488753940e-02,-3.2774605910e-02,-3.1175697930e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7530299770e-01,2.2595112370e-01,3.5940538200e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7722031040e-01,1.8863274730e-01,3.5226957420e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.4587782800e-02,-2.0080076030e-02,-3.1175331770e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.6749913620e-01,2.4294250510e-01,3.6864954070e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2509070560e-01,1.1526206870e-01,3.5161711060e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1176027990e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.5164332170e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.0744090180e-01,-5.8395767100e-02,-3.1226534340e+02
10222,2.8516441370e-03,2.4167287980e-01,-3.9239349200e-05,9.9999473800e-01,5.5599368620e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.1903895960e-01,4.3262223160e-01,4.1107020460e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.2596848350e-01,-5.2313163950e-02,-3.1102253290e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0073264740e-01,3.5391908900e-01,4.1295803000e+02
10226,9.8010313540e-01,2.4173508880e-01,5.4949019250e-03,8.5966932490e-01,4.0397071320e-01
10227,4.0305770920e-03,2.4173911990e-01,-5.4761925900e-05,9.9998924660e-01,5.5605515690e+01
10228,5.2658457150e-03,2.4176196470e-01,-7.1241563310e-05,9.9998134270e-01,5.5613128600e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.3899498190e-01,2.4950397190e-01,3.8352569020e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.5868328560e-01,2.3029565370e-01,3.7619424430e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.5874079580e-01,2.1236633010e-01,3.7151194490e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.3244485660e-02,-3.1773523220e-02,-3.1077896170e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5028482420e-01,4.9524759370e-01,4.0142601970e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6628870130e-01,1.7728176480e-01,3.6649334200e+02
10235,3.2372159830e-01,2.4188325380e-01,-5.7967510100e-02,-1.9224674270e-02,-3.1076391760e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1710372970e-01,1.0922365100e-01,3.6591021180e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1077024560e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.4343160640e-05,1.0000001670e+00,5.5598020500e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.3427987900e-01,-4.8808454560e-02,-3.1036301280e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6599410610e+02
10241,9.8374888290e-01,2.4194840970e-01,5.8130759500e-03,8.5950789210e-01,3.3657896220e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.3887922840e-01,2.3314263330e-01,3.8747585270e+02
10243,3.2806597860e-01,2.4197786470e-01,-9.6079430550e-02,-6.3282004340e-02,-3.1280179790e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5599561830e+01
10245,1.0000000000e+00,2.4200000000e-01,6.6411308280e-03,8.5978258120e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4614752860e-01,2.2168143860e-01,3.8526400380e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.1622388090e-01,-5.2742518880e-02,-3.1053666730e+02
10248,6.5901018550e-03,2.4208307340e-01,-8.6310534810e-05,9.9997145450e-01,5.5627566040e+01
10249,9.9890680460e-01,2.4210969510e-01,6.6257502600e-03,8.5967506020e-01,3.6045155030e-02
10250,3.2920451580e-01,2.4212694500e-01,-8.7707683130e-02,-6.8964254190e-02,-3.1369888940e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4149258940e-01,1.9920868980e-01,3.8383593140e+02
10252,3.2390601800e-01,2.4215851900e-01,-9.8265476760e-02,-3.2701676530e-02,-3.0975828260e+02
10253,9.8713716970e-01,2.4217041820e-01,6.0679792970e-03,8.5936058870e-01,2.6816468280e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.3449284240e-01,-4.6373859140e-02,-3.0960579520e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4627178460e-01,3.7411186910e-01,4.2520072980e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5132056580e-01,1.6491941760e-01,3.7985692670e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.0618148870e-02,-1.9554207490e-02,-3.0972462640e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.2580356380e-01,-4.9043998810e-02,-3.0960597310e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.0972067800e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0518587980e-01,1.0226961540e-01,3.7935995800e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7949286250e+02
10262,9.9771207060e-01,2.4223678130e-01,6.5914398320e-03,8.5950699520e-01,4.6687089970e-02
10263,3.3070929580e-01,2.4223904870e-01,-7.9407962100e-02,-7.7102143970e-02,-3.1495125570e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.7962891530e-01,5.6223612940e-01,3.7972436750e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.2891085660e-01,2.0715973890e-01,3.9704443860e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.8827840630e-01,2.3749615480e-01,4.0953356830e+02
10267,3.3283192580e-01,2.4241105620e-01,-7.1017492110e-02,-8.8870018000e-02,-3.1639682200e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6590905720e-01,4.4689125170e-01,4.1952301870e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2393476400e-01,1.8613501670e-01,3.9711981550e+02
10270,3.2400395150e-01,2.4246475480e-01,-9.9743522580e-02,-3.3202910280e-02,-3.0871314930e+02
10271,9.9045623130e-01,2.4246934760e-01,6.2722830770e-03,8.5915282250e-01,1.9853457600e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0645610600e-01,2.0904318920e-01,4.0813298840e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3289557490e-01,1.5168248880e-01,3.9278239710e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.0777465030e-02,-1.9567158410e-02,-3.0868345400e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.2737160580e-01,2.7398789850e-01,4.2627299220e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9279527940e-01,9.5808176280e-02,3.9224040590e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.0866386600e+02
10278,9.9654611130e-01,2.4251307570e-01,6.5488808880e-03,8.5922100260e-01,6.7077260330e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.3177051540e-01,-4.4334300480e-02,-3.0841460660e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.0559537530e-01,-5.4795368040e-02,-3.1025315620e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9229160390e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.2728313490e-01,-4.5961680090e-02,-3.0836481360e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.0017306590e-05,9.9999889080e-01,5.5607986690e+01
10284,3.5633282960e-01,2.4260367030e-01,-3.7528460810e-02,-2.0259553970e-01,-3.3143571800e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.1712316250e-01,-4.8422105280e-02,-3.0876997730e+02
10286,9.9292108420e-01,2.4263876120e-01,6.3994866960e-03,8.5905348040e-01,1.4994794980e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0551529340e-01,1.7814949940e-01,4.0985514410e+02
10288,3.8660850680e-03,2.4272931460e-01,-4.7898442830e-05,9.9999039400e-01,5.5617730500e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.3038944470e-01,-4.2247313800e-02,-3.0761042260e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.1580287480e-05,9.9999588430e-01,5.5612619550e+01
10291,3.2409631350e-01,2.4276986840e-01,-9.6781636840e-02,-3.2986996160e-02,-3.0768870470e+02
10292,3.3496176280e-01,2.4277375140e-01,-6.4550042780e-02,-1.0152986450e-01,-3.1749534680e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.1843416310e-01,1.3791501280e-01,4.0568941620e+02
10294,3.2401384570e-01,2.4279461410e-01,-5.8963357050e-02,-1.9544850220e-02,-3.0767390700e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8513821240e-01,8.9226333660e-02,4.0505824840e+02
10296,7.9018259050e-03,2.4281246260e-01,-9.6829452710e-05,9.9995906780e-01,5.5648860850e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0763557420e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.4683938760e-02,6.9415618020e-01,3.0967370940e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0496611910e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9196276400e-01,3.9269031440e-01,4.3579752790e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7317000670e-01,3.0181420340e-01,4.4083371810e+02
10302,3.3734157260e-01,2.4288492080e-01,-6.1109772880e-02,-1.1383222050e-01,-3.1898848450e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.3719017470e-01,2.3262715300e-01,4.3320717140e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2292321490e-01,4.7333710560e-01,4.1724734530e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.2788431480e-01,-4.1791569320e-02,-3.0694695920e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.2027315020e-01,-4.4265754620e-02,-3.0722071820e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.8856965170e-01,1.6540768230e-01,4.2002007280e+02
10308,9.9519002540e-01,2.4299097560e-01,6.4876022430e-03,8.5878767360e-01,9.7053518310e-02
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5611785400e+01
10310,1.0000000000e+00,2.4300000000e-01,6.6130038220e-03,8.5882833070e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.3834581450e-04,9.9990708370e-01,5.5700686490e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.7869984760e-01,1.8194334910e-01,4.2723670840e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.0689774450e-02,-3.1686474290e-02,-3.0661523860e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6175239560e-01,1.9283304090e-01,4.3186183810e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.0808546890e-01,1.2627239330e-01,4.1804524950e+02
10316,9.9902187280e-01,2.4308917330e-01,6.5981191190e-03,8.5875921210e-01,3.6452967030e-02
10317,3.2410237510e-01,2.4309734750e-01,-5.6296824330e-02,-1.9233645980e-02,-3.0659649470e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.7996733210e-01,8.2408106640e-02,4.1762971640e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0654760130e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1758126490e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.2939467520e-01,3.2839610920e-01,4.4814830940e+02
10322,9.9807166960e-01,2.4321682790e-01,6.5680704400e-03,8.5860717860e-01,4.0205245130e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.0754240780e-01,-4.8290412590e-02,-3.0781118500e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.2438843190e-01,-3.9956876520e-02,-3.0591489200e+02
10325,3.3991230780e-01,2.4326665590e-01,-5.8104590710e-02,-1.2957801850e-01,-3.2035987770e+02
10326,3.2760247160e-01,2.4326858820e-01,-9.2013928270e-02,-5.8951790330e-02,-3.1009184820e+02
10327,4.8809770510e-03,2.4327076990e-01,-5.6795494200e-05,9.9998434830e-01,5.5629610100e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7046547850e-01,1.5447186020e-01,4.3143249910e+02
10329,1.6494510140e-02,2.4331218350e-01,-1.8231165140e-04,9.9982235170e-01,5.5788990550e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3303265340e-01,1.9374191980e-01,4.4388929820e+02
10331,3.2427050290e-01,2.4337870700e-01,-8.4985258590e-02,-2.9770861080e-02,-3.0555215980e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9531434920e-01,1.1861596210e-01,4.3027506080e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.3596849090e-02,-1.8184880630e-02,-3.0550286510e+02
10334,6.7024676950e-02,2.4340358180e-01,-7.7554672640e-04,9.9684673450e-01,5.8761421250e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7370242860e-01,7.8239469790e-02,4.3004092430e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0544255110e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.3011230890e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.1452973170e-01,-4.2025808500e-02,-3.0579355800e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5271641960e-01,1.5578604870e-01,4.4111666970e+02
10340,3.2910077470e-01,2.4352912800e-01,-7.9855194500e-02,-6.9243869780e-02,-3.1186281510e+02
10341,9.5509107380e-01,2.4354780940e-01,1.8962200580e-03,8.5745853160e-01,1.2448638180e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.2736703660e-04,9.9970615060e-01,5.5908980010e+01
10343,9.9711137260e-01,2.4360407010e-01,6.5297428480e-03,8.5827150030e-01,5.8217948070e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.1984095640e-01,-3.7854903950e-02,-3.0475171470e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3393249330e-01,4.1561620330e-01,4.4140678150e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.6703061650e-01,2.4144269540e-01,4.5947332330e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.0809814210e-02,-2.8554276720e-02,-3.0448315530e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.8760705170e-01,2.1512643320e-01,4.5808155410e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.1427989050e-02,-1.7594871910e-02,-3.0441760330e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8029392670e-01,1.1041140060e-01,4.4257005730e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0434955500e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6506062690e-01,7.4476381030e-02,4.4228585930e+02
10353,3.2657547150e-01,2.4373480380e-01,-9.7903800680e-02,-4.9974129730e-02,-3.0740058770e+02
10354,2.3203366350e-03,2.4373551460e-01,-2.6263664040e-05,9.9999555900e-01,5.5623767650e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4233725840e+02
10356,3.4384711810e-01,2.4375145790e-01,-5.6164896210e-02,-1.5435400040e-01,-3.2237045260e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3081759490e-01,1.5205928000e-01,4.5161268770e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3589617770e-01,2.6905919280e-01,4.6277882090e+02
10359,5.8340372830e-03,2.4379385640e-01,-6.3510833940e-05,9.9997744460e-01,5.5642050420e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.5667140660e-05,9.9999785730e-01,5.5621822740e+01
10361,3.3052745840e-01,2.4383121730e-01,-7.0555997910e-02,-7.9690864650e-02,-3.1331937790e+02
10362,3.4593354760e-03,2.4387013850e-01,-3.7536652360e-05,9.9999139180e-01,5.5629111130e+01
10363,2.7444466460e-01,2.4387721060e-01,-3.9788572560e-01,1.8225721450e-01,4.6057920680e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1563681470e-01,6.0624740040e-01,3.6267305420e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6714635170e-01,3.4736338200e-01,4.5962642330e+02
10366,2.6392768820e-02,2.4393957080e-01,-2.7110089860e-04,9.9954357310e-01,5.6073864890e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.0486005740e-01,-4.2409959500e-02,-3.0523353050e+02
10368,3.2443363290e-01,2.4399785080e-01,-7.8357048040e-02,-2.6232320510e-02,-3.0337594530e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.1437392290e-01,-3.5895874650e-02,-3.0371818870e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5621510590e+01
10371,1.0000000000e+00,2.4400000000e-01,6.5839481750e-03,8.5802323900e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.0069569360e-02,-1.6594659350e-02,-3.0331790110e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6124122900e-01,9.9857373090e-02,4.5371117520e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0327184370e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5160182120e-01,6.7336865090e-02,4.5341504820e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9502742030e-01,2.9824268030e-01,4.6747035950e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5338971840e+02
10378,9.9803335660e-01,2.4408659120e-01,6.5382097180e-03,8.5792237870e-01,4.3761113450e-02
10379,9.9899664880e-01,2.4409593640e-01,6.5666849110e-03,8.5795652180e-01,3.6171059990e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0594149090e-01,1.4516320380e-01,4.6297189830e+02
10381,3.3220565100e-01,2.4426507420e-01,-6.1634898210e-02,-9.2541549840e-02,-3.1473236180e+02
10382,9.9652507940e-01,2.4427906570e-01,6.4917931790e-03,8.5776456820e-01,7.3097366240e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3637690250e-01,5.4445476430e-01,3.9697989520e+02
10384,3.2450795220e-01,2.4431173520e-01,-7.9044849530e-02,-2.2001370480e-02,-3.0228148850e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.0615784180e-02,-1.3928248490e-02,-3.0223535210e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.3987492610e-01,8.9312062860e-02,4.6365911580e+02
10387,8.6797964540e-03,2.4433518410e-01,-8.8224105370e-05,9.9994978830e-01,5.5673763540e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0221929290e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3644947740e-01,5.8798455340e-02,4.6338783660e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6334677110e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.0961251990e-01,-3.3514507950e-02,-3.0261788620e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6549838680e-01,1.6366947590e-01,4.7604279100e+02
10393,3.2579138970e-01,2.4449482410e-01,-9.9654341260e-02,-3.9422082430e-02,-3.0357672170e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8101209070e-01,1.3194287500e-01,4.7432510650e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4190262710e-01,1.8577264280e-01,4.8034754570e+02
10396,3.2666815100e-01,2.4453562340e-01,-8.9845892810e-02,-4.7599598450e-02,-3.0557416040e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.1899737440e-01,3.7821858950e-01,4.6023007450e+02
10398,3.2742626880e-01,2.4455092510e-01,-8.2985339820e-02,-5.4621380540e-02,-3.0727364530e+02
10399,4.1474240480e-03,2.4455313080e-01,-4.1238626760e-05,9.9998791980e-01,5.5639391610e+01
10400,9.6101976210e-01,2.4457354180e-01,2.8288369250e-03,8.5733972670e-01,9.0885455210e-01
10401,3.1655657180e-02,2.4458902840e-01,-2.9194737590e-04,9.9933432630e-01,5.6285293150e+01
10402,9.9274282150e-01,2.4461391370e-01,6.3355176010e-03,8.5745127110e-01,1.6129972460e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.1866740870e-01,2.1344021820e-01,4.8260077140e+02
10404,3.2457696800e-01,2.4462406990e-01,-8.2196210810e-02,-1.9051012000e-02,-3.0116285580e+02
10405,6.5882641050e-03,2.4462449810e-01,-6.3851808730e-05,9.9997095130e-01,5.5656747980e+01
10406,3.4856351110e-01,2.4462499450e-01,-4.9352977520e-02,-1.8964577260e-01,-3.2427359880e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2010367240e-01,8.0163404970e-02,4.7313227610e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.2618214780e-02,-1.1914791190e-02,-3.0111318080e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.0874888710e-01,-2.9853639640e-02,-3.0148732420e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0110507930e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2318126820e-01,5.1685545910e-02,4.7291223960e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7287179130e+02
10413,9.8993170350e-01,2.4468406720e-01,6.1733010780e-03,8.5732930810e-01,2.2154342130e-01
10414,9.9463734720e-01,2.4471694810e-01,6.4160360980e-03,8.5743502230e-01,1.1477588100e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9061865530e-01,2.4373313930e-01,4.8397494410e+02
10416,2.9492718670e-03,2.4474526110e-01,-2.9263721340e-05,9.9999312820e-01,5.5636068770e+01
10417,9.8700100680e-01,2.4475547710e-01,5.9753313910e-03,8.5722479600e-01,2.8969237320e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.6834860730e-01,4.5238859090e-01,4.3803985130e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.1340156190e-05,9.9999570820e-01,5.5634041320e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.0040358160e-02,8.1908475610e-01,2.1899234690e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.5780675400e-01,1.1622488960e-01,4.8445489200e+02
10422,3.2871125900e-01,2.4488329980e-01,-7.1401295750e-02,-6.5876365550e-02,-3.0936754700e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.2974555460e-05,9.9999766640e-01,5.5632724070e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.5895380660e-01,2.7668835330e-01,4.8395750800e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.0636231210e-01,-2.7209643980e-02,-3.0034871940e+02
10426,3.2464226410e-01,2.4493436590e-01,-8.3378372110e-02,-1.8268133580e-02,-2.9999831520e+02
10427,9.8377218070e-01,2.4493465900e-01,5.7133821410e-03,8.5706484400e-01,3.6856584510e-01
10428,9.9779317150e-01,2.4494103000e-01,6.5042400210e-03,8.5734739610e-01,5.1008190600e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0247189340e-01,7.2076898210e-02,4.8228179550e+02
10430,3.2455798360e-01,2.4495169170e-01,-5.3220066320e-02,-1.1373976750e-02,-2.9994254810e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.3861219730e-01,1.4177203590e-01,4.8898682740e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-2.9993058510e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1086854900e-01,4.5674306110e-02,4.8212275980e+02
10434,3.2573065570e-01,2.4497162570e-01,-9.5681903090e-02,-3.6016705180e-02,-3.0196468690e+02
10435,3.3425613670e-01,2.4498007140e-01,-5.2375390970e-02,-1.0915806550e-01,-3.1597291810e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8208640940e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5631884410e+01
10438,1.0000000000e+00,2.4500000000e-01,6.5517798640e-03,8.5736209640e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3278853940e-01,3.0998998420e-01,4.8065492200e+02
10440,5.6542364870e-02,2.4504096610e-01,-4.8235899910e-04,9.9778560280e-01,5.7833746150e+01
10441,9.9892901770e-01,2.4506629660e-01,6.5340844490e-03,8.5731609970e-01,3.6485117450e-02
10442,7.3095851560e-03,2.4510060200e-01,-6.5608111540e-05,9.9996436020e-01,5.5667660070e+01
10443,9.2555094040e-01,2.4511974680e-01,-4.2779218130e-03,8.5564265770e-01,1.5957785810e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1076426600e-01,1.6206773860e-01,4.9495258860e+02
10445,3.3034494850e-01,2.4517520420e-01,-6.0956295870e-02,-8.0460678180e-02,-3.1178536620e+02
10446,3.2536759790e-01,2.4518004540e-01,-9.7699064130e-02,-3.0596204030e-02,-3.0034755880e+02
10447,3.8946953090e-02,2.4518115610e-01,-3.1751309510e-04,9.9898069620e-01,5.6641759380e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0708924980e-01,3.4305614350e-01,4.7526813320e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.0144335830e-01,-2.5444908890e-02,-2.9924579020e+02
10450,3.2470460600e-01,2.4524595410e-01,-8.1037117850e-02,-1.7131827320e-02,-2.9884883070e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3617467230e-01,9.7105916520e-02,4.9328192230e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8657243220e-01,6.5246613260e-02,4.9104686820e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.1792306300e-02,-1.0814870080e-02,-2.9878908610e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9877744890e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.9833524060e-01,4.0471344270e-02,4.9101104240e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.9101480300e+02
10457,4.7098528970e-02,2.4531933300e-01,-3.7878549730e-04,9.9848970950e-01,5.7135698350e+01
10458,3.2653190310e-01,2.4532783180e-01,-8.3194783880e-02,-4.2863335530e-02,-3.0323014240e+02
