nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11791,9.9427486090e-01,2.6600675600e-01,-1.9286899080e-02,9.9041587210e-01,9.7622579790e-02
11792,2.7973715600e-01,2.6602977420e-01,8.6772701220e-01,7.3195572110e-01,-9.1078532400e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.7010787990e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.5621110760e+02
11795,3.3160391750e-01,2.6606011010e-01,1.6766372190e-01,-8.4923351150e-03,-3.5701098520e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.8019337990e-02,9.9085525870e-01,1.9125626790e-02
11797,2.8076560840e-01,2.6608195220e-01,4.9399142990e-01,3.7708690430e-01,-1.7175398200e+02
11798,3.1922854790e-01,2.6608875980e-01,3.9486181190e-02,-3.1648283940e-02,-3.5619849780e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.8504381880e-02,9.9070992290e-01,3.4671252130e-02
11800,3.2206847070e-01,2.6611903300e-01,1.7038715340e-01,-9.5201673930e-02,-3.5210880420e+02
11801,2.7885607100e-01,2.6613065010e-01,8.2168474650e-01,7.2676251050e-01,-3.4984269500e+01
11802,3.2019080120e-01,2.6613472790e-01,1.5612706710e-01,-1.1379330080e-01,-3.5527886820e+02
11803,2.8069939560e-01,2.6613731310e-01,6.3640804660e-01,6.8738652770e-01,-1.7067964380e+02
11804,3.1929463460e-01,2.6614405540e-01,7.8244580230e-02,-6.2786159680e-02,-3.5618156050e+02
11805,9.6357008670e-01,2.6615405290e-01,-2.6728171870e-02,9.8730855060e-01,6.1766624120e-01
11806,6.8894196970e-01,2.6616393510e-01,9.6020623220e-04,8.6719055630e-01,5.2613321900e+00
11807,2.6858870030e-01,2.6617783720e-01,4.0244365680e-01,6.7104756960e-01,2.4371033360e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3889823060e-01,-1.0831075500e-01,-3.5599660310e+02
11809,2.5981325260e-01,2.6619647800e-01,2.3721409380e-01,7.2503761160e-01,2.6039527570e+02
11810,2.8006965710e-01,2.6621585170e-01,8.7680990010e-01,7.4613636600e-01,-1.1877998400e+02
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.9219548920e+02
11812,3.7940150630e-02,2.6628059850e-01,1.1819780650e-03,9.9908980910e-01,5.3912017010e+01
11813,3.2321915140e-01,2.6628093630e-01,1.7107249460e-01,-8.0318607260e-02,-3.5024784650e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.5599020300e+02
11815,2.8097135980e-01,2.6632483670e-01,4.9226562090e-01,3.8211069350e-01,-1.9291556020e+02
11816,3.1902359360e-01,2.6633052080e-01,3.8412537590e-02,-3.1834043920e-02,-3.5596575480e+02
11817,3.7012292500e-01,2.6635552910e-01,-2.0789400730e-01,3.5798465720e-01,-4.4207005850e+02
11818,3.2162956710e-01,2.6635947610e-01,1.6577795300e-01,-9.8485412950e-02,-3.5227827730e+02
11819,2.7334692850e-01,2.6635973100e-01,5.5858063960e-01,6.7252829850e-01,1.7506222400e+02
11820,2.8090588340e-01,2.6638100990e-01,6.4718163480e-01,6.8996768610e-01,-1.9093128860e+02
11821,3.1908893590e-01,2.6638661320e-01,7.5811652670e-02,-6.1719462650e-02,-3.5593127620e+02
11822,2.8039213070e-01,2.6638904110e-01,8.8376250590e-01,7.5855655940e-01,-1.4639337660e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3985821870e-01,6.8986252600e-01,2.5426016600e+02
11824,2.7930171910e-01,2.6644073900e-01,8.4050064460e-01,7.5549916500e-01,-6.9532622340e+01
11825,3.1934805900e-01,2.6644317230e-01,1.3087225560e-01,-1.0580677430e-01,-3.5584115420e+02
11826,3.2099342190e-01,2.6644628440e-01,1.6120950140e-01,-1.0505320290e-01,-3.5308501620e+02
11827,3.2642606100e-03,2.6646142100e-01,8.1245334380e-05,9.9998850760e-01,5.3010759480e+01
11828,2.7627025880e-01,2.6646690530e-01,6.7814507530e-01,6.9523655970e-01,8.4626394150e+01
11829,3.5903232500e-01,2.6647294140e-01,1.3961549340e-02,2.1720082620e-01,-4.7050426930e+02
11830,2.8067313450e-01,2.6650798290e-01,8.8701399820e-01,7.6283151620e-01,-1.7124525120e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-2.1486637100e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.5587212340e+02
11833,9.9148860730e-01,2.6652803360e-01,-2.0103355310e-02,9.9026132940e-01,1.5154845600e-01
11834,3.2040923100e-01,2.6654276680e-01,1.5569884510e-01,-1.1037864700e-01,-3.5382888530e+02
11835,1.5731873880e-02,2.6654425470e-01,4.1551456730e-04,9.9984651800e-01,5.3152125400e+01
11836,2.7118025980e-01,2.6654975370e-01,4.8044670050e-01,6.7553485580e-01,2.0912871150e+02
11837,2.8117851060e-01,2.6656351270e-01,4.8236765430e-01,3.9279023170e-01,-2.1454262170e+02
11838,3.1881628870e-01,2.6656937670e-01,3.7820178570e-02,-3.0048267110e-02,-3.5584331120e+02
11839,5.4142553990e-03,2.6658028310e-01,1.3324592990e-04,9.9997760800e-01,5.3018808810e+01
11840,1.3009933760e-02,2.6661873190e-01,3.3571996090e-04,9.9989346760e-01,5.3102677200e+01
11841,2.8111358580e-01,2.6662064930e-01,6.3797600280e-01,6.9184906740e-01,-2.1132004910e+02
11842,3.1888116890e-01,2.6662651020e-01,7.2891032580e-02,-5.7904974460e-02,-3.5583099940e+02
11843,3.1981610800e-01,2.6663335620e-01,1.4848386090e-01,-1.1408152470e-01,-3.5471174540e+02
11844,2.5103118440e-01,2.6664393650e-01,1.5095588300e-01,7.8326507880e-01,2.3393258160e+02
11845,2.7825007350e-01,2.6666024860e-01,7.7262659410e-01,7.3638325090e-01,-1.3459754090e+01
11846,3.1933036230e-01,2.6667958630e-01,1.3432816630e-01,-1.0929667680e-01,-3.5548856840e+02
11847,3.2271825270e-01,2.6668387030e-01,1.6527651980e-01,-8.3104094300e-02,-3.4998097060e+02
11848,2.7978936640e-01,2.6670312160e-01,8.6012476290e-01,7.8348101420e-01,-1.0722729700e+02
11849,3.2989411690e-01,2.6670429770e-01,1.6565574060e-01,-1.0393355790e-02,-3.5287663680e+02
11850,3.2767845620e-01,2.6670978440e-01,1.6734849960e-01,-2.9108491000e-02,-3.4967420620e+02
11851,2.7702169190e-01,2.6672851990e-01,7.0975199840e-01,7.1573564300e-01,4.5794228350e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.3749149260e+02
11853,2.8073435960e-01,2.6675768120e-01,8.8840858090e-01,7.9047841060e-01,-1.7945999850e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.5574455610e+02
11855,2.8026429930e-01,2.6679753660e-01,8.7857697400e-01,7.9980131680e-01,-1.4324108330e+02
11856,2.8139126960e-01,2.6680241120e-01,4.7069969140e-01,4.0416558450e-01,-2.3748201690e+02
11857,3.1860366160e-01,2.6680772850e-01,3.5737046090e-02,-2.9559057540e-02,-3.5569852010e+02
11858,3.2606540610e-01,2.6684347120e-01,1.6638802310e-01,-4.3518172870e-02,-3.4826403870e+02
11859,3.2426877120e-01,2.6686009810e-01,1.6543086620e-01,-6.3275322580e-02,-3.4831777240e+02
11860,2.8132694590e-01,2.6686049150e-01,6.2244333790e-01,7.0633439100e-01,-2.3399140930e+02
11861,3.1866779170e-01,2.6686566800e-01,6.8896800160e-02,-5.7287761000e-02,-3.5563309500e+02
11862,3.2045355860e-01,2.6694000670e-01,1.5209227980e-01,-1.0745364850e-01,-3.5292312220e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2940470880e-01,-1.0902930670e-01,-3.5519116520e+02
11864,3.2207859230e-01,2.6696555520e-01,1.6023101300e-01,-8.8627908990e-02,-3.5029393340e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.5803946220e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.5563111970e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2989189250e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.7797598230e-02,9.9108515420e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.9010983070e-01,8.1324908860e-01,-1.9634431970e+02
11870,1.2265890750e-03,2.6700529570e-01,3.3251249200e-05,9.9999799400e-01,5.2990785990e+01
11871,1.0202738400e-02,2.6703257270e-01,2.6175392990e-04,9.9993514690e-01,5.3052323250e+01
11872,2.8160540060e-01,2.6703663510e-01,4.6772843020e-01,4.1044058090e-01,-2.5916220830e+02
11873,3.1839039440e-01,2.6704104050e-01,3.4359213350e-02,-3.1488073740e-02,-3.5559954190e+02
11874,2.7900018350e-01,2.6704335040e-01,8.0439308380e-01,7.7565111330e-01,-6.3444004790e+01
11875,9.7941428170e-01,2.6706187790e-01,-2.3340847910e-02,9.8928563430e-01,3.6646440250e-01
11876,3.1990088220e-01,2.6706383570e-01,1.4619106360e-01,-1.1181145230e-01,-3.5363207240e+02
11877,2.8154177550e-01,2.6709556380e-01,6.2275125760e-01,7.2725937760e-01,-2.5651408360e+02
11878,3.2137244720e-01,2.6709544920e-01,1.5581448860e-01,-9.6048866680e-02,-3.5110964360e+02
11879,3.1845392450e-01,2.6709990990e-01,6.7089845400e-02,-6.0544638090e-02,-3.5551862590e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.8110315370e-02,9.9100418550e-01,2.5802753320e-02
11881,2.7536722970e-01,2.6716590400e-01,6.3302709430e-01,7.1816619250e-01,1.0047740200e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2458815950e-01,-1.0936605930e-01,-3.5509448300e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.7687307820e+02
11884,2.8118700120e-01,2.6722141410e-01,8.9249487850e-01,8.3280278640e-01,-2.2136579810e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.5558602900e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.8604964560e-02,9.9088342130e-01,4.1872045960e-02
11887,2.8042006890e-01,2.6723244010e-01,8.7421426780e-01,8.3192410820e-01,-1.6161748460e+02
11888,2.7969806030e-01,2.6724008550e-01,8.3791790540e-01,8.0840043410e-01,-1.1036432670e+02
11889,7.6731718580e-02,2.6724530570e-01,2.9629135660e-03,9.9594343920e-01,5.7006747530e+01
11890,9.7251851080e-01,2.6725122130e-01,-2.4951483890e-02,9.8867746710e-01,4.6207006530e-01
11891,2.8182441920e-01,2.6727038120e-01,4.7205597630e-01,4.1826438660e-01,-2.7849511940e+02
11892,3.1817091700e-01,2.6727497090e-01,3.3896008020e-02,-3.2437405860e-02,-3.5557601620e+02
11893,3.2323998770e-01,2.6729184490e-01,1.5892992580e-01,-7.1888137050e-02,-3.4817983880e+02
11894,2.8176138530e-01,2.6733027600e-01,6.3234428510e-01,7.4877812890e-01,-2.7679937740e+02
11895,3.1823374430e-01,2.6733470040e-01,6.5434466570e-02,-6.1537050460e-02,-3.5552780580e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.8999819200e-02,9.9079199750e-01,7.0286790520e-02
11897,2.8095631590e-01,2.6741326210e-01,8.9014224930e-01,8.5816963530e-01,-2.0431600720e+02
11898,3.1854094550e-01,2.6742971580e-01,1.1941848710e-01,-1.0872549970e-01,-3.5523897030e+02
11899,9.8463943830e-01,2.6744462240e-01,-2.2027127340e-02,9.8984959550e-01,2.7942672050e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.9492710410e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.5552738160e+02
11902,2.8149122680e-01,2.6745658710e-01,8.9315015650e-01,8.5220861530e-01,-2.5014723250e+02
11903,3.1993488440e-01,2.6745698390e-01,1.4294558330e-01,-1.0949025980e-01,-3.5280307070e+02
11904,2.3053372370e-01,2.6746332410e-01,6.8153117830e-02,8.7463239960e-01,1.6851074820e+02
11905,3.2188358890e-03,2.6749370280e-01,8.1948621840e-05,9.9999043740e-01,5.2987042720e+01
11906,2.8204572030e-01,2.6750019860e-01,4.7757239140e-01,4.3155646190e-01,-2.9629235370e+02
11907,3.1795125120e-01,2.6750304850e-01,3.3500734350e-02,-3.4543705380e-02,-3.5553088040e+02
11908,7.6849732470e-03,2.6753712460e-01,1.9668292150e-04,9.9996321010e-01,5.3011724430e+01
11909,2.8198353390e-01,2.6756081250e-01,6.3342827240e-01,7.6706356050e-01,-2.9475565050e+02
11910,3.1801327280e-01,2.6756352180e-01,6.4961569530e-02,-6.5362022400e-02,-3.5547736860e+02
11911,3.1947954080e-01,2.6756609470e-01,1.3835933180e-01,-1.1295395210e-01,-3.5340464680e+02
11912,2.8127473120e-01,2.6757325250e-01,8.9467650470e-01,8.7512488530e-01,-2.3142452390e+02
11913,3.1897716880e-01,2.6761620190e-01,1.3289803430e-01,-1.1553243410e-01,-3.5419832650e+02
11914,3.2250476270e-01,2.6762428570e-01,1.5327836740e-01,-7.8312121460e-02,-3.4835064700e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-3.1536325540e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.5547567780e+02
11917,1.0134642630e-01,2.6770242800e-01,4.3381504270e-03,9.9215813800e-01,6.0713144630e+01
11918,2.7658001590e-01,2.6770561540e-01,6.7924082120e-01,7.5542434760e-01,4.3474414000e+01
11919,3.2091751580e-01,2.6771532850e-01,1.4617538530e-01,-9.7129679670e-02,-3.5061031060e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2313628670e-01,-1.1261334580e-01,-3.5467100540e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.9464981220e-02,9.9071347710e-01,1.0171061490e-01
11922,2.8227005620e-01,2.6772768680e-01,4.7434043600e-01,4.4371652140e-01,-3.1590604960e+02
11923,3.1772635120e-01,2.6773110090e-01,3.4354367880e-02,-3.6695148850e-02,-3.5549394360e+02
11924,2.8170656540e-01,2.6775027770e-01,8.9199070820e-01,8.7954697870e-01,-2.6914503420e+02
11925,3.2173940190e-01,2.6775840430e-01,1.4917033650e-01,-8.6828992690e-02,-3.4919419260e+02
11926,2.7787642380e-01,2.6776334060e-01,7.3230508110e-01,7.7921236500e-01,-1.5000578040e+01
11927,2.8220850020e-01,2.6778923500e-01,6.2715953210e-01,7.7841272150e-01,-3.1316303020e+02
11928,3.1778778720e-01,2.6779255350e-01,6.4072070540e-02,-6.7379512510e-02,-3.5547015060e+02
11929,2.8085856710e-01,2.6784135830e-01,8.7478297300e-01,8.8197450390e-01,-2.0037248260e+02
11930,2.7889721020e-01,2.6786455710e-01,7.7366444090e-01,8.0837641520e-01,-6.9426560470e+01
11931,2.8026837110e-01,2.6787190410e-01,8.4361982880e-01,8.5831172460e-01,-1.5633906980e+02
11932,9.8797909670e-01,2.6787954100e-01,-2.1173933910e-02,9.9023734960e-01,2.1699530150e-01
11933,2.8132257160e-01,2.6789035100e-01,8.8916458160e-01,8.9936741620e-01,-2.3723524140e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.3294884320e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.5563719380e+02
11936,2.7965511870e-01,2.6792269280e-01,8.0909564920e-01,8.3604641140e-01,-1.1544876170e+02
11937,2.8249827080e-01,2.6795282610e-01,4.7459244510e-01,4.6081625930e-01,-3.3422180140e+02
11938,3.1749940850e-01,2.6795479860e-01,3.5093022680e-02,-3.6034407060e-02,-3.5564339640e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966182970e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.7875212730e-02,9.9122234460e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.2480425980e-01,8.0371738890e-01,-3.3209983400e+02
11942,3.1755986880e-01,2.6801683190e-01,6.4581938940e-02,-6.6435531020e-02,-3.5562107610e+02
11943,2.8188839490e-01,2.6801956010e-01,8.9041799640e-01,9.0653206900e-01,-2.8295875920e+02
11944,1.3141869870e-03,2.6804459910e-01,3.6764601140e-05,9.9999696920e-01,5.2967299430e+01
11945,5.5108356930e-03,2.6804955960e-01,1.4365560370e-04,9.9997999130e-01,5.2983669530e+01
11946,3.1787507210e-01,2.6807061730e-01,1.0912627130e-01,-1.0851142140e-01,-3.5525885660e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2435372120e-01,-1.1508439500e-01,-3.5410714810e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1746927570e-01,-1.1359989740e-01,-3.5480742110e+02
11949,3.1962632570e-01,2.6811611970e-01,1.3473274840e-01,-1.0925996460e-01,-3.5208280270e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.4852086890e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.5590696200e+02
11952,3.2484624020e-01,2.6812667870e-01,1.5044474960e-01,-4.4802666100e-02,-3.4552511610e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.8169142460e-02,9.9115443230e-01,2.9319287290e-02
11954,3.5259135840e-01,2.6815419840e-01,6.2364471350e-02,2.5270422070e-01,-4.4406687260e+02
11955,2.8272750880e-01,2.6817352110e-01,4.8700252720e-01,4.8694902200e-01,-3.5124859580e+02
11956,3.1727017270e-01,2.6817560890e-01,3.2968416880e-02,-3.6061850650e-02,-3.5590487370e+02
11957,3.2635757890e-01,2.6818252930e-01,1.5096005550e-01,-2.5543689460e-02,-3.4568265540e+02
11958,3.1916849950e-01,2.6821088580e-01,1.3117163280e-01,-1.1313356960e-01,-3.5274778310e+02
11959,3.2367230190e-01,2.6821293110e-01,1.4810376050e-01,-5.8893334840e-02,-3.4599946460e+02
11960,2.8266763930e-01,2.6823651330e-01,6.2663802270e-01,8.4080617190e-01,-3.5020694550e+02
11961,3.1732996440e-01,2.6823853530e-01,6.1262840420e-02,-6.6057467970e-02,-3.5582647320e+02
11962,2.8097300810e-01,2.6824375670e-01,8.6235420660e-01,9.0598966150e-01,-2.1049309560e+02
11963,2.8216107410e-01,2.6824661120e-01,8.8808319460e-01,9.2800522610e-01,-3.0380824450e+02
11964,9.9202851010e-01,2.6826812220e-01,-2.0107088640e-02,9.9063855240e-01,1.4348706390e-01
11965,3.2043238910e-01,2.6829312310e-01,1.3683055660e-01,-9.9393683190e-02,-3.5036340370e+02
11966,2.8151830550e-01,2.6832331020e-01,8.7988552620e-01,9.3120414430e-01,-2.5307698740e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.6979087150e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.5605436700e+02
11969,2.7439130060e-01,2.6834731760e-01,5.8221314960e-01,7.5186945440e-01,1.0326418010e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.8643112930e-02,9.9107027460e-01,4.3907549290e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0789644620e-01,-1.1110148140e-01,-3.5543128900e+02
11972,2.8296157040e-01,2.6839291510e-01,4.9637422530e-01,4.9147655620e-01,-3.7260097620e+02
11973,3.1703661830e-01,2.6839434170e-01,3.0108220350e-02,-3.7585000670e-02,-3.5608567050e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.9828136570e-02,9.8147387200e-01,1.2435340870e+00
11975,2.6457956220e-03,2.6839763060e-01,7.0248290040e-05,9.9999366790e-01,5.2962590350e+01
11976,3.2122643470e-01,2.6842552590e-01,1.3864553860e-01,-8.8700646560e-02,-3.4875713910e+02
11977,3.2849229400e-01,2.6843229860e-01,1.4958243870e-01,2.8431802100e-03,-3.4755762580e+02
11978,2.8035722220e-01,2.6844200860e-01,8.2308959080e-01,8.8562125710e-01,-1.6615524200e+02
11979,2.8290264880e-01,2.6845652010e-01,6.3763620670e-01,8.5788033980e-01,-3.7094085480e+02
11980,3.1709538310e-01,2.6845778890e-01,5.7274065540e-02,-6.9480061320e-02,-3.5601036540e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1915130710e-01,-1.1889960600e-01,-3.5461960610e+02
11982,3.2209364070e-01,2.6852392240e-01,1.4039065400e-01,-7.6776486690e-02,-3.4718903490e+02
11983,2.8198834030e-01,2.6853264880e-01,8.8637661030e-01,9.5846439910e-01,-2.8933997240e+02
11984,3.2297273220e-01,2.6855051270e-01,1.4235043990e-01,-6.5088935100e-02,-3.4600834250e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.9232850820e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.5618407570e+02
11987,3.3540318130e-01,2.6857946290e-01,1.4196027250e-01,7.5528239310e-02,-3.6476926800e+02
11988,3.4697916880e-01,2.6857979150e-01,1.0327885010e-01,2.0738557000e-01,-4.1690235830e+02
11989,3.3072395870e-01,2.6858191120e-01,1.4871997390e-01,2.8624735500e-02,-3.5181852890e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0809001430e-01,8.3986192740e-01,1.9450050630e+02
11991,2.8319535170e-01,2.6860659560e-01,4.9678296390e-01,4.8772359820e-01,-3.9372621840e+02
11992,3.1680347200e-01,2.6860751240e-01,3.1597255590e-02,-3.8628539060e-02,-3.5622899350e+02
11993,2.8102350990e-01,2.6861293890e-01,8.4847548530e-01,9.2308368900e-01,-2.1506862490e+02
11994,3.1869367270e-01,2.6864974290e-01,1.2415861480e-01,-1.1627357840e-01,-3.5321131680e+02
11995,2.8313733210e-01,2.6867083630e-01,6.4807655960e-01,8.5568603700e-01,-3.9164728990e+02
11996,3.1686140040e-01,2.6867165980e-01,5.8240568380e-02,-7.1896276420e-02,-3.5622453890e+02
11997,2.7802470730e-01,2.6867669260e-01,7.1663316280e-01,8.2198065840e-01,-3.5331610340e+01
11998,4.6200033960e-02,2.6867951200e-01,1.6613508330e-03,9.9863782740e-01,5.4291644860e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0706540080e-01,-1.1386507600e-01,-3.5545762720e+02
12000,2.8240928470e-01,2.6868952120e-01,8.8492391610e-01,9.6826674540e-01,-3.2246321640e+02
12001,2.7978912570e-01,2.6870507960e-01,7.8529749730e-01,8.7393535470e-01,-1.3105868740e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.8995688700e-02,9.9103368710e-01,6.5197792240e-02
12003,3.3319250950e-01,2.6872781060e-01,1.4454718100e-01,5.6351395080e-02,-3.5787150130e+02
12004,2.6725302490e-01,2.6872955790e-01,3.7584908660e-01,7.3695737470e-01,2.1061528390e+02
12005,3.1926683590e-01,2.6875675510e-01,1.2660565710e-01,-1.1065284420e-01,-3.5184306010e+02
12006,2.8279448910e-01,2.6876469940e-01,8.8157203470e-01,9.6597914800e-01,-3.5326424170e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-4.1314470840e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.5651409160e+02
12009,2.8141417110e-01,2.6878959400e-01,8.5689125910e-01,9.4845044070e-01,-2.4510978290e+02
12010,2.8302112860e-01,2.6879364640e-01,8.7418120010e-01,9.5552853660e-01,-3.7637140540e+02
12011,2.8343402750e-01,2.6881941980e-01,4.8208765670e-01,4.9670156040e-01,-4.1238372770e+02
12012,3.1656489360e-01,2.6882022690e-01,3.4281129730e-02,-3.7913489570e-02,-3.5652065510e+02
12013,2.6271356880e-01,2.6883074050e-01,2.9173994660e-01,7.5197887820e-01,2.2837274860e+02
12014,2.7910970410e-01,2.6883626780e-01,7.5222855650e-01,8.5647054440e-01,-9.2538747210e+01
12015,3.1994039650e-01,2.6887904880e-01,1.2781929470e-01,-1.0239294380e-01,-3.5032045750e+02
12016,2.8337682570e-01,2.6888440180e-01,6.2831222060e-01,8.5179931890e-01,-4.0867853290e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1307884160e-02,-6.9908275890e-02,-3.5651513930e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1683333100e-01,-1.2083341770e-01,-3.5436909770e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0662693320e-01,-1.1755317470e-01,-3.5567329600e+02
12020,3.4206456070e-01,2.6892798010e-01,1.2489489180e-01,1.6285158050e-01,-3.9235943920e+02
12021,2.8058902850e-01,2.6894794710e-01,8.1199617730e-01,9.1493141530e-01,-1.8474570660e+02
12022,2.6956556230e-01,2.6895089570e-01,4.3018851800e-01,7.4276005770e-01,1.8406956930e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0189318370e-01,-1.1481437990e-01,-3.5603002880e+02
12024,2.7631448180e-01,2.6896919980e-01,6.4506999070e-01,8.0063897020e-01,3.0102581740e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.3184595290e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.5693323240e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2941394320e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.7934261530e-02,9.9135342930e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,3.3416220210e-05,9.9999772460e-01,5.2942828110e+01
12030,1.9214603840e-02,2.6902029880e-01,5.8248491260e-04,9.9977265100e-01,5.3166643580e+01
12031,2.8367329610e-01,2.6902704220e-01,4.6047068570e-01,5.1018334780e-01,-4.3091362750e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3906294600e-02,-3.7511392140e-02,-3.5691021380e+02
12033,2.7181036810e-01,2.6903579550e-01,4.9326561740e-01,7.5174078380e-01,1.4757453580e+02
12034,3.2068269810e-01,2.6905501420e-01,1.2825423080e-01,-9.1910014730e-02,-3.4862609000e+02
12035,2.8187787320e-01,2.6908264580e-01,8.6236265920e-01,9.8143424290e-01,-2.8092321970e+02
12036,2.8361711410e-01,2.6909251590e-01,6.0044261790e-01,8.5910543610e-01,-4.2628764150e+02
12037,3.1638234400e-01,2.6909271730e-01,6.1390379720e-02,-6.9130507560e-02,-3.5685953690e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1962059920e-01,-1.1621250450e-01,-3.5280819700e+02
12039,2.8316698940e-01,2.6913471710e-01,8.7293752650e-01,1.0003587290e+00,-3.8565480040e+02
12040,1.9296930860e-03,2.6914614520e-01,5.2900083610e-05,9.9999556600e-01,5.2941697490e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.8203466430e-02,9.9129833950e-01,2.9637004500e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.4890326650e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.5728880620e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.2732970190e-02,9.9011199220e-01,3.1228073920e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.9342719380e-02,9.9102377850e-01,8.5758972310e-02
12046,3.3914130180e-01,2.6920717010e-01,1.2885475830e-01,1.3874853380e-01,-3.7838892790e+02
12047,2.8236141220e-01,2.6922590320e-01,8.7306982290e-01,1.0071716290e+00,-3.1896182270e+02
