nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1227077160e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2626148000e-02,-1.0077937350e-01,-3.1634706510e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7644542930e-01,1.6276315480e-01,2.6922632270e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4453432170e-02,-3.0836826710e-02,-3.1227412660e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7589154340e-01,4.6868914740e-01,3.7575407110e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9169983580e-01,5.2746363400e-01,3.7301540250e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3107486070e-01,2.6702056020e-01,2.7009420950e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0244840190e-01,-4.9578337090e-02,-3.1228225390e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0605870000e-01,-7.6578279490e-02,-3.1338870960e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4385909800e-01,-6.8424113280e-02,-3.1204343170e+02
11397,9.9883517820e-01,2.6029775240e-01,-1.3139867920e-03,8.5033965140e-01,-4.2873631140e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2940939830e-01,3.4524683910e-01,3.0233522530e+02
11399,7.4620195640e-03,2.6037001400e-01,5.8875787950e-05,9.9996232230e-01,5.5887133980e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9922645920e-02,-1.1327080710e-01,-3.1758918830e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5769653980e-01,3.3547398240e-01,2.8103777670e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.3703791170e-03,8.5042558150e-01,7.2390816790e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5278291720e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1366116540e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8752503170e-01,1.7977773260e-01,2.5297239720e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2121673330e-01,-7.3295654110e-02,-3.1306433040e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5070293050e-02,-3.3205322810e-02,-3.1369655020e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4580563640e-01,2.8583940620e-01,2.5423405240e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0475865760e-01,-5.4311047960e-02,-3.1368505950e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.3909854190e-03,8.5007493010e-01,2.5291255600e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3772676740e-01,-7.1473850560e-02,-3.1287846700e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4741717430e-01,-7.0876452870e-02,-3.1321166460e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9860082560e-01,6.1753573910e-01,3.4137892140e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2540115770e-04,9.9854806750e-01,5.7284380000e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7580719600e-01,3.8185530210e-01,3.1775116390e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2464273230e-04,9.9985648440e-01,5.5989438680e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2706758840e-01,-7.3634715790e-02,-3.1360597440e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7203693160e-02,-8.1843198230e-02,-3.1510201940e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3611415070e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1492415340e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9731051510e-01,1.9069713060e-01,2.3553794530e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6018115000e-02,-3.3553210430e-02,-3.1497108340e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6230259310e-01,3.1131194430e-01,2.3625965170e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0884110280e-04,9.9961754010e-01,5.6223193270e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0810375910e-01,-5.6602192890e-02,-3.1497097110e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4436794040e-01,-7.3694293120e-02,-3.1394498340e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.3780398490e-03,8.5139473070e-01,3.9357089210e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4959598880e-01,-7.3411739450e-02,-3.1447762240e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1486204340e-01,-7.7069517660e-02,-3.1468012030e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7059950280e-01,3.6707279150e-01,2.6376552050e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2368191810e-01,3.8691150740e-01,2.8977610260e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4606741960e-01,4.6311385550e-01,3.4952462850e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0376857090e-04,9.9990671220e-01,5.5937533390e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3323743790e-01,-7.5059708080e-02,-3.1454074860e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5845137370e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.3664329410e-03,8.5206197650e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1972740720e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1608297950e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0630289340e-01,1.9264526020e-01,2.1897015210e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6490609090e-02,-3.3818764680e-02,-3.1611207480e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8019737070e-01,3.2371266990e-01,2.1927962870e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0896419140e-01,-5.7159104930e-02,-3.1612064780e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5075552210e-01,-7.5847010010e-02,-3.1558180430e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4780648230e-01,-7.6397085840e-02,-3.1524621280e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.4364445460e-03,8.5190192270e-01,1.0249359520e-01
11446,2.3411540500e-01,2.6112940360e-01,4.9746595130e-02,8.4468853600e-01,1.9757830280e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9540228940e-01,3.7342059840e-01,2.4170933370e+02
11448,3.5638351790e-01,2.6113806700e-01,3.0644374910e-02,-1.7438396080e-01,-3.1034588180e+02
11449,3.2866367470e-01,2.6115972390e-01,8.5082686900e-02,-8.8562171750e-02,-3.1672604720e+02
11450,1.3255807480e-03,2.6116422990e-01,1.3946692670e-05,9.9999796140e-01,5.5845806330e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.3799994400e-03,8.5228103470e-01,-4.9090911160e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.1694478750e-03,8.5131170030e-01,1.4684295550e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4029508290e-01,-7.6647037190e-02,-3.1540208930e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0260116350e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1723480810e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4541499460e-05,9.9999465620e-01,5.5847977510e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.4636399580e-03,8.5169417970e-01,3.1840443740e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2160299760e-01,-7.7729586920e-02,-3.1568902560e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0839676330e-01,3.7604240420e-01,2.2233437630e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1436236930e-01,2.0037575760e-01,2.0231538520e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5759067050e-02,-3.4343231460e-02,-3.1725075230e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9595035690e-01,3.3274757890e-01,2.0332950300e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0684092590e-01,-5.7190600840e-02,-3.1724955090e+02
11464,9.5811964470e-03,2.6139033330e-01,8.8660678620e-05,9.9993811110e-01,5.5901644860e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1358243330e-01,4.5047233840e-01,3.2093300710e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6455483230e-05,9.9998884470e-01,5.5852628500e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4630818410e-01,-7.8267302260e-02,-3.1620225710e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5167235270e-01,-7.8616205390e-02,-3.1677774330e+02
11469,8.9793078430e-01,2.6144153900e-01,-1.9761438730e-03,8.5516423820e-01,2.0358915640e+00
11470,5.2094411350e-03,2.6151358710e-01,4.8140835780e-05,9.9998093700e-01,5.5859099430e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3058541070e-01,-7.8135654910e-02,-3.1627969900e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8352150770e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1990437590e-01,3.8666528760e-01,2.0524661230e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0595185760e-01,-8.1648192620e-02,-3.1669881700e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1837207100e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.4589200760e-03,8.5310986840e-01,5.1196768630e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1452967870e-01,2.0735503070e-01,1.8355994720e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7333675440e-01,4.1780707660e-01,2.4717442930e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1771388220e-01,4.0878251870e-01,2.1753795760e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7430911120e-01,4.4005703540e-01,2.9293492820e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3631626420e-02,-3.4853586560e-02,-3.1838659350e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0176207680e-01,4.1519390580e-01,2.2982395430e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0508209180e-01,7.5477705590e-01,2.6357651070e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9695611320e-01,3.4104910160e-01,1.8521366600e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0313461150e-01,-5.7700518770e-02,-3.1836871350e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7012316180e-03,9.7941906630e-01,7.5943027180e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.4364215550e-03,8.5334842050e-01,2.0664745350e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3244907550e-01,4.2998482500e-01,2.6550839400e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6793443650e-01,5.3615215190e-01,3.4472257060e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2343963410e-01,3.8769623310e-01,1.9180397660e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3921824650e-01,-7.9401105750e-02,-3.1692417480e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5203141720e-01,-8.1251336580e-02,-3.1780926340e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4620398290e-01,-8.0825386750e-02,-3.1744075970e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.4927506040e-03,8.5338466080e-01,1.3253156660e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6476971910e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1948105080e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5767971310e-02,-9.3940598150e-02,-3.1829012550e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3134597910e-01,4.2341863820e-01,2.0216127040e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0964544270e-01,2.1566825930e-01,1.6531569550e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2014357670e-01,-7.9992872090e-02,-3.1716612800e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1193737950e-02,-3.5960741300e-02,-3.1950680760e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8374733530e-01,3.4588294050e-01,1.6716030600e+02
11503,6.8613969960e-03,2.6192302760e-01,6.8414537960e-05,9.9996841920e-01,5.5868054670e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9867871700e-02,-5.9903123270e-02,-3.1947586900e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5836400850e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.4347484720e-03,8.5437849450e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3960479910e-01,4.2283715940e-01,1.8144532040e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9476936700e-02,-1.3975246830e-01,-3.1920553730e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5277375220e-01,-8.3764521230e-02,-3.1886518300e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1913407170e-01,4.4613401020e-01,2.0600050010e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.5394372950e-03,8.5345444420e-01,3.8184787130e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4545454550e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2054042240e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2977483470e-01,-8.0540562550e-02,-3.1780957870e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.4496764740e-03,8.5456292430e-01,-4.9097688430e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0655034040e-01,2.3130168790e-01,1.4584994040e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4841810910e-02,-8.5496790800e-02,-3.1810658580e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9376754050e-02,-3.7147412980e-02,-3.2058859180e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7347041730e-01,3.6739753760e-01,1.4759514030e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8159388440e-02,-6.2879694430e-02,-3.2055280630e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0932173260e-03,9.6692666980e-01,8.8148694780e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6684046460e-02,8.0676566420e-01,2.2604581410e+02
11523,5.5923163150e-02,2.6223735280e-01,6.7257751420e-04,9.9785632170e-01,5.7953114850e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5260625900e-05,9.9999875830e-01,5.5835510240e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4702107680e-01,-8.3786962320e-02,-3.1881672480e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.4779981230e-03,8.5482568370e-01,9.4675711650e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3798637380e-01,-8.1896293800e-02,-3.1839353690e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9271053480e-01,4.6086235080e-01,2.1433481450e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5411213240e-01,-8.5725395590e-02,-3.1975337890e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1097188710e-01,-8.1894148990e-02,-3.1813228770e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2648286030e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2148933520e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.5406004090e-03,8.5473531810e-01,1.8091799000e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4606312820e-01,4.5840603950e-01,1.7386128130e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1427380890e-01,2.4297871800e-01,1.2544273540e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8333155850e-02,-3.7819493840e-02,-3.2155304490e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8037515920e-01,4.0325767390e-01,1.2631824750e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.5202426600e-03,8.5524210430e-01,3.1161928170e-02
11539,3.3935489090e-01,2.6248124400e-01,3.6517491100e-02,-1.2724800470e-01,-3.1991010350e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7692725020e-02,-6.5146506160e-02,-3.2152454600e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7371999720e-05,9.9999592650e-01,5.5835700910e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5272035420e-01,4.7662405540e-01,2.2943400440e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2062383620e-01,-8.1376747430e-02,-3.1856068760e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.5458290480e-03,8.5534751280e-01,8.4542595050e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5400199310e-01,5.3096430530e-01,3.1349617590e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5422074650e-01,-8.8056815060e-02,-3.2063762630e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0895503180e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2232699600e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2775808640e-01,2.4412217200e-01,1.0737238350e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8663510860e-02,-3.8184805870e-02,-3.2239097490e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6535801770e-01,4.7387734080e-01,1.4628244490e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1392440330e-05,9.9999080150e-01,5.5838197760e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7718793340e-02,-1.1336143490e-01,-3.2034196690e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4549102530e-01,-8.5825232040e-02,-3.1997847090e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0017124780e-01,4.2585115630e-01,1.0762096220e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9440208640e-02,-6.6615569660e-02,-3.2237047220e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2307019150e-01,4.8946543570e-01,1.8139393880e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4375266690e-02,6.6329387760e-01,2.2144029410e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4446509920e-02,-1.4102553080e-01,-3.1463130630e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1843433720e-02,9.0049330970e-01,1.5032750440e+02
11561,3.6385765010e-01,2.6285305610e-01,4.0461777520e-02,-1.2017788420e-01,-3.0659232130e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5455331610e-01,-9.0559200900e-02,-3.2164095760e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7838200090e-01,6.9005049150e-01,2.9672327910e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3717221930e-01,-8.4031027940e-02,-3.1977338170e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2130252590e-04,9.9975822930e-01,5.6064742080e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3023075320e-01,5.2053418270e-01,2.7974419330e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0800503590e-01,-8.2365811080e-02,-3.1912885240e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2987550030e-01,-8.2709670440e-02,-3.1950240280e+02
11569,4.9235771780e-03,2.6293474640e-01,5.6359359340e-05,9.9998374690e-01,5.5843025820e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4996128690e-01,-8.8853749920e-02,-3.2094688880e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7736916720e-01,4.8168274700e-01,1.2131579700e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9950173930e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.5847236320e-03,8.5592601830e-01,2.3388763050e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2311491840e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3550553940e-01,2.4701789620e-01,8.9314835400e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9063870510e-02,-3.8162797390e-02,-3.2316350230e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826555660e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.5160008870e-03,8.5681900560e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.0186222920e-05,9.9997602760e-01,5.5849992450e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1337389280e-01,4.3393854390e-01,9.0284422100e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.5486062150e-03,8.5667087820e-01,1.8372001950e-02
11582,3.2151852660e-01,2.6303419610e-01,9.9601898690e-02,-6.6344930310e-02,-3.2314496750e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0675742470e-01,5.1210184720e-01,2.3806132390e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.0383471680e-03,8.4245055180e-01,4.7466007430e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5776179000e-02,-8.7441008360e-02,-3.1975001480e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6034778560e-01,5.0920654270e-01,1.4659738050e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8196040570e-01,4.8579612850e-01,1.0139580520e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5215380950e-01,-9.1238058180e-02,-3.2180058400e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.5319839140e-03,8.5695825380e-01,-3.9137699050e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5413232030e-01,-9.2405239550e-02,-3.2253664180e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5345001240e-02,-9.6952274810e-02,-3.2043290500e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9799773380e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0196384190e-01,5.1468746130e-01,1.7946307660e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4364800800e-01,-8.7347992940e-02,-3.2097443710e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2392503670e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7310852390e-01,6.3177160490e-01,3.1411720220e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.4008351190e-02,3.1150497110e-01,-1.0284136260e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3532519130e-01,2.5813937090e-01,7.0057208530e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7210759500e-02,-3.8300718230e-02,-3.2395759920e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4970203030e-02,9.4602988390e-01,1.0808337660e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0983471390e-01,4.4232193280e-01,7.2023675450e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6089638440e-02,-6.5886930060e-02,-3.2392033660e+02
11603,7.8452837020e-03,2.6330802490e-01,9.1442459670e-05,9.9995903600e-01,5.5862355720e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5607039740e-05,9.9999950930e-01,5.5823686860e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8587148280e-01,5.2234218870e-01,1.1592119240e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4549278340e-01,-8.8933183270e-02,-3.2156380260e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9275884890e-01,5.1548404960e-01,9.2294643950e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1807895410e-01,-8.1783730620e-02,-3.2002155350e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4995232800e-01,-9.1591535870e-02,-3.2227973310e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.6024428730e-03,8.5772568210e-01,5.1001095610e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9751722090e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2469760310e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5259171270e-01,-9.3767707670e-02,-3.2314242550e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.9945767340e-03,8.5679742810e-01,1.2975775120e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3785560770e-01,-8.6058750440e-02,-3.2109336470e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.5377174930e-03,8.4720976730e-01,2.9003045610e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3172872770e-01,2.6998529920e-01,4.9720662550e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5546606860e-02,-3.9198776230e-02,-3.2473462120e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9250696550e-04,9.9983712690e-01,5.5980968270e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0185809750e-01,4.6242979100e-01,5.1803561370e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5774628300e-02,-6.8345130510e-02,-3.2467677670e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5080329830e-01,5.4425749100e-01,1.3324635400e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.2887485400e-03,8.5506931540e-01,2.6560251980e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0191569210e-01,5.3982791330e-01,7.6632214090e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8168677600e-05,9.9999728750e-01,5.5820847440e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5232446100e-01,-9.5831689430e-02,-3.2395907680e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.5704234420e-03,8.4143152990e-01,6.4933525410e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.6695468070e-03,8.5765881060e-01,4.0699421320e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.6447843730e-03,8.5779276990e-01,2.8360403970e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0936567840e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2537646560e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3495080100e-01,2.7875973310e-01,3.0056835280e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5811668950e-02,-3.9546071680e-02,-3.2541845680e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8563519180e-01,5.5690182160e-01,1.0131743640e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6774195920e-01,6.0539788080e-01,3.0210907160e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5419899010e-04,9.9989721600e-01,5.5917541960e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0469365910e-01,4.8754235960e-01,3.1540066010e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9761817660e-02,-8.1679431800e-02,-3.2052567250e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8602789040e-02,-7.0476294110e-02,-3.2535965370e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7877111610e-01,5.4956805730e-01,1.7387983870e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4009997150e-01,-8.8009792830e-02,-3.2194347680e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2889209360e-01,-8.3695388580e-02,-3.2110219950e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5082535840e-01,-9.7037739410e-02,-3.2476668020e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9828691380e-02,5.9246930650e-01,-2.8850790700e-01
