nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12465,2.8978789260e-01,2.7335069960e-01,6.0187878260e-01,1.3472007410e+00,-6.9068796600e+02
12466,3.0932920350e-01,2.7336519980e-01,3.4966746020e-02,-9.7708341020e-02,-3.4323569760e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0280342860e-01,8.8536637920e-01,-7.3894372020e+02
12468,6.2300083400e-03,2.7336734160e-01,1.4563990180e-04,9.9997576300e-01,5.4661578600e+01
12469,3.4483950520e-01,2.7339711460e-01,-2.3218084220e-03,3.0083943570e-01,-3.1200288060e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9499293910e-01,4.9855885340e-01,-7.4530000370e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3126422320e-02,-6.0871536040e-02,-3.4469071850e+02
12472,9.9005629680e-01,2.7340571050e-01,-7.4536566870e-03,9.0375817270e-01,2.5899352670e-02
12473,3.1031580630e-01,2.7341710740e-01,4.7704380940e-02,-1.2086274330e-01,-3.4012668690e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8257712150e-01,1.3384266360e+00,-6.9836032320e+02
12475,3.1648376360e-01,2.7344320060e-01,6.4709274240e-02,-8.4304363860e-02,-3.3482017410e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4634251650e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4776253140e+02
12478,3.1332277290e-01,2.7347803650e-01,7.9825479070e-02,-1.0186443000e-01,-3.3712553740e+02
12479,3.1206398850e-01,2.7348022980e-01,6.6633162930e-02,-1.0941706050e-01,-3.3751164160e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6351773130e-01,1.0805787170e+00,-2.4968075820e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7285829480e-01,8.7391572410e-01,-7.4263884810e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7022534790e-02,-1.0208268220e-01,-3.4469860030e+02
12483,3.1151385500e-01,2.7349711040e-01,6.0849004190e-02,-1.1266300670e-01,-3.3797559200e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7409337080e-01,1.3823755220e+00,-5.9186303720e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3735761520e-02,-6.5271230710e-02,-3.4633301850e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7556345680e-01,4.9334771330e-01,-7.4871627320e+02
12487,3.3325381870e-01,2.7352119000e-01,4.4216181860e-02,1.9867034440e-01,-3.2816180500e+02
12488,3.0936219900e-01,2.7353636810e-01,4.6927952660e-02,-1.3392813090e-01,-3.4319633200e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8413057870e-01,1.3011951660e+00,-5.1263339990e+02
12490,3.0992106810e-01,2.7354716830e-01,4.5780720220e-02,-1.2589517110e-01,-3.4115716490e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7870172290e-01,1.3457771900e+00,-5.5549716520e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4815981840e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4696593500e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5202844490e-02,-9.2242255400e-02,-3.3833702620e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5188898920e-02,-9.4408819690e-02,-3.3751671770e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5863229520e-01,1.3393103780e+00,-7.1746304360e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8444191010e-01,1.2590326920e+00,-4.6491562540e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6159523560e-02,-1.3156382080e-01,-3.4223427240e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7522844820e-02,-1.0729764780e-01,-3.4632782870e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5422926490e-01,8.8600344820e-01,-7.4535218650e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2507130030e-02,-8.6552087660e-02,-3.3752507110e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5619279960e-01,1.4132228340e+00,-6.2153273460e+02
12503,3.1115858280e-01,2.7361998050e-01,5.4857608370e-02,-1.1181915480e-01,-3.3818647500e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4466580740e-02,-7.0297492220e-02,-3.4815377360e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7540574830e-01,4.9577669280e-01,-7.4916073690e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.5001244440e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4646706890e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1251725380e-01,1.4416805950e+00,-6.8116269080e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3680429960e-01,1.4351846680e+00,-6.5014795070e+02
12510,7.9510849000e-03,2.7368202900e-01,1.8894564360e-04,9.9996095870e-01,5.4668898330e+01
12511,3.1075372660e-01,2.7368506570e-01,4.8779002230e-02,-1.1479942800e-01,-3.3881883090e+02
12512,6.4289943760e-02,2.7368818930e-01,1.7209591730e-03,9.9723121120e-01,5.7362563700e+01
12513,3.2798318390e-01,2.7369115970e-01,4.8902919170e-02,1.5631794350e-01,-3.2049880530e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5199641770e-01,8.9996659720e-01,-7.4838658100e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8432668450e-02,-1.1489189360e-01,-3.4816176390e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5109004440e-02,-1.4033623700e-01,-3.4436589660e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6142143130e-02,-7.7468987580e-02,-3.5000232330e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6821102260e-01,4.9662956040e-01,-7.4765372790e+02
12519,9.9271666050e-01,2.7375490160e-01,-7.6525371500e-03,9.0476280610e-01,1.2338049330e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5215815910e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4680487390e+02
12522,3.1834580950e-01,2.7376711900e-01,5.4655764800e-02,-1.5135233220e-02,-3.2880341890e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5709529450e-01,1.3928517140e+00,-7.0911807540e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1231178160e-02,-1.2391042890e-01,-3.5003850830e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3881810560e-01,8.9670460420e-01,-7.4564520360e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2342829880e-01,1.3584156670e+00,-7.2333004560e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5827476950e-01,4.8603500850e-01,-7.4751901200e+02
12528,3.0780353250e-01,2.7382685590e-01,2.8137981490e-02,-8.2132182840e-02,-3.5214047100e+02
12529,3.1250860130e-01,2.7383315900e-01,6.8304410790e-02,-9.1493027550e-02,-3.3671974320e+02
12530,9.9604745460e-01,2.7383724580e-01,-7.8646838540e-03,9.0504894200e-01,2.0671210060e-03
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4649939650e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5427925040e+02
12533,3.0890732200e-01,2.7387553430e-01,4.3959544560e-02,-1.4526596470e-01,-3.4578201780e+02
12534,3.4951693180e-01,2.7387892370e-01,-1.7885638710e-02,3.8264854970e-01,-3.0030897950e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1075428940e-02,-1.3563182730e-01,-3.4347010620e+02
12536,9.9461853030e-01,2.7389850800e-01,-7.7788473110e-03,9.0519061870e-01,7.2043686300e-03
12537,9.9737050130e-01,2.7390257860e-01,-7.9391401840e-03,9.0525504480e-01,5.6836928210e-03
12538,2.9217003890e-01,2.7390941230e-01,2.2890955570e-01,8.7999331530e-01,-7.4469488360e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4501923720e-02,-1.2673909870e-01,-3.5218561920e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5289836870e-01,4.6843092710e-01,-7.4730539270e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7394828640e-02,-7.7746487530e-02,-3.5424589750e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2521607860e-02,6.1020700130e-02,-3.2242644320e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3005344100e-01,1.0435887720e+00,-1.8933043810e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4817260320e-01,1.3788160380e+00,-5.7490858280e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4534546200e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5580557850e+02
12547,3.3067338370e-01,2.7395367870e-01,4.8897788010e-02,2.0042350970e-01,-3.2718886800e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0177375200e-01,1.3636387070e+00,-7.3114607090e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1348502870e-01,8.9974921010e-01,1.5548405430e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3537054930e-02,-1.5192702570e-01,-3.4760797230e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4623410980e+01
12552,1.0000000000e+00,2.7400000000e-01,-8.0573509940e-03,9.0556624860e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0173441170e-01,1.4597073490e+00,-6.6526861250e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2084696630e-01,8.5604886980e-01,-7.4552664180e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3861035520e-02,-1.2017735350e-01,-3.5423236370e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5161123640e-01,1.4728669930e+00,-7.1536879120e+02
12557,3.1174003970e-01,2.7401259080e-01,6.0806230670e-02,-9.1158695010e-02,-3.3694771520e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4043067170e-01,4.5318568470e-01,-7.4555735020e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5930864250e-02,-6.8894333460e-02,-3.5573601290e+02
12560,3.2946941400e-01,2.7402073460e-01,4.7810242190e-02,2.0619578110e-01,-3.2257862500e+02
12561,9.9867404970e-01,2.7403352060e-01,-8.0146402200e-03,9.0559764690e-01,-1.8818134970e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4489035360e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5699219450e+02
12564,3.1706832860e-01,2.7404455300e-01,5.3540686490e-02,-4.9440347170e-03,-3.3147924250e+02
12565,3.0975028890e-01,2.7405059570e-01,3.6797999800e-02,-1.1992506660e-01,-3.4185720190e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4829699940e-01,1.1102802100e+00,-2.7051327860e+02
12567,3.0825963400e-01,2.7407259190e-01,4.5767226070e-02,-1.5987930800e-01,-3.5005257160e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3075868980e-01,1.4026381550e+00,-5.9459740330e+02
12569,3.1953616630e-01,2.7408542200e-01,4.7898994170e-02,4.9400143650e-02,-3.2215823770e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0330704840e-01,8.2740986670e-01,1.8849520390e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0059005650e-01,8.2222793450e-01,-7.4335229740e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2213432780e-02,-1.0966050890e-01,-3.5565254150e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2337557240e-01,4.3851670740e-01,-7.4507584660e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2664852270e-02,-6.2247993420e-02,-3.5688751650e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9056863090e-01,1.3875255380e+00,-7.2548740700e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4473874880e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5810079990e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1572577240e-01,1.4320893760e+00,-6.2157197030e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6756506510e-01,1.4790160880e+00,-6.8893830760e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8028950940e-02,-1.0474395330e-01,-3.3964929590e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3499046730e-01,1.4827101500e+00,-7.1412512310e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0354585300e-02,7.7215298280e-02,-3.2048010640e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6102684820e-02,-1.2970799260e-01,-3.4501154710e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7916589390e-01,7.8590651260e-01,-7.4211641340e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9289919190e-02,-1.0164571070e-01,-3.5677069840e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1116355460e-01,4.2764877450e-01,-7.4535664330e+02
12587,3.1073714600e-01,2.7419010140e-01,4.3703838310e-02,-9.2024808650e-02,-3.3780990060e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7327666980e-02,-6.2296171810e-02,-3.5801176530e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5510242270e-01,1.1990964300e+00,-3.7727489680e+02
12590,1.3466149650e-03,2.7419758370e-01,3.8988966530e-05,9.9999911450e-01,5.4619909440e+01
12591,3.2169838820e-01,2.7419983340e-01,3.9736783810e-02,8.8847829930e-02,-3.2175845380e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4417234840e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5945533350e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9530337320e-01,1.0026943390e+00,-1.2622358080e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7478100690e-01,1.3854608350e+00,-7.2286373930e+02
12596,3.5703107780e-01,2.7422150220e-01,-3.7432922490e-02,4.5961451550e-01,-2.8786191520e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3962699670e-01,1.3293129880e+00,-7.3064179570e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2245600620e-02,-7.9721047850e-02,-3.3669058240e+02
12599,3.1315904810e-01,2.7427051710e-01,7.1168520970e-02,-5.1086311210e-02,-3.3612344570e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0064845440e-01,4.1400789200e-01,-7.4498591090e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4576168670e-02,-7.1484601230e-02,-3.5943403960e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6604289760e-01,7.6689776710e-01,-7.4247432250e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1552176480e-02,-1.0306477950e-01,-3.5784280570e+02
12604,3.0838404080e-01,2.7427769020e-01,3.6945128020e-02,-1.4592974790e-01,-3.4958828970e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4127090540e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6206161780e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5184811950e-02,-1.3191096090e-01,-3.4689997570e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4695901550e-02,-1.4699291490e-01,-3.5283399160e+02
12609,1.0052267130e-02,2.7431572860e-01,2.4673907080e-04,9.9993822270e-01,5.4676777020e+01
12610,3.2543155310e-01,2.7432742600e-01,3.6913558580e-02,1.8820838180e-01,-3.1989794540e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2949420610e-01,1.3425990190e+00,-5.3190810330e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8535456280e-02,3.9333867900e-01,-7.4217528710e+02
12613,3.0596853310e-01,2.7435171240e-01,1.7052545170e-02,-8.9157933880e-02,-3.6212175640e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3668509190e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6668122270e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5205480310e-01,7.5825663370e-01,-7.4178726560e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4045216960e-02,-1.1499903400e-01,-3.5921762820e+02
12618,9.7158139990e-01,2.7437927560e-01,-5.5134057120e-03,9.0532124310e-01,1.4350484130e-01
12619,3.2397405020e-01,2.7438023820e-01,3.5496878230e-02,1.6074859070e-01,-3.2091234080e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4136949350e-01,1.1456653950e+00,-3.0655078770e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7880331280e-01,1.4599095500e+00,-6.4393508770e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3076581910e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7315712250e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5813941150e-02,3.6812045620e-01,-7.3777444510e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2951840870e-02,-1.1309053370e-01,-3.6679392600e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1955862580e-01,1.4979649440e+00,-6.9879049530e+02
12627,2.7561303480e-03,2.7443348320e-01,6.9604121200e-05,9.9999583580e-01,5.4617064560e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1908958860e-01,8.2741553500e-01,1.5781457920e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2111164520e-01,7.4116135980e-01,-7.3894584500e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1200364270e-02,-1.3378770470e-01,-3.6203795180e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2406263080e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7909924190e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6040907090e-02,3.4902834900e-01,-7.3246712100e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9373647250e-02,-1.3309396580e-01,-3.7324755360e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4248632100e-01,1.4167547550e+00,-7.1949088270e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0062998170e-02,-3.6837908740e-02,-3.3569083710e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0785126050e-02,7.1011627830e-01,-7.3504194780e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3975350590e-02,-1.5882291980e-01,-3.6697354090e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6549541050e-02,9.2568045960e-01,1.2494314110e+02
12640,3.1388524400e-01,2.7454146390e-01,7.8149481890e-02,-5.6281045400e-03,-3.3714891400e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3751412000e-01,1.2508718880e+00,-4.2748208220e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1695588440e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8469893420e-01,1.5024288390e+00,-7.0403464990e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8141812300e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2017926520e-02,3.2935801520e-01,-7.2635171570e+02
12646,3.0504048210e-01,2.7455954880e-01,3.1666543270e-02,-1.2378979310e-01,-3.7914404780e+02
12647,3.1469186140e-01,2.7456021440e-01,7.8789438600e-02,1.3316939960e-02,-3.3892674900e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3886602370e-02,6.8810013530e-01,-7.3035729580e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5805255620e-02,-1.8077538600e-01,-3.7368836810e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0202292360e-01,1.5029791680e+00,-6.9203452260e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4330405140e-01,1.4867818510e+00,-6.6462604900e+02
12652,3.0821580460e-01,2.7459581360e-01,3.1649400590e-02,-1.0368260280e-01,-3.5108692600e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4132520430e-02,6.1448373790e-02,-3.3423092160e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0896094470e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8186433130e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6308975880e-02,-1.0446694180e-01,-3.5432902890e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6660504130e-02,3.0612168450e-01,-7.1884381190e+02
12658,3.0472964990e-01,2.7462139080e-01,2.0273066200e-02,-9.4165142180e-02,-3.8134491090e+02
12659,2.9494000820e-01,2.7464311200e-01,3.0278554890e-02,6.7897222590e-01,-7.2466258090e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6184590180e-02,-1.7202206580e-01,-3.7949504790e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0614986850e-04,9.9998932900e-01,5.4617478700e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8502665850e-01,1.4175652040e+00,-5.9507442920e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0031433650e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8261626650e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9802878360e-01,1.3748047870e+00,-5.5590324470e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9764933270e-02,-1.3818783480e-01,-3.6035991880e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3535171000e-01,1.4406563530e+00,-7.0896872010e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8178488920e-02,-1.2191749160e-01,-3.5736039950e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7462587310e-02,2.8670528020e-01,-7.1013785210e+02
12670,3.0441875950e-01,2.7467905090e-01,-4.3109797970e-04,-7.2552225980e-02,-3.8185936210e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3027121680e-02,-7.8775512470e-02,-3.5473276640e+02
12672,9.7612109860e-01,2.7469549440e-01,-6.1081873120e-03,9.0657134620e-01,9.2861118970e-02
12673,3.0667175410e-01,2.7470215390e-01,4.8689462410e-02,-1.1140763770e-01,-3.5730667530e+02
12674,3.9705040120e-01,2.7470351150e-01,-9.3546835430e-02,6.2656598400e-01,-1.6381502050e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6560752840e-02,6.6409023610e-01,-7.1751678820e+02
12676,3.0474589240e-01,2.7470594700e-01,3.5643304250e-02,-1.3770057100e-01,-3.8123244420e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7081873980e-02,-4.6593692680e-02,-3.4329902990e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9013329780e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8357444130e+02
12680,2.9589060060e-01,2.7473280930e-01,5.4222008280e-02,2.7056474670e-01,-7.0104838830e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.0819417170e-02,-5.7561313100e-02,-3.8280877980e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9574627290e-01,1.4158520060e+00,-7.1166759240e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1945579350e-01,1.4359040120e+00,-7.0655650490e+02
12684,3.0576852440e-01,2.7475055130e-01,7.3832857270e-03,-1.4057124700e-01,-3.6598468220e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8111432070e-02,-5.8138727410e-02,-3.4678138720e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7943099930e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8574664020e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8927475980e-02,6.3615243290e-01,-7.0905562200e+02
12689,3.0443392800e-01,2.7476377100e-01,5.3200076960e-03,-1.0795492620e-01,-3.8144110310e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2182635180e-02,2.0340941770e-01,-3.1997503330e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5321001940e-02,-6.1493517080e-02,-3.5583781560e+02
12692,2.9620592210e-01,2.7478362170e-01,4.8163741450e-02,2.5849400650e-01,-6.9096231290e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.7694357960e-03,-5.0513342110e-02,-3.8376968900e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6830260130e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8922029840e+02
12696,3.0548555500e-01,2.7481469720e-01,1.6029774530e-02,-1.4768485480e-01,-3.7437023930e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0426675110e-02,6.1010987010e-01,-6.9936796570e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.2606107650e-02,-8.6183345560e-02,-3.8245111730e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4692838790e-01,1.4644787770e+00,-6.3296215230e+02
12700,2.9652338730e-01,2.7483034960e-01,4.9050091850e-02,2.3765298970e-01,-6.8008428320e+02
12701,3.0347394650e-01,2.7483072330e-01,4.4280394290e-03,-5.2104349990e-02,-3.8584935770e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7135290500e-01,1.5121515000e+00,-6.9021744340e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7675853490e-01,1.4216963690e+00,-7.1023121310e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5552406120e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9589441720e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1285072200e-01,1.3017706110e+00,-4.7651795010e+02
12707,3.1071816470e-01,2.7486181820e-01,2.6685624120e-02,-2.9657644390e-03,-3.3649425900e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8491222870e-02,5.9355304160e-01,-6.9004093360e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.8088650780e-03,-7.2280614970e-02,-3.8355451680e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9568343000e-02,2.0117391710e-01,-6.6824866640e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8203632650e-02,-5.7175637630e-03,-3.3900907890e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4184992350e+02
12713,3.0315557310e-01,2.7487313270e-01,8.7616731690e-04,-5.8295733700e-02,-3.8918773580e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0561015740e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2568277650e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1251515840e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1379909260e-01,1.4928766000e+00,-6.5501489840e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2189873340e-02,1.6171303110e-01,-6.5525441050e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.9564579010e-03,-8.0130196400e-02,-3.9593712830e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4107155740e-02,-6.4470013690e-02,-3.5732493090e+02
12721,2.9651127950e-01,2.7491682600e-01,6.2975889480e-02,5.6333931390e-01,-6.8010449400e+02
