nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12843,2.9742270760e-01,2.7546211110e-01,1.9215601420e-01,1.6338760080e+00,-1.0120196810e+03
12844,2.9778184920e-01,2.7548203680e-01,1.6929188900e-01,1.6235926070e+00,-1.0040733520e+03
12845,3.0284894350e-01,2.7548695570e-01,-7.7000781460e-02,1.3480482790e+00,-7.8769611820e+02
12846,3.0920730800e-01,2.7548805790e-01,-1.0678795980e-01,1.3400278870e+00,-4.3547378760e+02
12847,3.1130016490e-01,2.7550311060e-01,-9.8968116150e-02,1.3734534410e+00,-4.0694515520e+02
12848,3.1067340740e-01,2.7550945770e-01,-1.0037400600e-01,1.3632006110e+00,-4.1578731850e+02
12849,3.0363712890e-01,2.7550983740e-01,-1.0146152320e-01,1.4268002690e+00,-7.2886452900e+02
12850,2.9587797890e-01,2.7551170460e-01,3.0138508010e-01,1.7408282330e+00,-1.0022484040e+03
12851,2.9547055450e-01,2.7551595540e-01,3.2494242690e-01,1.7417403540e+00,-9.9660339210e+02
12852,3.1358689990e-01,2.7552142120e-01,-9.9853951450e-02,1.3464905530e+00,-4.0592559410e+02
12853,7.5109292650e-03,2.7552916520e-01,2.8366865000e-04,9.9997238930e-01,6.2263687820e+01
12854,3.0074201550e-01,2.7553328240e-01,4.8657059080e-03,1.4655455840e+00,-9.0217615500e+02
12855,2.9501266550e-01,2.7556323030e-01,3.5218864990e-01,1.7389876510e+00,-9.8136515320e+02
12856,2.8616390640e-01,2.7557343570e-01,6.2273247140e-01,1.3554032830e+00,-5.3165001000e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5314997610e-01,1.7445682460e+00,-1.0032759170e+03
12858,3.0751824930e-01,2.7559294950e-01,-1.2088242180e-01,1.3422119030e+00,-4.7694507490e+02
12859,3.0123800660e-01,2.7559791560e-01,-1.5685322920e-02,1.5600116290e+00,-8.8033108140e+02
12860,3.0993706180e-01,2.7560917480e-01,-1.0347725890e-01,1.3705691470e+00,-4.2431450320e+02
12861,2.9224842570e-01,2.7561166210e-01,4.8945698060e-01,1.6549787040e+00,-8.7474911990e+02
12862,3.0042420460e-01,2.7561689630e-01,2.2490930290e-02,1.5260145700e+00,-9.0863870370e+02
12863,1.8654358900e-02,2.7561739500e-01,6.8215141670e-04,9.9981953060e-01,6.2411290350e+01
12864,2.9449856110e-01,2.7561779180e-01,3.8162327340e-01,1.7320383930e+00,-9.5997902610e+02
12865,2.9942762330e-01,2.7562667560e-01,7.4966798720e-02,1.5758711670e+00,-9.5051200120e+02
12866,2.4237401790e-03,2.7562834500e-01,9.5709865630e-05,9.9999782240e-01,6.2235739380e+01
12867,3.1230034380e-01,2.7564254470e-01,-9.6705415260e-02,1.3754786920e+00,-4.0592918130e+02
12868,3.0213527800e-01,2.7564361990e-01,-5.2684730170e-02,1.5581079170e+00,-8.1989141810e+02
12869,3.0401477260e-01,2.7565269850e-01,-1.1558537910e-01,1.4795030670e+00,-6.9277623310e+02
12870,2.6829059260e-01,2.7565517400e-01,3.7633291070e-01,9.0672568080e-01,8.5237362160e+01
12871,2.9977486230e-01,2.7565647110e-01,5.6504002440e-02,1.5788096470e+00,-9.3586590380e+02
12872,2.9840009710e-01,2.7566040550e-01,1.3387600550e-01,1.6122627550e+00,-9.7910242090e+02
12873,3.2243136110e-01,2.7566269930e-01,-1.1605941850e-01,1.3503115490e+00,-3.6791761360e+02
12874,3.0011036790e-01,2.7567820900e-01,3.9788791300e-02,1.5684300140e+00,-9.1795884220e+02
12875,1.4486868010e-02,2.7567958570e-01,5.3784041200e-04,9.9988994870e-01,6.2337755810e+01
12876,3.1451788360e-01,2.7571675460e-01,-1.0208803520e-01,1.3722501550e+00,-3.9695073780e+02
12877,3.0155000620e-01,2.7572838510e-01,-2.4757143180e-02,1.6046228960e+00,-8.5556990230e+02
12878,3.0186576620e-01,2.7574646090e-01,-3.7388812980e-02,1.5987395960e+00,-8.3189130950e+02
12879,3.1977826130e-01,2.7576076420e-01,-1.2185780070e-01,1.3398376660e+00,-3.8005752610e+02
12880,2.8154293150e-01,2.7576247640e-01,5.9901968090e-01,1.1663377960e+00,-2.8513892730e+02
12881,2.9909641010e-01,2.7576604230e-01,9.7946542660e-02,1.6291682270e+00,-9.4356200810e+02
12882,2.9693639370e-01,2.7577182230e-01,2.3377282960e-01,1.7475962940e+00,-9.8270571890e+02
12883,4.5239044990e-02,2.7577343920e-01,1.6006854420e-03,9.9893388350e-01,6.3289971130e+01
12884,2.9877996890e-01,2.7578865030e-01,1.1638870990e-01,1.6399435420e+00,-9.5077126630e+02
12885,3.2837648940e-01,2.7579765860e-01,-1.7075869640e-01,1.4141402620e+00,-4.5906344260e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7131923670e-01,1.7525498740e+00,-9.7574028770e+02
12887,3.0235065810e-01,2.7581472390e-01,-5.6150003360e-02,1.5954009340e+00,-7.9898519550e+02
12888,3.2113056760e-01,2.7582175970e-01,-1.1950103710e-01,1.3504183450e+00,-3.6844188000e+02
12889,3.0435142280e-01,2.7583930790e-01,-1.1779818590e-01,1.5128801010e+00,-6.6484708890e+02
12890,3.2529787140e-01,2.7585011460e-01,-1.2621231300e-01,1.3831763410e+00,-4.0568920550e+02
12891,3.0659361720e-01,2.7585944640e-01,-1.2563182910e-01,1.4616289220e+00,-5.2569337520e+02
12892,2.8319460180e-01,2.7585994790e-01,6.0914334560e-01,1.2280367990e+00,-3.6494242380e+02
12893,3.0096008740e-01,2.7586430270e-01,6.5431041040e-03,1.6583631990e+00,-8.6992362210e+02
12894,2.9731832920e-01,2.7587267780e-01,2.1055129650e-01,1.7460759780e+00,-9.7098065260e+02
12895,2.9779904830e-01,2.7590447960e-01,1.7916253850e-01,1.7401409180e+00,-9.6373093870e+02
12896,2.8914191420e-02,2.7591214670e-01,1.0367421490e-03,9.9957049690e-01,6.2645955840e+01
12897,3.0365961570e-01,2.7592354500e-01,-9.5329327770e-02,1.5726606200e+00,-7.0750455680e+02
12898,2.9296268230e-01,2.7594285010e-01,4.4792308200e-01,1.6632688080e+00,-8.7402570320e+02
12899,2.8730795890e-01,2.7594361400e-01,5.9578952190e-01,1.4048338180e+00,-5.8207020100e+02
12900,3.0266163200e-01,2.7599668960e-01,-6.1446771660e-02,1.6131481910e+00,-7.7116880460e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2219149340e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.1442633880e-05,1.0018880470e+00,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9136090270e-01,1.7448336690e+00,-9.5004380250e+02
12904,3.9115837540e-03,2.7603367930e-01,1.5205746330e-04,9.9999169520e-01,6.2223883520e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5589834470e-01,8.7656172130e-01,1.4848808450e+02
12906,3.0814163530e-01,2.7606084290e-01,-1.1300558440e-01,1.4484612100e+00,-4.6901910520e+02
12907,3.0314755680e-01,2.7606946020e-01,-7.5807292830e-02,1.6046572070e+00,-7.3797686860e+02
12908,3.1567226020e-01,2.7607730850e-01,-1.0435181530e-01,1.3810963900e+00,-3.9305522380e+02
12909,2.9953356840e-01,2.7608132490e-01,8.2377144610e-02,1.7148764050e+00,-9.0540871380e+02
12910,3.0062022860e-01,2.7608151350e-01,2.7179909690e-02,1.6888713760e+00,-8.6513779840e+02
12911,2.9055354840e-01,2.7608510370e-01,5.2621687450e-01,1.5514329380e+00,-7.5629602510e+02
12912,3.0129875600e-01,2.7609151200e-01,-2.7065756940e-03,1.6749892860e+00,-8.4051029400e+02
12913,3.3215800900e-01,2.7610202690e-01,-2.5969284490e-01,1.4235790570e+00,-4.9697157490e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1524866050e-01,1.7325535010e+00,-9.3169345640e+02
12915,3.0606325200e-01,2.7612424050e-01,-1.1896950470e-01,1.5040236200e+00,-5.5375516170e+02
12916,2.9368502690e-01,2.7614443050e-01,4.0934236230e-01,1.6801653190e+00,-8.8106151230e+02
12917,3.0484473840e-01,2.7614996490e-01,-1.0979096500e-01,1.5372838620e+00,-6.2362584560e+02
12918,2.9668812010e-01,2.7615182870e-01,2.4975082820e-01,1.7464385150e+00,-9.4052546730e+02
12919,2.8493474350e-01,2.7615470080e-01,5.9955785480e-01,1.2983630170e+00,-4.4706576590e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.1673251050e-05,1.0018880810e+00,1.7997166080e-02
12921,2.9440445770e-01,2.7616073880e-01,3.7431952610e-01,1.7054809940e+00,-9.0182484120e+02
12922,2.9981850610e-01,2.7616069200e-01,6.7926250690e-02,1.7097315190e+00,-8.8934076160e+02
12923,2.8878875090e-01,2.7618139330e-01,5.6084387360e-01,1.4675607510e+00,-6.5471587870e+02
12924,3.0545908730e-01,2.7618723170e-01,-1.1430897880e-01,1.5232244840e+00,-5.8475298530e+02
12925,3.0019595820e-01,2.7620784990e-01,5.0227930690e-02,1.7023831390e+00,-8.7110661090e+02
12926,3.1168498530e-01,2.7622627400e-01,-9.6012097400e-02,1.4349285980e+00,-4.0975876950e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4280709960e-01,1.7150923960e+00,-9.1000260120e+02
12928,3.0181327700e-01,2.7624005580e-01,-2.1004348760e-02,1.6635200950e+00,-8.0256121370e+02
12929,1.1142942880e-03,2.7624270930e-01,5.2256129860e-05,9.9999875680e-01,6.2209086850e+01
12930,3.0892738220e-01,2.7625765980e-01,-1.0715833670e-01,1.4587992500e+00,-4.4943088730e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2093395260e-01,8.9226856190e-01,1.6018720940e+02
12932,3.0704876080e-01,2.7629131210e-01,-1.1425180740e-01,1.4885339060e+00,-5.0585295930e+02
12933,3.1297987610e-01,2.7633142650e-01,-9.7418718060e-02,1.4289960530e+00,-4.0526226880e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.2003181590e-05,1.0018873650e+00,3.5445794970e-02
12935,2.7912421040e-01,2.7636815020e-01,5.4923218320e-01,1.0986586810e+00,-1.8205807170e+02
12936,2.9923146650e-01,2.7636897440e-01,1.0416785960e-01,1.7209194810e+00,-8.8633612660e+02
12937,2.9712865440e-01,2.7640261170e-01,2.2285993120e-01,1.7388411020e+00,-9.1607039030e+02
12938,9.3433767820e-03,2.7641035650e-01,3.5795286470e-04,9.9995603710e-01,6.2244690380e+01
12939,2.9631034420e-01,2.7645928320e-01,2.6778644940e-01,1.7284612750e+00,-9.0736579200e+02
12940,3.1685905260e-01,2.7646328070e-01,-1.0872551840e-01,1.3814842870e+00,-3.8929324650e+02
12941,5.2338835830e-03,2.7647107200e-01,2.0431590520e-04,9.9998524200e-01,6.2212828730e+01
12942,3.1800774570e-01,2.7647353180e-01,-1.1463095090e-01,1.3793971530e+00,-3.8269155260e+02
12943,3.1077103380e-01,2.7648605020e-01,-9.7501565760e-02,1.4505584400e+00,-4.2071799490e+02
12944,3.0091289390e-01,2.7650278330e-01,2.4570590700e-02,1.6910127570e+00,-8.2361901270e+02
12945,3.4115285940e-01,2.7650608260e-01,-4.4641538100e-01,1.2925261190e+00,-3.9798665340e+02
12946,2.9155527930e-01,2.7651404000e-01,4.7801336040e-01,1.5763663760e+00,-7.7006255830e+02
12947,2.9877427450e-01,2.7651410170e-01,1.3007980830e-01,1.7239856350e+00,-8.8335562300e+02
12948,3.0231144450e-01,2.7653750360e-01,-3.1772719440e-02,1.6537379400e+00,-7.5772360470e+02
12949,2.9765492210e-01,2.7654048240e-01,1.9192127470e-01,1.7311982490e+00,-8.9992932300e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.2706767250e-05,1.0018858630e+00,5.5314791010e-02
12951,3.3039573010e-01,2.7656149530e-01,-2.1850107810e-01,1.4371889470e+00,-4.6726592310e+02
12952,3.0981235120e-01,2.7656474250e-01,-9.9887119200e-02,1.4584252640e+00,-4.3436081510e+02
12953,2.9820409000e-01,2.7657139320e-01,1.6121828560e-01,1.7258083250e+00,-8.8971459630e+02
12954,3.0386168300e-01,2.7660793170e-01,-7.6566883440e-02,1.5999566610e+00,-6.7092350570e+02
12955,2.9581202890e-01,2.7662439140e-01,2.9158874030e-01,1.7090510810e+00,-8.8627109070e+02
12956,3.0302359990e-01,2.7663350980e-01,-5.4017879200e-02,1.6320663590e+00,-7.1647003670e+02
12957,2.8590243070e-01,2.7670650400e-01,5.7389181880e-01,1.3382947580e+00,-4.8309228680e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.3720971200e-05,1.0018848740e+00,7.7218602410e-02
12959,2.7646083200e-01,2.7676860440e-01,5.0272644440e-01,1.0375671100e+00,-9.5914832740e+01
12960,3.0035614930e-01,2.7676974280e-01,5.6016021450e-02,1.6974940530e+00,-8.2275536790e+02
12961,2.2119116110e-03,2.7677091320e-01,8.9747362720e-05,9.9999520010e-01,6.2189929610e+01
12962,2.9247998710e-01,2.7677310050e-01,4.3334050910e-01,1.5987249280e+00,-7.8468994320e+02
12963,8.8366779290e-01,2.7679919890e-01,-2.4973480250e-05,1.0017487060e+00,1.5441950430e+00
12964,2.8378266350e-01,2.7679944320e-01,5.7450143650e-01,1.2528615090e+00,-3.7669978950e+02
12965,3.0763099780e-01,2.7680018730e-01,-1.0305367990e-01,1.4916628270e+00,-4.8768382710e+02
12966,3.0635552150e-01,2.7681933710e-01,-1.0035403240e-01,1.5249658290e+00,-5.3607103830e+02
12967,2.9674252960e-01,2.7683452690e-01,2.4013924870e-01,1.7112466130e+00,-8.7491248650e+02
12968,3.0467467200e-01,2.7683466920e-01,-8.4442769380e-02,1.5751422330e+00,-6.2034471210e+02
12969,3.2451816800e-01,2.7683577540e-01,-1.3047246080e-01,1.4095618860e+00,-3.8973285470e+02
12970,3.0131390180e-01,2.7683734790e-01,1.4124098300e-02,1.6756788040e+00,-7.8271254280e+02
12971,2.9510953680e-01,2.7684917310e-01,3.2174564380e-01,1.6780013380e+00,-8.5440192190e+02
12972,6.6099681400e-03,2.7687270870e-01,2.5972665910e-04,9.9997701240e-01,6.2205002910e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9187639710e-01,1.6235411120e+00,-8.0484775000e+02
12974,2.9427893930e-01,2.7692457690e-01,3.5713646310e-01,1.6507046930e+00,-8.3017745120e+02
12975,8.2065269090e-04,2.7693944840e-01,4.5220141850e-05,9.9999590370e-01,6.2179254430e+01
12976,2.9966466780e-01,2.7694140620e-01,9.0342812570e-02,1.6991486840e+00,-8.2914570830e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.4278592810e-05,1.0018833020e+00,1.0365954320e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2173629120e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.2196510470e-05,1.0018880250e+00,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,-9.0114352090e-02,1.5494563630e+00,-5.7273925730e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.4509046050e-05,1.0018814500e+00,1.3186005680e-01
12982,2.9008051150e-01,2.7711509490e-01,4.9492252010e-01,1.5005067660e+00,-6.6794063430e+02
12983,3.1392872730e-01,2.7714091470e-01,-9.6256122150e-02,1.4334880890e+00,-3.9943419670e+02
12984,3.1207950040e-01,2.7717618390e-01,-9.1288818420e-02,1.4454470410e+00,-4.1102582460e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.5349635140e-05,1.0018792500e+00,1.6853439300e-01
12986,2.8712253260e-01,2.7718486530e-01,5.4481816050e-01,1.3841026690e+00,-5.2737675100e+02
12987,3.0190384200e-01,2.7718902340e-01,-7.1725822150e-04,1.6510309630e+00,-7.3524996720e+02
12988,2.9734350900e-01,2.7720324020e-01,2.0586852930e-01,1.6930626020e+00,-8.4235725840e+02
12989,2.8860577140e-01,2.7721020680e-01,5.2166712600e-01,1.4416048790e+00,-5.9669682450e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.2555243500e-05,1.0018879190e+00,1.7487145200e-02
12991,2.9619900390e-01,2.7723936840e-01,2.6109132270e-01,1.6765975000e+00,-8.3591766610e+02
12992,3.0068577050e-01,2.7731610470e-01,5.0499847870e-02,1.6707801390e+00,-7.7250783370e+02
12993,3.0850804520e-01,2.7734411290e-01,-9.3301869560e-02,1.4815847390e+00,-4.6580375380e+02
12994,2.9887873820e-01,2.7734675140e-01,1.3042406300e-01,1.6853891950e+00,-8.1315069420e+02
12995,3.2686330920e-01,2.7735633990e-01,-1.5858074150e-01,1.4289329780e+00,-4.1368687870e+02
12996,3.4657409580e-03,2.7736304630e-01,1.3974285050e-04,9.9999164350e-01,6.2169209820e+01
12997,2.9807025990e-01,2.7738345440e-01,1.6908480450e-01,1.6842261310e+00,-8.2198282800e+02
12998,3.1092572400e-01,2.7741929540e-01,-9.0543738980e-02,1.4542813210e+00,-4.2327539610e+02
12999,3.0264771960e-01,2.7743415210e-01,-2.0596215120e-02,1.6229014420e+00,-6.9089988920e+02
13000,2.9113694870e-01,2.7744740460e-01,4.5489051970e-01,1.5310080300e+00,-6.9039161670e+02
13001,2.9540802390e-01,2.7745420270e-01,2.9300709720e-01,1.6489339490e+00,-8.0840993870e+02
13002,9.9735948940e-01,2.7750437010e-01,-1.3149434710e-05,1.0018868830e+00,3.4566055090e-02
13003,3.0965985930e-01,2.7754735940e-01,-9.0588443470e-02,1.4658046170e+00,-4.4185449620e+02
13004,2.9444228430e-01,2.7755705200e-01,3.3174983480e-01,1.6230494020e+00,-7.8415881120e+02
13005,3.0349522400e-01,2.7759734360e-01,-4.0461815770e-02,1.5948617080e+00,-6.4817462290e+02
13006,3.1513170550e-01,2.7762270170e-01,-9.7166020170e-02,1.4272264540e+00,-3.9292002800e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1279592640e-01,1.5595571530e+00,-7.1550034810e+02
13008,3.2342376080e-01,2.7766239670e-01,-1.2963974910e-01,1.4072064520e+00,-3.7852033190e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.6397784200e-05,1.0018767170e+00,2.0760345550e-01
13010,2.9318516950e-01,2.7776159800e-01,3.7509372500e-01,1.5833924930e+00,-7.3832431210e+02
13011,3.2014894580e-01,2.7777767710e-01,-1.1877605360e-01,1.4040184750e+00,-3.7665979460e+02
13012,2.9998170020e-01,2.7778668110e-01,8.5694544910e-02,1.6537630680e+00,-7.5901040450e+02
13013,3.4568585920e-01,2.7779113970e-01,-4.4179504800e-01,1.1896517940e+00,-2.6995207670e+02
13014,1.1390430240e-02,2.7780280810e-01,4.5153151030e-04,9.9993238030e-01,6.2210455500e+01
13015,3.0439630590e-01,2.7781126410e-01,-5.4613022390e-02,1.5648341920e+00,-6.0353801850e+02
13016,3.0131020510e-01,2.7782100990e-01,3.4192711100e-02,1.6356221850e+00,-7.2003829030e+02
13017,1.5410685910e-03,2.7782897090e-01,6.9898867630e-05,9.9999618070e-01,6.2144774490e+01
13018,2.2806452250e-01,2.7787631130e-01,7.9562640140e-02,9.1962625910e-01,1.3856327620e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.3583280800e-05,1.0018856520e+00,5.3025655560e-02
13020,3.0544784350e-01,2.7793856140e-01,-6.7192533560e-02,1.5358132750e+00,-5.5937940670e+02
13021,4.8460636970e-03,2.7795469770e-01,1.9621207700e-04,9.9998783870e-01,6.2150765980e+01
13022,3.2192843360e-01,2.7797366640e-01,-1.2483933750e-01,1.4039846250e+00,-3.7330218770e+02
13023,2.9677506410e-01,2.7797967260e-01,2.2626454510e-01,1.6421856130e+00,-7.8073552410e+02
13024,3.0680059730e-01,2.7798386990e-01,-7.7599503990e-02,1.5046839510e+00,-5.1092890510e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6524932990e-01,1.4748973010e+00,-6.1608126270e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2134791350e+01
13027,1.0000000000e+00,2.7800000000e-01,-1.2872816140e-05,1.0018874900e+00,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.3493540460e-03,9.9934727400e-01,6.2779310720e+01
13029,2.9567328050e-01,2.7810764140e-01,2.7039120140e-01,1.6217673570e+00,-7.6474318230e+02
13030,3.7167942020e-01,2.7814552120e-01,-2.1192378030e-01,9.2292338430e-01,1.1595799580e+01
13031,3.0207455490e-01,2.7816912530e-01,1.3986939660e-02,1.6052145670e+00,-6.7576800850e+02
13032,3.3652530500e-01,2.7817396880e-01,-3.3764763120e-01,1.3730629080e+00,-4.3166289630e+02
13033,2.9905062820e-01,2.7817456110e-01,1.2702787800e-01,1.6375758150e+00,-7.4966718280e+02
13034,3.2853963630e-01,2.7819455890e-01,-1.8764609140e-01,1.4315119660e+00,-4.1772750410e+02
13035,8.4032361800e-03,2.7822964210e-01,3.3893836280e-04,9.9996223910e-01,6.2162484430e+01
13036,9.9875340640e-01,2.7824617960e-01,-1.3138921240e-05,1.0018873300e+00,1.6217267710e-02
13037,2.9794117730e-01,2.7825348240e-01,1.7457671620e-01,1.6341189910e+00,-7.5674689770e+02
13038,2.9470616170e-01,2.7826971600e-01,3.0659728620e-01,1.5991572600e+00,-7.4149115870e+02
13039,9.9449468490e-01,2.7827430130e-01,-1.3962371250e-05,1.0018851210e+00,7.2125606940e-02
13040,3.1674073750e-01,2.7840547380e-01,-1.0118343680e-01,1.4173116630e+00,-3.8409464590e+02
13041,2.8888483350e-01,2.7840979020e-01,4.7347454700e-01,1.4300374030e+00,-5.5632707360e+02
13042,2.9398140920e-01,2.7844065390e-01,3.3123673240e-01,1.5785332810e+00,-7.1706679580e+02
13043,3.0811239890e-01,2.7845652380e-01,-7.6200530140e-02,1.4769074560e+00,-4.7257558260e+02
13044,2.9858397700e-03,2.7846976140e-01,1.2456495430e-04,9.9999513400e-01,6.2121865760e+01
13045,3.0070815220e-01,2.7848155290e-01,6.3931790000e-02,1.6108877320e+00,-6.9834617080e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3612017130e-01,1.4818995610e+00,-6.1166756050e+02
13047,3.0938074100e-01,2.7852061140e-01,-7.9916834920e-02,1.4599234570e+00,-4.4608368920e+02
13048,3.0285164440e-01,2.7856025150e-01,-1.0344734010e-03,1.5747553950e+00,-6.3267547010e+02
13049,6.1976925800e-03,2.7856253740e-01,2.5348994590e-04,9.9997888700e-01,6.2132915810e+01
13050,2.7261725600e-01,2.7856350080e-01,4.1502570260e-01,9.9623176200e-01,-1.5422446720e+01
13051,2.8164257490e-01,2.7857027460e-01,5.1059101770e-01,1.1901720190e+00,-2.6463420780e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1035815680e-01,8.9623618690e-01,1.4083665390e+02
13053,9.9753424340e-01,2.7861861260e-01,-1.3532444810e-05,1.0018862300e+00,3.2108335620e-02
13054,3.1079293160e-01,2.7866107560e-01,-8.1644588880e-02,1.4441927490e+00,-4.2536643070e+02
13055,3.2600430320e-01,2.7872772930e-01,-1.5590608350e-01,1.4154628280e+00,-3.9140943140e+02
13056,9.9324852140e-01,2.7874264910e-01,-1.3961590250e-05,1.0018835940e+00,8.8792053110e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8940866170e-01,1.3620041010e+00,-4.7038712490e+02
13058,2.9563158760e-01,2.7878793540e-01,2.6425570820e-01,1.5944088860e+00,-7.1947726610e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.7314585010e-05,1.0018733500e+00,2.4482853310e-01
13060,9.9091017270e-01,2.7888958690e-01,-1.4420917210e-05,1.0018810920e+00,1.2016176910e-01
13061,3.0378590850e-01,2.7889435380e-01,-1.6993893110e-02,1.5455886660e+00,-5.9077942160e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8988125840e-01,9.2029252910e-01,9.8610984830e+01
13063,3.3088190840e-01,2.7891349800e-01,-2.2645887040e-01,1.4169571430e+00,-4.1936737090e+02
13064,1.2556558470e-03,2.7895263320e-01,6.1882283840e-05,1.0000013960e+00,6.2097700340e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0171470720e-01,1.4951841480e+00,-6.1643573700e+02
13066,3.1283798620e-01,2.7896992340e-01,-8.4457513670e-02,1.4280565460e+00,-4.0396595860e+02
13067,3.0506770480e-01,2.7897231040e-01,-3.8666435340e-02,1.5191010430e+00,-5.5083029800e+02
13068,3.0126035410e-01,2.7897507770e-01,5.1018984990e-02,1.5841760370e+00,-6.5960514620e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2098267140e+01
13070,1.0000000000e+00,2.7900000000e-01,-1.3520461980e-05,1.0018867210e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-4.0724601880e-01,1.0963284170e+00,-1.7191187700e+02
13072,2.9918451330e-01,2.7907483170e-01,1.2188562830e-01,1.5965385070e+00,-6.9045514230e+02
13073,9.8864222970e-01,2.7907982840e-01,-1.5678734260e-05,1.0018798200e+00,1.5018547130e-01
13074,2.8484542330e-01,2.7908512370e-01,4.9554490500e-01,1.2869100920e+00,-3.7681401510e+02
13075,2.9346674810e-01,2.7910220870e-01,3.3568668310e-01,1.5431577830e+00,-6.6456593110e+02
13076,2.9663362150e-01,2.7911719800e-01,2.2205793220e-01,1.5912013080e+00,-7.0248438580e+02
13077,2.9239603380e-01,2.7913675900e-01,3.6762528880e-01,1.5153535900e+00,-6.3515544690e+02
13078,7.3794130070e-03,2.7917093450e-01,3.0639061740e-04,9.9996932120e-01,6.2115199940e+01
13079,2.9504106810e-01,2.7917182970e-01,2.8136940480e-01,1.5722389410e+00,-6.9087413240e+02
13080,9.9624987100e-01,2.7917477050e-01,-1.3895888820e-05,1.0018846810e+00,4.9112253470e-02
13081,2.7953397330e-01,2.7918577610e-01,4.8153774130e-01,1.1367272270e+00,-1.9126420200e+02
13082,2.9782311320e-01,2.7920040570e-01,1.7461360170e-01,1.5927514250e+00,-6.9414795000e+02
13083,7.3629119100e-02,2.7920629410e-01,3.1574763230e-03,9.9707016100e-01,6.5006197100e+01
13084,9.9887962040e-01,2.7924590760e-01,-1.3758726910e-05,1.0018863350e+00,1.4621658820e-02
13085,1.8181829140e-02,2.7925376570e-01,7.2894337040e-04,9.9983376440e-01,6.2248179180e+01
13086,2.2450909080e-02,2.7930963810e-01,8.9564960800e-04,9.9974718250e-01,6.2331878690e+01
13087,2.4210497310e-03,2.7935256250e-01,1.0486178160e-04,9.9999888120e-01,6.2082928070e+01
13088,4.2617648760e-03,2.7939987230e-01,1.7879367680e-04,9.9999204570e-01,6.2086166590e+01
13089,3.0636036270e-01,2.7941943490e-01,-4.7660548880e-02,1.4887291190e+00,-5.0764768440e+02
13090,8.9519463690e-01,2.7945834640e-01,-2.9422795200e-05,1.0017769990e+00,1.3813170450e+00
13091,1.3869665270e-02,2.7947188520e-01,5.6529677400e-04,9.9990185130e-01,6.2170720340e+01
13092,3.1875906050e-01,2.7948247080e-01,-1.0865298280e-01,1.4044527010e+00,-3.7255528950e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.1265277590e-03,9.9849663370e-01,6.2933234110e+00
13094,2.6803107680e-01,2.7956881480e-01,3.4133996240e-01,9.5973695700e-01,4.6524662760e+01
13095,3.0176504950e-01,2.7964449040e-01,4.3796990230e-02,1.5559540540e+00,-6.1760568080e+02
13096,9.9780614940e-01,2.7966274610e-01,-1.4206845130e-05,1.0018850300e+00,2.8539994520e-02
13097,2.8922047410e-01,2.7969423610e-01,4.2721681900e-01,1.4167105160e+00,-5.1605475140e+02
13098,3.4032956640e-01,2.7971572260e-01,-3.7006404640e-01,1.2921784880e+00,-3.4421691640e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.6357201290e-05,1.0018766790e+00,1.7686172720e-01
