nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12383,3.1075524820e-01,2.7264781740e-01,1.5926732020e-02,-3.4696927460e-02,-3.3653794500e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6246855330e-01,5.3823248610e-01,-6.9652970900e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7414662180e-02,-1.2334974050e-01,-3.3515692800e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2107993770e-02,-8.4020018630e-02,-3.2736855700e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7417265820e-02,-1.2186389530e-01,-3.3464388290e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1787256420e-02,3.3855655590e-02,-3.1889758260e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3676161170e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0237255370e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0069549950e-02,-6.5589754380e-02,-3.3650162130e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3766767320e-01,9.5708061740e-01,-6.9378191040e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3489013520e-02,-1.1517206380e-01,-3.3330827860e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7901867600e-02,-1.0414644520e-01,-3.3136433770e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8401400130e-02,-1.1952478090e-01,-3.3545582470e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3134230010e-02,-1.2165996980e-01,-3.3478549570e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7632033040e-02,-3.7504757450e-02,-3.3675481460e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6930746630e-01,5.4562671970e-01,-7.0427192310e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8467084150e-01,1.3308361870e+00,-6.3832577130e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2653282840e-01,1.3129512740e+00,-5.4345296210e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6871666300e-02,-1.1624841450e-01,-3.3419695630e+02
12402,9.9753687550e-01,2.7281517910e-01,-2.4957107420e-03,8.8679088010e-01,2.0240339050e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9829648190e-02,-2.4734190660e-02,-3.2035620410e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4749046980e-02,-1.1952514920e-01,-3.3560605660e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3718046740e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1396170500e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1868417870e-02,-6.9940683590e-02,-3.3674477160e+02
12408,3.4056430670e-01,2.7286270370e-01,2.4910244510e-02,2.2185181770e-01,-3.1813426140e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6025074720e-01,9.5497013020e-01,-7.0494504480e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6391549340e-01,1.3298062060e+00,-6.5748613910e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8760261110e-02,-4.1268726030e-02,-3.3716096460e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6767179360e-01,5.3576178730e-01,-7.1439815870e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9624460660e-01,1.1154869210e+00,-3.0890477550e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1120240630e-02,-1.1910910740e-01,-3.3569029990e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3784701930e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2521374420e+02
12417,9.8740769200e-01,2.7297769970e-01,-2.5413746650e-03,8.8715748700e-01,2.0030298000e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4048335110e-01,1.3110608280e+00,-6.7051298110e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1057643030e-01,1.3465062050e+00,-5.7674812140e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2938851870e-02,-7.3213448820e-02,-3.3712815110e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5751174250e-01,9.1601354570e-01,-7.1437783050e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0436925660e-01,1.1627840490e+00,-3.6705585940e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603471140e+01
12424,1.0000000000e+00,2.7300000000e-01,-2.4845551310e-03,8.8744996220e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9609960230e-01,1.2348209440e+00,-6.9360501010e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1261289940e-01,1.2121874950e+00,-4.2411017540e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8263117790e-02,-4.6715495470e-02,-3.3784191250e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3910176760e-01,5.2307488690e-01,-7.2352016840e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0734256670e-01,9.4998493190e-01,-8.2485413230e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.5425459490e-03,8.8663035270e-01,9.5645151450e-01
12431,9.9890288980e-01,2.7306905600e-01,-2.4866828170e-03,8.8756575200e-01,-4.1669047270e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7689406620e-02,-1.1883806530e-01,-3.3580850340e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3874887440e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3225642420e+02
12435,1.4313708350e-03,2.7311669710e-01,3.9601929340e-05,9.9999780950e-01,5.5603136210e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1895197220e-02,-8.0031578910e-02,-3.3779173780e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3270937180e-01,8.8997849820e-01,-7.1841234150e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9423990170e-01,1.3824505840e+00,-6.0837012450e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1882482220e-02,-1.1988839480e-01,-3.3656515640e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8909727090e-02,-5.2509576260e-02,-3.3877192690e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1753402210e-01,5.1612927560e-01,-7.3189682500e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.6070362230e-03,8.8685101210e-01,1.1633384050e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4417076370e-02,-1.1959720810e-01,-3.3607555230e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0597374570e-01,1.3109906100e+00,-6.9142517500e+02
12445,2.9149648810e-03,2.7319207710e-01,7.0269299930e-05,9.9999402630e-01,5.5605061960e+01
12446,3.1269236860e-01,2.7320945620e-01,7.4949593480e-02,-1.1417480410e-01,-3.3440095090e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3994807060e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3813521510e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0666882790e-04,9.9998713120e-01,5.5610940360e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2622772000e-02,-8.9791323800e-02,-3.3872615690e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1307514270e-01,8.9037894800e-01,-7.2779191950e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7479835750e-01,1.4023615120e+00,-6.3743393300e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3315312860e-02,1.4927535460e-02,-3.1955368160e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5106664560e-02,-1.1689997700e-01,-3.3477882680e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5497031520e-01,1.4072997130e+00,-6.6048756270e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1134607700e-02,-5.7222525120e-02,-3.3997525310e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1225747370e-01,5.0926705200e-01,-7.3894482530e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5552002010e-02,4.9794289650e-02,-3.1943030210e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8025938390e-03,9.8713606400e-01,6.8247261580e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4658779890e-02,-7.2040329800e-02,-3.2975097570e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4139206050e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4354166030e+02
12463,9.6509101960e-01,2.7334686830e-01,-2.4698157980e-03,8.8789343540e-01,6.4111432680e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1587710870e-02,1.0175041180e-01,-3.1630845220e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0217527690e-01,1.3477910860e+00,-6.8944890300e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5050554840e-02,-9.7966819500e-02,-3.3996075830e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0284323450e-01,8.8524337790e-01,-7.3756531620e+02
12468,6.2300083400e-03,2.7336734160e-01,1.4874938730e-04,9.9997569710e-01,5.5619225680e+01
12469,3.4483950520e-01,2.7339711460e-01,9.6641651280e-03,3.0245324850e-01,-3.1272761990e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9499315890e-01,4.9840196970e-01,-7.4385380700e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3124510590e-02,-6.0835449760e-02,-3.4139653010e+02
12472,9.9005629680e-01,2.7340571050e-01,-2.5427535960e-03,8.8853460270e-01,1.5467295600e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8156769770e-02,-1.2178630080e-01,-3.3686490310e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8284543880e-01,1.3389707460e+00,-6.9705805630e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5210183130e-02,-8.5877012540e-02,-3.3155120980e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4302343780e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4622390460e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0539215580e-02,-1.0318036020e-01,-3.3391505930e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7230330340e-02,-1.1054012400e-01,-3.3425160540e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6404672370e-01,1.0810686630e+00,-2.4883942000e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7334481870e-01,8.7370832360e-01,-7.4119970080e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7111722400e-02,-1.0224528000e-01,-3.4140434670e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1366298890e-02,-1.1378646390e-01,-3.3471573800e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7451890730e-01,1.3830611980e+00,-5.9073013670e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3695779710e-02,-6.5138544690e-02,-3.4301394290e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7580480610e-01,4.9312564480e-01,-7.4718005590e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8228931930e-02,1.9532112000e-01,-3.2313230720e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7266433860e-02,-1.3459376180e-01,-3.3991882570e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8455872630e-01,1.3017877930e+00,-5.1160154730e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6211253380e-02,-1.2677529910e-01,-3.3788845910e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7912616400e-01,1.3464159760e+00,-5.5440817360e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4480555300e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4539315040e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5569940620e-02,-9.3893075090e-02,-3.3513327200e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5764840470e-02,-9.5974769300e-02,-3.3432646850e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5886665250e-01,1.3398121790e+00,-7.1610460360e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8488124310e-01,1.2595879800e+00,-4.6392318650e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6554852980e-02,-1.3236810940e-01,-3.3896072880e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7567124490e-02,-1.0732891610e-01,-3.4300819390e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5477529930e-01,8.8570439200e-01,-7.4381309160e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2923967980e-02,-8.8242987430e-02,-3.3427821030e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5659977980e-01,1.4139172280e+00,-6.2033922630e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5395021950e-02,-1.1298456000e-01,-3.3492606010e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4408416360e-02,-7.0059863190e-02,-3.4479931080e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7560024700e-01,4.9542720960e-01,-7.4757362060e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4662021570e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4486586310e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1289056110e-01,1.4423794890e+00,-6.7984290860e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3719741690e-01,1.4358816780e+00,-6.4889621990e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9333403490e-04,9.9996087290e-01,5.5626499860e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9330643310e-02,-1.1595036760e-01,-3.3555659180e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8434528120e-03,9.9722840620e-01,5.8325997100e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0261245530e-02,1.5238974340e-01,-3.1574575700e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5214912110e-01,8.9959166920e-01,-7.4678921590e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8467126970e-02,-1.1476140760e-01,-3.4480667530e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5511732110e-02,-1.4108672740e-01,-3.4107530070e+02
12517,3.0810682120e-01,2.7372514450e-01,2.5987759110e-02,-7.7091896540e-02,-3.4661059480e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6828083340e-01,4.9623076300e-01,-7.4602892330e+02
12519,9.9271666050e-01,2.7375490160e-01,-2.5392813380e-03,8.8966606360e-01,1.0499810520e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4871454490e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4514129850e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5512888950e-02,-1.8172848370e-02,-3.2559839560e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5734292080e-01,1.3933915970e+00,-7.0767386820e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1079584400e-02,-1.2362134790e-01,-3.4664197680e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3881180480e-01,8.9627639730e-01,-7.4399989170e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2360418260e-01,1.3588410990e+00,-7.2180277740e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5815960150e-01,4.8562893910e-01,-7.4583562310e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7907615830e-02,-8.1614754440e-02,-3.4869976830e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9031537870e-02,-9.2854248570e-02,-3.3346037360e+02
12530,9.9604745460e-01,2.7383724580e-01,-2.5251676020e-03,8.8997566450e-01,4.3410027490e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4474595140e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5078211850e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4413517900e-02,-1.4599988910e-01,-3.4246978490e+02
12534,3.4951693180e-01,2.7387892370e-01,-4.4198199870e-03,3.8732943870e-01,-3.0565227750e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1577641840e-02,-1.3666351060e-01,-3.4018897440e+02
12536,9.9461853030e-01,2.7389850800e-01,-2.5334391700e-03,8.9014868080e-01,7.1059203050e-02
12537,9.9737050130e-01,2.7390257860e-01,-2.5144911370e-03,8.9020997830e-01,2.7588802250e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2880392690e-01,8.7956450490e-01,-7.4299555310e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4099862280e-02,-1.2633387030e-01,-3.4874177770e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5276450260e-01,4.6795694270e-01,-7.4554987100e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7241232540e-02,-7.7214978300e-02,-3.5075176490e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2900363560e-02,5.7277941670e-02,-3.1857277750e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3060558700e-01,1.0440514850e+00,-1.8847949110e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4857768680e-01,1.3794283790e+00,-5.7371631440e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4351893860e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5227236550e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1367489570e-02,1.9590020790e-01,-3.2203271380e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0195275610e-01,1.3640296940e+00,-7.2957683600e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1411708820e-01,9.0011762780e-01,1.6389850740e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3973258950e-02,-1.5250276600e-01,-3.4426001190e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5580774880e+01
12552,1.0000000000e+00,2.7400000000e-01,-2.4784141220e-03,8.9057748110e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0209458980e-01,1.4603691590e+00,-6.6387763600e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2076397520e-01,8.5556387480e-01,-7.4377426200e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3551823880e-02,-1.1971052090e-01,-3.5074267400e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5192911510e-01,1.4734907690e+00,-7.1385948050e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1353718910e-02,-9.2563152880e-02,-3.3366620640e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4023096570e-01,4.5262673860e-01,-7.4372559610e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5887027210e-02,-6.8402888760e-02,-3.5220353280e+02
12560,3.2946941400e-01,2.7402073460e-01,4.9780139280e-02,2.0151696870e-01,-3.1764890680e+02
12561,9.9867404970e-01,2.7403352060e-01,-2.4938066880e-03,8.9060963180e-01,-2.0802053890e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4297948220e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5342415420e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4358757120e-02,-7.7857061320e-03,-3.2826791350e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7337351740e-02,-1.2122602070e-01,-3.3858413820e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4880658280e-01,1.1107561540e+00,-2.6962103820e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6165599900e-02,-1.6023990100e-01,-3.4663243050e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3114816500e-01,1.4032540460e+00,-5.9334022120e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8436837090e-02,4.5374453120e-02,-3.1888650360e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0388306030e-01,8.2751977490e-01,1.8948210880e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0034944200e-01,8.2166867180e-01,-7.4151829420e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2215687410e-02,-1.0917078130e-01,-3.5212587460e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2333126660e-01,4.3788516230e-01,-7.4316233920e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2823139230e-02,-6.1751249900e-02,-3.5331728370e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9076684030e-01,1.3879188530e+00,-7.2385571650e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4274534990e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5450105290e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1610190250e-01,1.4327112350e+00,-6.2024416890e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6790109760e-01,1.4796594160e+00,-6.8743015070e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8558509680e-02,-1.0620650610e-01,-3.3638014490e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3530391560e-01,1.4833197340e+00,-7.1256371810e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0698004790e-02,7.2991838740e-02,-3.1701304120e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6741625430e-02,-1.3095066560e-01,-3.4171599360e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7886059680e-01,7.8531777220e-01,-7.4020141080e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9683210990e-02,-1.0110378630e-01,-3.5320449500e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1132946150e-01,4.2695486320e-01,-7.4335748600e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4226411600e-02,-9.3602118510e-02,-3.3453898370e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7532224230e-02,-6.1749690060e-02,-3.5440711670e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5555213690e-01,1.1995767910e+00,-3.7628837860e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9601738950e-05,9.9999911970e-01,5.5577217160e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0220631750e-02,8.4616295760e-02,-3.1804831770e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4210400570e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5581950310e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9588245790e-01,1.0031282860e+00,-1.2537646490e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7497325880e-01,1.3858081710e+00,-7.2117618280e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.7025822170e-02,4.7127555940e-01,-3.0030190190e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3975624040e-01,1.3295010500e+00,-7.2889626920e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2761592250e-02,-8.1405789920e-02,-3.3340887130e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2149110250e-02,-5.3289782040e-02,-3.3291533300e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0059558780e-01,4.1332325750e-01,-7.4290089850e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4544547970e-02,-7.0729089160e-02,-3.5579341680e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6596425690e-01,7.6624429290e-01,-7.4046801480e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2025760340e-02,-1.0244619220e-01,-3.5423762820e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7594356180e-02,-1.4681963230e-01,-3.4617555600e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3910251040e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5834865190e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5903581100e-02,-1.3312816030e-01,-3.4356741490e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4995236280e-02,-1.4784526320e-01,-3.4935530020e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5294494390e-04,9.9993809960e-01,5.5634263940e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7720308610e-02,1.8329414730e-01,-3.1545907530e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2987866480e-01,1.3431098560e+00,-5.3071029960e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8312708670e-02,3.9261962390e-01,-7.3999899540e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6815363760e-02,-8.8555403560e-02,-3.5840549980e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3441971920e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6295717000e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5187326600e-01,7.5757632950e-01,-7.3968409140e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4155070650e-02,-1.1422462460e-01,-3.5557373130e+02
12618,9.7158139990e-01,2.7437927560e-01,-2.4792946630e-03,8.9122233000e-01,5.1872275400e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6089715830e-02,1.5595088460e-01,-3.1676957800e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4185227850e-01,1.1461318220e+00,-3.0560516770e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7915395120e-01,1.4605094820e+00,-6.4246752450e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2840564360e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6945936740e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5553343300e-02,3.6731397760e-01,-7.3551244260e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2704624960e-02,-1.1280270360e-01,-3.6306876870e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1986801860e-01,1.4985581050e+00,-6.9713829250e+02
12627,2.7561303480e-03,2.7443348320e-01,7.0760064250e-05,9.9999583380e-01,5.5574319370e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1972353680e-01,8.2763288200e-01,1.5874370050e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2064832490e-01,7.4045126360e-01,-7.3676567050e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1052999150e-02,-1.3328387650e-01,-3.5831625210e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2159740590e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7556044560e+02
12633,2.9464924220e-01,2.7449354060e-01,6.5993677890e-02,3.4810545950e-01,-7.3011956000e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9600111810e-02,-1.3366480030e-01,-3.6957122330e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4267993550e-01,1.4170880540e+00,-7.1765784390e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0826540250e-02,-3.9122812830e-02,-3.3240197910e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0138679730e-02,7.0933665750e-01,-7.3278834360e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3779275970e-02,-1.5862118050e-01,-3.6325128130e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6888449020e-02,9.2566416810e-01,1.2597353370e+02
