nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10720,3.2506323820e-01,2.4936897550e-01,-3.0217613550e-02,-1.4625729580e-03,-2.8928750560e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5364131980e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8927105380e+02
10723,3.2539004540e-01,2.4938056350e-01,-6.1114284870e-02,-9.0307785820e-03,-2.9010331600e+02
10724,1.2493393040e-02,2.4942262840e-01,-5.1450372470e-05,9.9989533290e-01,5.5040659700e+01
10725,9.9570956340e-01,2.4947009250e-01,-3.4901547710e-03,8.5491762820e-01,9.7281441450e-02
10726,2.7418135750e-01,2.4947050210e-01,-4.2606657770e-02,5.5472775860e-02,5.5199052160e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3945723780e-02,1.1597309680e-01,5.4656241670e+02
10728,3.2586524830e-01,2.4957435270e-01,-5.7421075730e-02,-1.7682912230e-02,-2.9236389170e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.4407086680e-02,3.3214195370e-02,5.5316611480e+02
10730,3.2550824160e-01,2.4968242290e-01,-5.5014122210e-02,-1.0463328840e-02,-2.9030541800e+02
10731,3.2515514470e-01,2.4968287630e-01,-4.1051136100e-02,-1.3497254170e-03,-2.8894938140e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.5750786840e-02,-4.8971321400e-04,-2.8884017860e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9426060710e-02,6.8532960190e-03,5.5425579090e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8882814430e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2778544880e-02,2.5752285960e-03,5.5439226260e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5443001940e+02
10737,3.3267774480e-01,2.4974852310e-01,-5.7031686220e-02,-1.1176722300e-01,-3.1284848910e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8733427470e-02,1.5621603900e-01,5.4141051370e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7371867470e-02,1.9107014220e-01,5.3510235110e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.8493051840e-02,5.9283963420e-02,5.5220169500e+02
10741,3.2927924570e-01,2.4985457630e-01,-5.2701750910e-02,-7.3418458520e-02,-3.0620454300e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6227031650e-02,2.4714816790e-01,5.2263876350e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.3571699220e-02,3.1508734300e-02,5.5365005050e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.6112128710e-02,8.7367691860e-02,5.4998818410e+02
10745,5.4932673920e-03,2.4990501790e-01,-1.5329035410e-05,9.9997943500e-01,5.4959534100e+01
10746,3.2551450140e-01,2.4995064550e-01,-4.8849220930e-02,-9.8993112500e-03,-2.9005522840e+02
10747,9.9408338280e-01,2.4995850370e-01,-3.2088291090e-03,8.5490039820e-01,1.3323273280e-01
10748,9.8054096120e-03,2.4997311420e-01,-3.2153314060e-05,9.9993515030e-01,5.5002757200e+01
10749,3.2659567900e-01,2.4997893970e-01,-4.8551137480e-02,-3.1226521220e-02,-2.9582572240e+02
10750,3.2729302220e-01,2.4998211740e-01,-4.8738878670e-02,-4.3568237920e-02,-2.9925335090e+02
10751,3.2595142200e-01,2.4999076110e-01,-4.8617971400e-02,-1.8682594990e-02,-2.9235330020e+02
10752,9.8786219370e-01,2.4999535140e-01,-2.0045811380e-03,8.5463852310e-01,2.6740701290e-01
10753,3.2821150780e-01,2.4999783250e-01,-4.9454803840e-02,-5.8311928120e-02,-3.0300389490e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939554070e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8847852650e+02
10756,3.2507057380e-01,2.4999999830e-01,-2.2063170410e-02,3.5935676960e-04,-2.8848863300e+02
10757,3.2515550290e-01,2.4999999760e-01,-3.5229049290e-02,1.5663634640e-05,-2.8860378910e+02
10758,1.0000000000e+00,2.5000000000e-01,-4.2238709000e-03,8.5510686560e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.3440016310e-03,5.9471476630e-03,5.5451220230e+02
10760,2.7492812790e-01,2.5000382310e-01,-7.5506830850e-04,1.9790055070e-03,5.5463804740e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5467477190e+02
10762,1.6250728780e-02,2.5001784220e-01,-5.6582013970e-05,9.9982616840e-01,5.5111602160e+01
10763,9.3505023100e-01,2.5002295890e-01,7.2325540890e-03,8.5178034240e-01,1.6288291280e+00
10764,3.4242891970e-01,2.5003430440e-01,-7.2538672020e-02,-1.8930505190e-01,-3.2068518810e+02
10765,2.6115424940e-01,2.5007408760e-01,-7.1389279470e-03,5.6108178100e-01,3.9481827000e+02
10766,1.3327502650e-03,2.5009903490e-01,-3.7608465770e-06,9.9999761530e-01,5.4942050430e+01
10767,9.5420977910e-01,2.5010697760e-01,5.0102629020e-03,8.5280867120e-01,1.2762328300e+00
10768,9.9868127230e-01,2.5010864490e-01,-4.0797097420e-03,8.5508352330e-01,3.1924241020e-02
10769,4.1089754170e-03,2.5011228970e-01,-1.0208259760e-05,9.9998805400e-01,5.4951739700e+01
10770,2.7410182300e-01,2.5013247730e-01,1.8949476460e-03,5.6557088340e-02,5.5234340690e+02
10771,3.4836957800e-01,2.5013942150e-01,-7.5456206080e-02,-2.2676518700e-01,-3.2448592110e+02
10772,2.7129022700e-03,2.5015005660e-01,-6.5621973180e-06,9.9999399710e-01,5.4945770310e+01
10773,2.7451361210e-01,2.5016432470e-01,6.7698382110e-03,2.8798512290e-02,5.5372190820e+02
10774,2.6915937360e-01,2.5024367220e-01,1.9390041850e-04,3.2328103090e-01,5.0072036220e+02
10775,3.2544961200e-01,2.5027314040e-01,-4.1558459640e-02,-7.9682378530e-03,-2.8942395610e+02
10776,3.3514581370e-01,2.5030253800e-01,-5.5689879710e-02,-1.3647799090e-01,-3.1619500120e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8818162000e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.9310591850e-02,5.2068230240e-04,-2.8819448130e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5009440050e-02,4.7708722490e-02,5.5269355240e+02
10780,9.9729339250e-01,2.5030912400e-01,-3.8111378550e-03,8.5505399200e-01,5.5596291980e-02
10781,3.2515335430e-01,2.5030948260e-01,-3.0741027870e-02,1.6543536480e-04,-2.8831334080e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5437686600e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0817429370e-02,1.4990428080e-03,5.5434452230e+02
10784,2.7484387720e-01,2.5032291720e-01,1.5666908140e-02,5.5781439090e-03,5.5423728920e+02
10785,3.2592213990e-01,2.5046675070e-01,-3.9020826730e-02,-1.7855146360e-02,-2.9183421960e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7216661720e-02,3.0143293120e-02,5.5319741200e+02
10787,9.7771448410e-01,2.5049764210e-01,1.1840835350e-04,8.5431469130e-01,4.8885386610e-01
10788,3.5533200760e-01,2.5050452430e-01,-5.6305897840e-02,-2.6758427160e-01,-3.2754399530e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.0665030700e-04,9.9938870360e-01,5.5539171960e+01
10790,2.5678454330e-01,2.5054032360e-01,3.1880296190e-03,6.3729376120e-01,3.4916692860e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6578932520e-02,9.1052885880e-02,5.4895326690e+02
10792,3.2640178040e-01,2.5057095640e-01,-3.7550086900e-02,-2.7278036980e-02,-2.9449387220e+02
10793,9.8560073190e-01,2.5061101750e-01,-1.5736270470e-03,8.5461181350e-01,3.2618128150e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8793678800e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.6035382600e-02,2.7218407530e-04,-2.8795258750e+02
10796,3.2514906430e-01,2.5062558440e-01,-2.5685614860e-02,-4.2053999830e-04,-2.8808241640e+02
10797,3.2539427990e-01,2.5062796060e-01,-3.3820049040e-02,-6.7021442130e-03,-2.8896762330e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4462759230e-02,5.4066562300e-02,5.5167408920e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5361979400e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3074054830e-02,2.0132134110e-03,5.5359065600e+02
10801,2.7485031370e-01,2.5064126460e-01,3.3731395120e-02,6.1063995780e-03,5.5349114040e+02
10802,9.9592607100e-01,2.5069117090e-01,-3.5810216790e-03,8.5506431990e-01,8.3352702920e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4637154070e-02,1.2853766470e-01,5.4462214860e+02
10804,3.2710461790e-01,2.5071074680e-01,-3.5855676890e-02,-4.0130278080e-02,-2.9825094030e+02
10805,3.3092067430e-01,2.5073455760e-01,-4.3750798850e-02,-9.5530388570e-02,-3.1005820560e+02
10806,2.4618230820e-01,2.5076496070e-01,6.0388689400e-03,7.5785786840e-01,2.6660180890e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6216230400e-02,3.1009873550e-02,5.5241137330e+02
10808,2.5177174220e-01,2.5077639830e-01,6.4535402940e-03,7.0336347620e-01,3.0581913790e+02
10809,2.7241339150e-01,2.5081959970e-01,3.8988690300e-02,1.6564919260e-01,5.3908033630e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0651962730e-02,3.9147316320e-01,4.7605756460e+02
10811,3.2585370580e-01,2.5089237260e-01,-3.0033578260e-02,-1.6412893830e-02,-2.9137859130e+02
10812,9.9236631140e-01,2.5089846610e-01,-2.9307055670e-03,8.5500146610e-01,1.5323376190e-01
10813,3.2548278970e-01,2.5089913640e-01,-2.8299992070e-02,-8.7393941890e-03,-2.8932527010e+02
10814,7.5517133270e-03,2.5091342590e-01,-1.3438818200e-05,9.9996190170e-01,5.4978656200e+01
10815,3.2809600860e-01,2.5092515720e-01,-3.4504922120e-02,-5.6934483550e-02,-3.0267952040e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8779828900e+02
10817,3.2505359820e-01,2.5093812070e-01,-1.1860791340e-02,4.9165292030e-04,-2.8781546490e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.9346210140e-02,-6.2846992280e-04,-2.8795281140e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5242092300e+02
10820,2.7494673110e-01,2.5095554810e-01,3.4830150260e-02,3.0315819750e-03,5.5239410900e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1414857590e-02,7.5036769940e-03,5.5230305740e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6506793660e-02,5.8417123450e-02,5.5042446680e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5331617750e-02,2.0845473310e-01,5.3088937290e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941429070e+01
10825,1.0000000000e+00,2.5100000000e-01,-4.2684389760e-03,8.5526965330e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.3874929750e-02,2.8583617480e-02,5.5154363330e+02
10827,3.4013675940e-01,2.5110798060e-01,-6.0814946090e-02,-1.7900609030e-01,-3.1953150060e+02
10828,3.2631926870e-01,2.5110865150e-01,-2.7007883010e-02,-2.5839385160e-02,-2.9411843120e+02
10829,9.9878837610e-01,2.5111448390e-01,-4.1396039180e-03,8.5525567640e-01,2.4363206560e-02
10830,1.3075577930e-03,2.5112633690e-01,-1.6994505170e-06,9.9999776020e-01,5.4943691810e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5347681990e-02,4.7142771710e-02,5.4988234140e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5109476560e-02,2.5543343980e-01,5.1990647320e+02
10833,2.7141085570e-03,2.5124775490e-01,-2.7704420440e-06,9.9999412850e-01,5.4947493770e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8774122310e+02
10835,3.2503984300e-01,2.5125264260e-01,-7.9570328950e-03,4.4876498140e-04,-2.8775838760e+02
10836,3.2512536640e-01,2.5125692130e-01,-1.3214125530e-02,-7.0909304500e-04,-2.8790363230e+02
10837,2.7363402020e-01,2.5126153610e-01,7.2936411680e-02,9.4352666670e-02,5.4666203560e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5071035060e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7048476020e-02,4.0238744960e-03,5.5068711850e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9222161140e-02,9.0510807540e-03,5.5060884770e+02
10841,3.2552373330e-01,2.5130461230e-01,-1.9601195850e-02,-9.7485404660e-03,-2.8960873050e+02
10842,9.9753449760e-01,2.5132957750e-01,-3.9004149790e-03,8.5525219220e-01,4.5073967970e-02
10843,2.7458458290e-01,2.5133054150e-01,8.4646792350e-02,3.0933657290e-02,5.4985411250e+02
10844,4.1788197950e-03,2.5133557450e-01,-4.0088405680e-06,9.9998779980e-01,5.4953971850e+01
10845,9.9453113360e-01,2.5134472640e-01,-3.3545091420e-03,8.5515063230e-01,1.0864596700e-01
10846,3.2693394080e-01,2.5138631500e-01,-2.3324773920e-02,-3.7786773660e-02,-2.9767723200e+02
10847,2.4078691330e-01,2.5139096850e-01,8.7382869990e-03,7.9760685430e-01,2.3611164130e+02
10848,3.3333185480e-01,2.5139832380e-01,-4.1580035170e-02,-1.2401969890e-01,-3.1468404770e+02
10849,5.6207394310e-03,2.5140920420e-01,-5.0145933240e-06,9.9997859070e-01,5.4963027010e+01
10850,3.2922257710e-01,2.5143692910e-01,-2.9975293720e-02,-7.4589747720e-02,-3.0650324170e+02
10851,1.9915214590e-02,2.5145581260e-01,-3.7013904940e-05,9.9973718600e-01,5.5199310850e+01
10852,9.8282377790e-01,2.5151918420e-01,-1.0432460520e-03,8.5469043690e-01,3.9302122690e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4612745340e-02,6.4717000130e-02,5.4727240060e+02
10854,3.2607633430e-01,2.5155023420e-01,-1.7298219540e-02,-2.1550326350e-02,-2.9290317530e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8643456380e-02,1.3618782780e-01,5.4114349710e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8779342190e+02
10857,3.2502229140e-01,2.5156697680e-01,-4.1352751800e-03,1.6504607270e-04,-2.8781072270e+02
10858,3.2510793780e-01,2.5157234120e-01,-7.7136903470e-03,-7.1636329310e-04,-2.8794933160e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4846424630e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9279394400e-02,5.2819132420e-03,5.4844521900e+02
10861,2.7489350430e-01,2.5159120470e-01,8.6686557740e-02,1.0782481990e-02,5.4837175630e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.3034132640e-02,-7.8736639760e-03,-2.8908846360e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0423148170e-01,3.6981654470e-02,5.4766461910e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4809752600e-02,3.1733129130e-01,5.0153172880e+02
10865,9.9083820890e-01,2.5170408260e-01,-2.6824522080e-03,8.5514499470e-01,1.7344453510e-01
10866,9.9633925240e-01,2.5175013970e-01,-3.7045688580e-03,8.5531709770e-01,6.6466638440e-02
10867,3.2753242660e-01,2.5175351770e-01,-1.8905132670e-02,-4.8991095300e-02,-3.0092749400e+02
10868,3.3785354480e-01,2.5180072570e-01,-5.0040966260e-02,-1.6444648330e-01,-3.1866931070e+02
10869,3.2573978080e-01,2.5182435920e-01,-1.0687272180e-02,-1.5351819720e-02,-2.9110168840e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9831287730e-02,1.7549996590e-01,5.3446989980e+02
10871,5.7404062220e-01,2.5183646440e-01,-9.3265072540e-03,7.4367440510e-01,1.4085271060e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5674806790e-02,4.8125340940e-01,4.3625086900e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8797977120e+02
10874,3.2500093010e-01,2.5188242850e-01,-1.1871338510e-04,4.8011086800e-04,-2.8799436850e+02
10875,3.2508697110e-01,2.5188890830e-01,-1.8822430170e-03,-1.4962106760e-05,-2.8812283910e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4569240630e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1332488270e-02,7.0124897920e-03,5.4567879770e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0387626370e-01,1.2923573470e-02,5.4560821990e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1987782830e-01,7.4721735680e-02,5.4403105830e+02
10880,3.2544620560e-01,2.5194554090e-01,-6.4246043670e-03,-9.7766913500e-03,-2.8959104600e+02
10881,3.2652255040e-01,2.5195154180e-01,-1.1179244710e-02,-3.1350344370e-02,-2.9590211650e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2696950470e-01,4.7063441000e-02,5.4458321190e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1970453250e-01,1.0535639110e-01,5.4184385950e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4942084980e+01
10885,1.0000000000e+00,2.5200000000e-01,-4.3158187070e-03,8.5555167020e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-7.7926778250e-04,9.9108117870e-01,6.3754804490e+01
10887,9.6139908320e-01,2.5201008410e-01,3.4440339190e-03,8.5392535420e-01,9.2218821740e-01
10888,1.2387342850e-02,2.5207478590e-01,-8.4401090380e-06,9.9989754020e-01,5.5042209880e+01
10889,9.7353643070e-01,2.5210098120e-01,8.6997658670e-04,8.5465150880e-01,4.8947192210e-01
10890,9.9891294190e-01,2.5212554940e-01,-4.2071866230e-03,8.5555104070e-01,1.6467862680e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1005657150e-01,2.1259187010e-01,5.2631564140e+02
10892,1.2288044690e-03,2.5213363760e-01,1.8700022160e-07,9.9999807070e-01,5.4943931670e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8824750750e+02
10894,3.2497548470e-01,2.5219969400e-01,3.2310569560e-03,7.1185355140e-04,-2.8825672420e+02
10895,3.3148965370e-01,2.5220164020e-01,-2.7465676490e-02,-1.0639587640e-01,-3.1225633280e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4240315210e+02
10897,3.2506199830e-01,2.5220731510e-01,3.5903659850e-03,6.1301666090e-04,-2.8839068710e+02
10898,2.7502675830e-01,2.5221360560e-01,8.3969694190e-02,9.6094478720e-03,5.4239548040e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2215196830e-01,1.6011134000e-02,5.4233892020e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7031105520e-02,3.7569710180e-01,4.8053688720e+02
10901,3.8777091340e-02,2.5225944430e-01,-7.1662981540e-05,9.9899183510e-01,5.5940796270e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3394654230e-01,1.3791460970e-01,5.3659430990e+02
10903,2.5696215130e-03,2.5229219980e-01,6.9676816950e-07,9.9999474070e-01,5.4947251850e+01
10904,9.9788280800e-01,2.5229596160e-01,-4.0129398730e-03,8.5556309250e-01,3.4448265090e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5107920720e-01,5.2232502580e-02,5.4107818910e+02
10906,3.2547276540e-01,2.5232471000e-01,1.8086778890e-03,-1.1551357850e-02,-2.9028481250e+02
10907,3.4405428100e-01,2.5232759780e-01,-5.8979967170e-02,-2.0994431490e-01,-3.2166141660e+02
10908,3.2800832240e-01,2.5236142180e-01,-1.1002290880e-02,-5.8247006750e-02,-3.0357265170e+02
10909,9.9322004580e-01,2.5236807140e-01,-3.1663794140e-03,8.5543257070e-01,1.1981704020e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5331735850e-01,7.9921906530e-02,5.3937248570e+02
10911,3.2604844700e-01,2.5239323920e-01,-4.3391963220e-04,-2.3653850000e-02,-2.9373159950e+02
10912,1.0114067310e-02,2.5240619740e-01,-1.1179071780e-06,9.9993137930e-01,5.5008930680e+01
10913,3.2691620680e-01,2.5242807230e-01,-4.3715738000e-03,-4.0077827510e-02,-2.9874079180e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5346623800e-01,1.0222009190e-01,5.3799031050e+02
10915,9.8883608840e-01,2.5250217330e-01,-2.3334072030e-03,8.5530870810e-01,2.1266252950e-01
10916,9.1345447420e-01,2.5250236300e-01,7.5956860620e-03,8.5367082220e-01,1.4900152070e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2097755040e-01,2.4295970080e-01,5.1784679800e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8854790870e+02
10919,3.2494572790e-01,2.5251863110e-01,6.5091638330e-03,4.3993833300e-05,-2.8856025850e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3854259950e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7365455630e-02,1.2506288970e-02,5.3853907740e+02
10922,3.2503260040e-01,2.5252740320e-01,8.9091522020e-03,-5.7510839410e-04,-2.8870068140e+02
10923,9.9510406830e-01,2.5252824110e-01,-3.5223544440e-03,8.5553667970e-01,8.3168193280e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4166337060e-01,1.9620572690e-02,5.3849989150e+02
10925,3.9429456220e-03,2.5256697610e-01,1.9874328410e-06,9.9998885630e-01,5.4952868340e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7587456510e-01,5.6966993980e-02,5.3690030550e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4909688600e-01,1.7425948140e-01,5.2902385870e+02
10928,9.9675814840e-01,2.5266215190e-01,-3.8290592070e-03,8.5565258300e-01,5.2095316630e-02
10929,3.3571066400e-01,2.5269614160e-01,-3.6442179840e-02,-1.4951806470e-01,-3.1796768670e+02
10930,3.2536717700e-01,2.5271172950e-01,1.1044835540e-02,-1.1590834590e-02,-2.9036640370e+02
10931,5.5762227440e-03,2.5276901340e-01,3.9783161530e-06,9.9997873850e-01,5.4962646640e+01
10932,3.2972336690e-01,2.5276952220e-01,-1.3051420440e-02,-8.5035533490e-02,-3.0896010740e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8120258210e-01,8.9627432130e-02,5.3424308210e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8893503100e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3407835320e+02
10936,3.2491156940e-01,2.5283852080e-01,1.0647984000e-02,-1.1058065140e-03,-2.8895366520e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1091434790e-01,1.5985861300e-02,5.3407492240e+02
10938,1.5694221760e-02,2.5284296090e-01,3.2818062150e-06,9.9983726800e-01,5.5102088500e+01
10939,3.2499857680e-01,2.5284843520e-01,1.4976005590e-02,-2.6202774480e-03,-2.8909411620e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6176250180e-01,2.4574596850e-02,5.3405531460e+02
10941,9.6820798340e-01,2.5285693390e-01,1.9214078400e-03,8.5471653320e-01,6.2267762200e-01
10942,3.2572504210e-01,2.5287558080e-01,1.1426180910e-02,-1.9486220610e-02,-2.9264925090e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7789120240e-01,1.2542080980e-01,5.3153094930e+02
10944,3.2520367110e-01,2.5290390590e-01,1.6338555210e-02,-9.5226281600e-03,-2.8988748790e+02
10945,3.2639000880e-01,2.5290839280e-01,7.3903995860e-03,-3.2410141640e-02,-2.9660087520e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2147589230e-02,8.3899393370e-01,2.0258941800e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9865491600e-01,5.9733279830e-02,5.3255328160e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941467700e+01
10949,1.0000000000e+00,2.5300000000e-01,-4.3648629680e-03,8.5598019570e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.2894573580e-02,5.4929579230e-01,3.9984262510e+02
10951,4.7445256100e-02,2.5301576900e-01,-6.2349577180e-05,9.9846877460e-01,5.6462994030e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3080255540e-01,3.0064531520e-01,5.0150130300e+02
10953,3.2724928620e-01,2.5308539260e-01,4.9159768910e-03,-4.8271645210e-02,-3.0146073000e+02
10954,1.0980655460e-03,2.5312227990e-01,1.7447139850e-06,9.9999844450e-01,5.4942828400e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2897062180e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8946947900e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2523338000e-01,1.9524107160e-02,5.2895476100e+02
10958,3.2487303240e-01,2.5315841390e-01,1.4686788110e-02,-1.7421863370e-03,-2.8948591300e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0733169210e-01,8.9228989080e-02,5.2931833920e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8261878660e-01,3.0419559290e-02,5.2894056710e+02
10961,3.2528189940e-01,2.5316711670e-01,2.1169092960e-02,-1.2187590750e-02,-2.9081364040e+02
10962,9.9898493380e-01,2.5316877760e-01,-4.2714094540e-03,8.5600423620e-01,8.4442687550e-03
10963,3.2495990100e-01,2.5316944420e-01,2.0762685680e-02,-3.1061777470e-03,-2.8962416120e+02
10964,7.5138555560e-03,2.5318172850e-01,8.0618094190e-06,9.9996184810e-01,5.4978308740e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6831579860e-01,2.0964920520e-01,5.1860407290e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2010734520e-01,5.8526933060e-02,5.2815919850e+02
10967,3.2592006510e-01,2.5326546130e-01,1.7428380690e-02,-2.5225098050e-02,-2.9454572680e+02
10968,2.2322389960e-03,2.5331315640e-01,3.5221278210e-06,9.9999590170e-01,5.4945051350e+01
10969,9.9802193700e-01,2.5331364460e-01,-4.0941970680e-03,8.5602948380e-01,2.8315768330e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9449080740e-01,1.6380396350e-01,5.2304790190e+02
10971,3.4959794910e-01,2.5332578660e-01,-5.4003717520e-02,-2.4421747330e-01,-3.2344268960e+02
10972,9.9718775330e-01,2.5333204370e-01,-3.9450178850e-03,8.5598348770e-01,4.0288013460e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2519772310e-01,3.6064701840e-01,4.8247088910e+02
10974,3.2828247300e-01,2.5336534240e-01,3.0882211940e-03,-6.5866114820e-02,-3.0589286520e+02
10975,3.3370490350e-01,2.5341032920e-01,-2.2681014930e-02,-1.3307700630e-01,-3.1687291930e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1742573140e-01,1.1930473290e-01,5.2467546630e+02
10977,2.3930897410e-02,2.5343754500e-01,1.6004308000e-05,9.9961759580e-01,5.5312968950e+01
