nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8842,3.0749249620e-01,2.2607395240e-01,-1.4623196900e-02,-4.7782003300e-02,-3.5374605990e+02
8843,3.1681879350e-01,2.2607765160e-01,3.3415952950e-03,-5.2951803360e-02,-3.3543607810e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5527992910e-01,4.7193438150e-01,-7.9393794210e+02
8845,9.9804541960e-01,2.2608131150e-01,3.1525954030e-04,1.0039677980e+00,2.3178044410e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.6068237500e-02,-1.3236421860e-01,-3.5257588070e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.3796565900e-02,-7.6181712580e-02,-3.5305183160e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.0341301140e-02,-1.3293481590e-01,-3.5310039760e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8786233910e-01,8.8335839380e-01,-7.9242118770e+02
8850,3.1246842300e-01,2.2611769600e-01,-2.0163624540e-02,-4.4948374980e-02,-3.3908560760e+02
8851,3.2214679740e-01,2.2611893740e-01,-1.3160602620e-01,8.0544008320e-02,-2.9064179480e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0169483450e-02,-1.3267034810e-01,-3.5263377830e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.2343915530e-01,1.4454062710e+00,-6.7496600850e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.8292913720e-01,1.4286427180e+00,-7.1475405350e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.5375912690e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9247704230e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.3345077710e-02,-4.2173308140e-02,-3.5309955030e+02
8858,1.3165820450e-03,2.2617520790e-01,-4.3255141750e-05,9.9999752040e-01,5.2246676200e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6789657390e-01,4.7471252450e-01,-7.9505337700e+02
8860,3.0975554660e-01,2.2618517560e-01,-6.8733138430e-02,-1.3754197900e-01,-3.5316654300e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.4012481320e-02,-7.4280376300e-02,-3.5288380420e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8721750830e-01,8.7649766620e-01,-7.9323354190e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3640896330e-02,-1.0313649740e-01,-3.4683624680e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.5541040820e-01,1.3829288840e+00,-6.0863343010e+02
8865,3.1983902380e-01,2.2623701440e-01,-2.7738655390e-02,-4.8407054220e-02,-3.0139916330e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.5310290930e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.6409616540e-01,8.1976769380e-01,1.7808927220e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.9333139680e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1837967810e-02,-3.8011546060e-02,-3.5295031870e+02
8870,3.1441334790e-01,2.2627492300e-01,-3.9404611970e-02,-3.5471775490e-02,-3.3774594210e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7616293290e-01,4.7851338580e-01,-7.9534597370e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.6919789130e-01,1.1704453550e+00,-3.6374169260e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.1488775770e-01,1.4533729020e+00,-7.0292783270e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.1519641290e-02,-1.3773715250e-01,-3.5208009960e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.6094355430e-02,-7.4089514550e-02,-3.5309699270e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7538478230e-01,8.6181633410e-01,-7.9053394870e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.2631357320e-01,1.4511258540e+00,-6.9706536360e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.2637058680e-02,-1.3371592380e-01,-3.4998396740e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.5295354460e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.5077804060e-01,1.0871639180e+00,-2.5541921210e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.9266432640e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.5193567340e-01,1.4136042200e+00,-6.4694024100e+02
8883,3.1886300800e-01,2.2635129590e-01,7.0776508240e-03,-8.5353545300e-02,-3.1398559750e+02
8884,2.6851095910e-03,2.2636032190e-01,-7.4719396340e-05,9.9999406720e-01,5.2255256830e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.8944582900e-02,-8.5709819880e-02,-3.4201237070e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.2729379220e-02,-3.7220018970e-02,-3.5316953150e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.6937660250e-01,1.3563270630e+00,-5.8370921820e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.4125030600e-01,1.4369977200e+00,-6.7854252500e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7673152060e-01,4.8855994160e-01,-7.9246048720e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.8843749860e-02,-8.1135136310e-02,-3.5328883040e+02
8891,3.2942440820e-01,2.2640483900e-01,-2.3352067840e-01,4.3742812810e-01,-4.3184913510e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9412035270e-01,8.5018820300e-01,-7.8202320990e+02
8893,3.2075496580e-01,2.2643525240e-01,-8.5798832230e-02,-1.9698959260e-02,-2.9440769640e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.8941391850e-01,1.3931669070e+00,-7.2658730630e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.5316658360e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.8966545090e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.4672254010e-04,9.9998094650e-01,5.2271955950e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.3968459640e-01,1.4408718600e+00,-6.9193807680e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.4268875570e-02,-4.1702308720e-02,-3.5335797910e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8351222380e-01,5.0112477580e-01,-7.8512194220e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.1002882640e-04,9.9998845570e-01,5.2264760350e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0945541710e-02,-8.8166984310e-02,-3.5336164090e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3782289570e-01,8.4975430150e-01,-7.7124769120e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.1479145250e-02,-1.3314084930e-01,-3.4749784650e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.2192113750e-01,1.4286829540e+00,-7.1553264730e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.5391448070e-01,9.2662250570e-01,-3.4411593120e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.5333327870e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.8398687330e+02
8909,3.1796182320e-01,2.2656402310e-01,2.1226404350e-02,-1.1285355540e-01,-3.2567434150e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.3185525500e-01,1.4259490810e+00,-7.1034117980e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.5696360870e-02,-4.7440012880e-02,-3.5342789300e+02
8912,2.6656607160e-02,2.2659881110e-01,-5.0812319250e-04,9.9956427270e-01,5.2680840070e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9951489930e-01,5.0847964620e-01,-7.7499775250e+02
8914,3.1157312490e-01,2.2660304310e-01,-4.3004425260e-02,-1.1721776990e-01,-3.4442894910e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.8888973250e-01,1.3324710380e+00,-5.6525263270e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.7326924260e-01,1.1189282010e+00,-3.0577853850e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.4696122610e-02,-9.5032128480e-02,-3.5323835600e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7455995190e-01,8.6811900470e-01,-7.6193610480e+02
8919,3.1600427990e-01,2.2664106670e-01,-5.3947565470e-03,-9.3482366270e-02,-3.3784603120e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.5338124220e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.7506983910e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.4457696810e-01,1.4194795250e+00,-7.0158368500e+02
8923,2.9000594140e-01,2.2667814970e-01,-5.9592308340e-01,1.3447346230e+00,-7.3184367410e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.3092477220e-02,-1.5277088450e-01,-3.5016066170e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.6942448540e-01,1.4063449730e+00,-6.6149096050e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.5858302730e-01,1.4154355260e+00,-6.8405958590e+02
8927,9.5220576870e-01,2.2670595070e-01,4.7851230920e-04,1.0039006940e+00,5.8094266550e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.7996503430e-01,1.3897452790e+00,-6.3693365600e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8901591760e-02,-5.4868458560e-02,-3.5330871910e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1275236040e-01,5.1345183720e-01,-7.6545210830e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.3641810330e-02,-1.0099331900e-01,-3.5256002260e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.0574059100e-01,8.2263005600e-01,1.9091121350e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.1083344600e-01,9.0410747740e-01,-7.5534769290e+02
8934,3.2330573820e-01,2.2675903580e-01,-2.1023829240e-01,1.4456089250e-01,-3.0245760750e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.5327171740e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.6570259140e+02
8937,3.3284169620e-01,2.2678890290e-01,-2.1763329100e-01,4.9682921980e-01,-5.1990907230e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.0218743880e-01,1.2549527060e+00,-4.8359041720e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.9346563630e-02,-8.4063195930e-02,-3.3794993210e+02
8940,3.1480927100e-01,2.2681382530e-01,-2.7015833000e-02,-8.0628195060e-02,-3.3752394710e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.1349401110e-01,1.3350339340e+00,-7.2601343170e+02
8942,2.8804005570e-01,2.2682733900e-01,-6.9281799410e-01,1.3698902610e+00,-6.1746742790e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.1647020460e-02,-1.4951817410e-01,-3.4823999770e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.4729686290e-02,-6.2211756480e-02,-3.5264971540e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.0380992830e-01,1.2915057820e+00,-5.2558586780e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2692660380e-01,5.1914890150e-01,-7.5847297890e+02
8947,3.2445258250e-01,2.2687248620e-01,-2.3207009220e-01,2.1135662480e-01,-3.1926805450e+02
8948,9.9771286940e-01,2.2687256950e-01,3.1498673010e-04,1.0039669630e+00,2.7123799920e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.2731287050e-02,-1.0376269700e-01,-3.5136636840e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4261520380e-01,9.4262015010e-01,-7.4987507640e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.5268436530e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.5856804470e+02
8953,3.1260791000e-01,2.2690482120e-01,-4.2996914000e-02,-9.8215628380e-02,-3.3932347050e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.3264515470e-01,1.3386855880e+00,-7.1622706520e+02
8955,3.2203776270e-01,2.2694289240e-01,-1.8500013350e-01,5.3584450510e-02,-2.9648915660e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1327499050e-02,-6.5812149440e-02,-3.5138566470e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.4031894900e-01,5.2697323340e-01,-7.5252988840e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.8852408230e-02,-1.3835651250e-01,-3.4546970850e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.5158673940e-01,1.3472723550e+00,-7.0084673530e+02
8960,3.1359237860e-01,2.2699454000e-01,-3.8702385190e-02,-8.5232068830e-02,-3.3736077370e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2267224070e+01
8962,1.0000000000e+00,2.2700000000e-01,3.0767207340e-04,1.0039695240e+00,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,2.2228740770e-02,-1.3305318260e-01,-3.3381106750e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.3545308560e-02,-1.0750298820e-01,-3.4991056440e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5926803360e-01,9.6599725200e-01,-7.4261317450e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.5145581880e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.1733016360e-01,8.7646642800e-01,2.9202061970e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.5209360390e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.1531705210e-01,1.3167425700e+00,-5.6148760200e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.3484796440e-02,-1.4639705100e-01,-3.4685746320e+02
8971,9.9889680730e-01,2.2704525600e-01,3.1030831360e-04,1.0039686660e+00,1.3286355360e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.1097203140e-01,1.3500278100e+00,-6.0499118410e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.6852304460e-01,1.3519292410e+00,-6.8296347290e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.1324299880e-01,1.2124924770e+00,-4.3941801780e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.2466526740e-01,9.8064043100e-01,-1.2672555980e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.2721552210e-02,-6.7003659930e-02,-3.4988072560e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4909190840e-01,5.3743563090e-01,-7.4538503130e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.4728240360e-01,1.0117962870e+00,-1.7271113660e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.0473595440e-01,1.1510708670e+00,-3.6468650760e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.6825485220e-02,-1.2877473700e-01,-3.4280460480e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.2118617700e-02,-1.0919315070e-01,-3.4844407670e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5855254230e-01,9.7303696080e-01,-7.3429113030e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.8377564140e-01,1.3481372250e+00,-6.6632192140e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4992601200e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.5189403310e-01,8.9898656280e-01,-6.6018729850e+00
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.4482107960e+02
8987,3.2080342540e-01,2.2719228100e-01,-1.3769948200e-01,-3.4902313070e-02,-3.0122571470e+02
8988,5.7457863310e-02,2.2720983510e-01,-7.0310048550e-04,9.9787183700e-01,5.4346837650e+01
8989,1.3023631470e-03,2.2721161470e-01,-4.0854531810e-05,9.9999683100e-01,5.2275846680e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.2268881310e-02,-6.6716755930e-02,-3.4841001350e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5812961900e-01,5.4764271520e-01,-7.3725956690e+02
8992,3.1209655340e-01,2.2722519390e-01,-5.4633429360e-02,-1.1940211880e-01,-3.4116263070e+02
8993,3.1142906270e-01,2.2723345210e-01,-6.1833202560e-02,-1.3681730490e-01,-3.4397791060e+02
8994,3.1405410390e-01,2.2724707550e-01,-3.4539764230e-02,-9.3175284950e-02,-3.3692431500e+02
8995,9.6000928230e-01,2.2724882270e-01,4.4685404700e-04,1.0039115250e+00,4.8669710710e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.1020005640e-01,9.5209255760e-01,-8.9417486550e+01
8997,2.8151417100e-01,2.2726280770e-01,-6.7217582990e-01,1.0416253920e+00,-2.2156127780e+02
8998,2.8818762330e-01,2.2726608500e-01,-6.9814178200e-01,1.3373854620e+00,-6.5189734340e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.1490178120e-02,-1.0656063820e-01,-3.4678618940e+02
9000,9.9112664850e-01,2.2727224120e-01,3.3617671410e-04,1.0039571750e+00,1.0662535590e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4860721210e-01,9.6769064420e-01,-7.2459166650e+02
9002,3.2671105970e-01,2.2727602710e-01,-2.6029969230e-01,2.9996781800e-01,-3.7250442100e+02
9003,3.1531862590e-01,2.2727837840e-01,-7.0324844750e-03,-1.0784092720e-01,-3.3661671740e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.4842697000e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.3658631980e+02
9006,3.1974948110e-01,2.2728720540e-01,-7.1016093460e-02,-9.9172742430e-02,-3.1142150680e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.2882358490e-01,1.3311070110e+00,-5.9719580130e+02
9008,3.1444504700e-01,2.2732141280e-01,-2.7143363750e-02,-9.8353972370e-02,-3.3669977420e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.1604711140e-02,-6.5645771810e-02,-3.4678322990e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6787706290e-01,5.5147979600e-01,-7.2796853710e+02
9011,3.1887348070e-01,2.2736651900e-01,-1.7429110340e-02,-1.3240112370e-01,-3.2123760900e+02
9012,1.0089572470e-02,2.2738454050e-01,-2.3839423550e-04,9.9993551760e-01,5.2340057990e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.1884079600e-02,-1.0027202120e-01,-3.4514373770e+02
9014,3.1633919210e-01,2.2741000940e-01,1.8368743620e-02,-1.3020548710e-01,-3.3583496490e+02
9015,2.7783722930e-01,2.2741351440e-01,-5.9388787760e-01,9.2675908560e-01,-5.4606037750e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.4680458330e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.3895098870e-01,1.2817100220e+00,-5.3320983850e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4771596880e-01,9.5487097020e-01,-7.1452402400e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.2706277600e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.3958100980e-01,1.3050725470e+00,-5.6406534500e+02
9021,1.2975428790e-02,2.2742842530e-01,-2.8897084980e-04,9.9989591840e-01,5.2380323020e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.1134429670e-01,1.3216414670e+00,-6.3998072960e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.3952790430e-01,1.2525943110e+00,-5.0023404940e+02
9024,9.9513469200e-01,2.2748103560e-01,3.2285425040e-04,1.0039626780e+00,5.8423149510e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1610928470e-02,-6.2308729630e-02,-3.4516286990e+02
9026,2.6722163610e-03,2.2749059870e-01,-7.0708473710e-05,9.9999336340e-01,5.2287156710e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7919332580e-01,5.5015516200e-01,-7.1777497500e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.3207934490e-01,1.1787889950e+00,-4.1198749790e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.1088550440e-01,1.1032859930e+00,-3.1495207330e+02
9030,3.1268443370e-01,2.2753474880e-01,-5.4538767440e-02,-1.1386591770e-01,-3.3873054370e+02
9031,3.1135554120e-01,2.2755036150e-01,-5.1699985680e-02,-9.5094272260e-02,-3.4357059530e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.4520174010e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6582474030e-01,9.4503806910e-01,-7.0316491590e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.1633958730e+02
9035,3.1310390590e-01,2.2756777390e-01,-4.9522948690e-02,-1.0697594200e-01,-3.3752954080e+02
9036,3.4308733320e-01,2.2759989160e-01,-4.8419987210e-02,5.4603704280e-01,-6.8711429140e+02
9037,9.9387104140e-01,2.2760402450e-01,3.2697131350e-04,1.0039613190e+00,7.3350587040e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.4437127700e-01,1.2232292190e+00,-4.6856876630e+02
9039,3.1354569130e-01,2.2761750210e-01,-4.3025577130e-02,-1.0256501930e-01,-3.3674809190e+02
9040,3.1457930840e-01,2.2762129460e-01,-2.0121221700e-02,-1.0442136800e-01,-3.3606656990e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.1705271190e-02,-5.9411693540e-02,-3.4358013530e+02
9042,3.1800473500e-01,2.2763054310e-01,1.6908639310e-02,-1.4499266980e-01,-3.3029545990e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8742440350e-01,5.5644646950e-01,-7.0621738640e+02
9044,9.9627834240e-01,2.2763370700e-01,3.1854911520e-04,1.0039645630e+00,4.4404583540e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.8296025390e-01,9.0670634940e-01,-2.8031494040e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.2291415130e-01,1.3006673810e+00,-6.3136625750e+02
9047,3.1236124650e-01,2.2764285630e-01,-6.0629913680e-02,-1.2092420990e-01,-3.3969898080e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.0767601860e-01,1.0758213130e+00,-2.8322913850e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.4361505100e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.0459787890e+02
9051,3.1163988510e-01,2.2769622880e-01,-5.1176228350e-02,-8.8924079260e-02,-3.4202444550e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9193597750e-01,9.3396572980e-01,-6.9090322630e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.3048771820e-01,1.1292762870e+00,-3.5660911500e+02
9054,3.4714665310e-01,2.2772629920e-01,2.9344479900e-02,5.4717326340e-01,-7.0172820160e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.4820362440e-01,1.3059475820e+00,-5.9965124150e+02
9056,3.3946829630e-01,2.2776671780e-01,-1.1987982560e-01,5.1568333290e-01,-6.5569458660e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.0800992130e-02,-5.6625921970e-02,-3.4208346060e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9199718810e-01,5.6174645530e-01,-6.9424790090e+02
9059,2.3230907110e-01,2.2778662550e-01,-7.3849008280e-02,8.8203597440e-01,1.5923049240e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.0032096810e-04,9.9995394610e-01,5.2333578490e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.0355835300e-04,9.9998728680e-01,5.2301161630e+01
9062,3.2270074200e-01,2.2779841280e-01,-2.6467061310e-01,9.2966507900e-02,-3.0946635630e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.6017971580e-01,1.2920506110e+00,-5.6990443370e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.6223383570e-01,1.2766431210e+00,-5.4476434970e+02
9065,3.1406878450e-01,2.2782533780e-01,-3.1853497410e-02,-1.0252187170e-01,-3.3581719930e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.4214276690e+02
9067,9.9746102990e-01,2.2783938410e-01,3.1425273470e-04,1.0039664210e+00,2.9999835890e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-6.9320461810e+02
9069,3.1192133200e-01,2.2784587160e-01,-5.3802138720e-02,-8.4346763710e-02,-3.4064675230e+02
9070,3.1560054360e-01,2.2784643050e-01,1.1014444420e-02,-1.1733346080e-01,-3.3550415490e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2114586850e-01,9.2395889950e-01,-6.7804974310e+02
9072,3.2365026390e-01,2.2785377740e-01,-2.7906935000e-01,1.4391690000e-01,-3.2006659440e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.3027946510e-01,1.2746432240e+00,-6.2610386820e+02
9074,9.8676246640e-01,2.2788612450e-01,3.5125201320e-04,1.0039492990e+00,1.6132958470e-01
9075,3.2163052670e-01,2.2789978520e-01,-2.3541596880e-01,2.4392675930e-02,-3.0728830220e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.5088399020e-01,1.2916993650e+00,-6.0392745890e+02
9077,3.1254571640e-01,2.2791288780e-01,-6.3722324620e-02,-1.1987367230e-01,-3.3827675900e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.6644305160e-01,1.2548115280e+00,-5.1998035770e+02
9079,3.1188044840e-01,2.2792184890e-01,-3.3035858370e-02,-5.4364057080e-02,-3.4069140850e+02
9080,3.1722595270e-01,2.2792281880e-01,3.2343604220e-02,-1.3770699590e-01,-3.3475400720e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0057823090e-01,5.6414548690e-01,-6.8212763700e+02
9082,3.1279844820e-01,2.2793576860e-01,-6.0542070250e-02,-1.1513060180e-01,-3.3741388890e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.6840642260e-01,1.2355919950e+00,-4.9761890640e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.4076236940e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.8194333700e+02
9086,3.1220008390e-01,2.2799858530e-01,-5.4219735050e-02,-8.7653993560e-02,-3.3928019200e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2294088540e+01
9088,1.0000000000e+00,2.2800000000e-01,3.0572311630e-04,1.0039692070e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-3.4328516680e-04,9.9982551250e-01,5.2464753130e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.6454159620e-01,1.2038577280e+00,-4.5954671790e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5581883750e-01,9.2710905150e-01,-6.6397727980e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.6209877030e-02,-1.1029434650e-01,-3.3641270380e+02
9093,9.9873917780e-01,2.2802700820e-01,3.0894579010e-04,1.0039681700e+00,1.5050188760e-02
9094,2.7708147290e-01,2.2804874990e-01,-5.9050537070e-01,8.9423030450e-01,-2.1586948300e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.5791384220e-01,1.1582443670e+00,-4.0406811990e+02
