nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13559,9.8411521810e-01,2.9836366050e-01,-1.9466096640e-03,9.6926792760e-01,1.7246883760e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.0543877510e-03,9.6938401290e-01,3.0702026970e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4637406470e-01,1.2300156860e+00,-2.1088131880e+02
13562,9.6559976930e-01,2.9843168870e-01,-1.9833305000e-03,9.6938908280e-01,4.7618968820e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.0236212620e-03,9.6972942820e-01,2.6473952120e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4220520500e-03,9.9906838760e-01,5.5586449470e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0329364270e-04,9.9999551080e-01,5.4674275740e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.9470752690e-03,9.6988589410e-01,2.3170849250e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0894900070e-01,1.1833414660e+00,-1.6633661880e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.0071417140e-03,9.7012424310e-01,4.0767299470e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3907777570e-01,1.1026879730e+00,-7.9684819180e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0549942110e-03,9.9980952750e-01,5.4842807600e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7728432920e-04,9.9998766670e-01,5.4663762640e+01
13572,9.9327550060e-01,2.9888670820e-01,-1.9918128590e-03,9.7100032170e-01,4.9014001440e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645850670e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.0629192050e-03,9.7156427370e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6266425910e-04,9.9996514420e-01,5.4675881420e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5401855570e-04,9.9997889370e-01,5.4659724780e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6913688920e-04,9.9994503990e-01,5.4693031740e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8522731880e-05,1.0000011020e+00,5.4637952560e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0582454850e-01,1.0097534400e+00,2.3812496220e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.0660111720e-03,9.7215945090e-01,-6.5462246960e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8892281910e-04,9.9991813710e-01,5.4709310940e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2330656390e-04,9.9999983590e-01,5.4628640310e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0507495810e-02,9.5706116120e-01,5.7446809970e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0482191030e-01,1.2379499370e+00,-2.1530370810e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5562817680e-02,1.2444427020e+00,-2.1963357960e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.9491272260e-03,9.7276102770e-01,3.0194924470e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1046420050e-04,9.9989041070e-01,5.4725555600e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.0477607470e-03,9.7319069770e-01,4.0568407680e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.9738713220e-03,9.7315476350e-01,7.2599561900e-02
13590,3.4712747870e-03,2.9965914660e-01,1.8521529990e-04,9.9999654820e-01,5.4613392480e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.9533549470e-03,9.7338873640e-01,3.6943479150e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7054774170e-01,9.8192065370e-01,5.8663899960e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.8531633060e-03,9.7286500420e-01,1.2394764790e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.0213726700e-03,9.7430296130e-01,2.4312550330e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591956930e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.0850623690e-03,9.7470865760e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2838659280e-05,1.0000002760e+00,5.4585511460e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5767602240e-04,9.9998990780e-01,5.4593780720e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.0075656300e-03,9.7503072020e-01,4.0336469710e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.0704793430e-03,9.7540374850e-01,-6.6625192440e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0550766120e-04,9.9999928680e-01,5.4574456840e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.9954259570e-03,9.7555435020e-01,4.6119187440e-02
13603,2.9346349100e-03,3.0058143720e-01,1.5983083260e-04,9.9999666560e-01,5.4562201050e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.5362406260e-03,9.7542590890e-01,1.1221151290e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.0409886370e-03,9.7681664280e-01,4.4045871630e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5249858250e-02,1.2373257660e+00,-2.1282965060e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4748888700e-03,9.9573695370e-01,5.8753470820e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6217954780e-04,9.9985504850e-01,5.4685468490e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5555706670e-04,9.9996847450e-01,5.4571445370e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.5847570930e-03,9.7299690030e-01,2.9572731410e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4439819710e-04,9.9998053220e-01,5.4556578300e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0382650790e-03,9.9939310470e-01,5.5136043630e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535804860e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.1070883200e-03,9.7775933840e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.9829297460e-03,9.7786528620e-01,6.1619332940e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2365763020e-04,9.9999168900e-01,5.4537243100e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9399061070e-05,9.9999866100e-01,5.4529488970e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.9540882620e-03,9.7797807960e-01,1.0932572320e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2333335320e-03,9.9976906990e-01,5.4753502230e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0236406110e-04,9.9999731990e-01,5.4527376500e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4393241400e-04,9.9999577330e-01,5.4527562430e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.0763175580e-03,9.7842531910e-01,-5.7156358500e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.4135923670e-03,9.7772142800e-01,1.0117871880e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9614108760e-03,9.9809556350e-01,5.6402012980e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7253777800e-04,9.9994728430e-01,5.4570268890e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5217723870e-02,1.2390759810e+00,-2.1285541240e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.0227439740e-03,9.7859300040e-01,2.1045623000e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1449389270e-01,1.1370355960e+00,-1.1371052000e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5652439460e-01,1.2093253760e+00,-1.8737576450e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7260897740e-04,9.9992773040e-01,5.4567159410e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.0104504060e-03,9.7992864200e-01,3.6496978770e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2790394880e-01,1.2217515450e+00,-1.9779292060e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.0387340890e-03,9.8002603860e-01,4.0435902760e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5502711160e-02,1.1716764780e+00,-1.5799192880e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7890402860e-04,9.9990806690e-01,5.4581846830e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6521123510e-04,9.9999319120e-01,5.4494478550e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6345855690e-04,9.9998681440e-01,5.4497170320e+01
13638,9.9388348520e-01,3.0191283530e-01,-1.9963201940e-03,9.8039056580e-01,4.2579323410e-02
13639,9.8402749240e-01,3.0194376850e-01,-1.9401279960e-03,9.8043679980e-01,1.6047738970e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478287120e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.1082726280e-03,9.8077985040e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6076482410e-05,9.9999679000e-01,5.4475360950e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1166534090e-04,9.9999466520e-01,5.4476765090e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.0759154560e-03,9.8120784820e-01,-4.6715822440e-02
13645,9.9096984550e-01,3.0248887290e-01,-1.9702082860e-03,9.8213328910e-01,8.0255683410e-02
13646,9.9663030530e-01,3.0254367320e-01,-2.0277045730e-03,9.8230603590e-01,1.9154966050e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.0744390070e-03,9.8223354820e-01,4.8467054890e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8942042630e-04,9.9998992820e-01,5.4453982510e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5154667670e-04,9.9996812040e-01,5.4475299550e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.0413434630e-03,9.8264013020e-01,2.6346245730e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6296883760e-04,9.9997736080e-01,5.4462150010e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7124039400e-03,9.9960013910e-01,5.4819199810e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4420735490e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.0915909890e-03,9.8379860200e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3189085590e-04,9.9999261470e-01,5.4427736770e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0443909830e-03,9.9984295750e-01,5.4577074310e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5344209780e-05,9.9999534810e-01,5.4420350980e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.9408453390e-03,9.8395098010e-01,2.2905918990e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.0728763150e-03,9.8406893560e-01,-4.5207239110e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5832430660e-04,9.9995238590e-01,5.4457468280e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8760148950e-04,9.9998322010e-01,5.4426157230e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.0500463940e-03,9.8441190580e-01,1.8121279810e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.9944979710e-03,9.8455396910e-01,4.5869112310e-02
13664,9.9717262290e-01,3.0346901450e-01,-2.0390344750e-03,9.8509042460e-01,1.2815310620e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.2676890670e-03,9.8493559490e-01,7.8567918970e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.0128738340e-03,9.8536203870e-01,3.8008171970e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1907353540e-04,9.9998746640e-01,5.4394227860e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9278936300e-02,1.0462744130e+00,-4.8998995400e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6868159260e-01,1.1861086590e+00,-1.6214109980e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4193146560e-04,9.9997184890e-01,5.4399375930e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2868577980e-04,9.9990447620e-01,5.4467706380e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4814080920e-04,9.9999238910e-01,5.4372747850e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363826370e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.0848754720e-03,9.8677930290e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.0542965670e-03,9.8675999770e-01,1.6217446990e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.9516372170e-03,9.8679622960e-01,1.1388068900e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4168566030e-05,9.9999522640e-01,5.4364612430e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.0731648590e-03,9.8695512110e-01,-3.6364955080e-02
13679,9.6461627810e-01,3.0421087180e-01,-1.9768313310e-03,9.8714977840e-01,4.1993539990e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0775324720e-02,9.9172404530e-01,5.2216153230e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0658227310e-01,1.2195910300e+00,-1.9332068230e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.9388761000e-03,9.8735416620e-01,2.9612649970e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8980073050e-02,9.8074450530e-01,7.2743172120e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7605484550e-04,9.9997857330e-01,5.4368101350e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8611761150e-01,1.1615958730e+00,-1.3676048420e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.9617145670e-03,9.8775504860e-01,9.1414693490e-02
13687,5.2556090800e-02,3.0440807680e-01,3.4058106140e-03,9.9870804770e-01,5.5629197060e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.0294610990e-03,9.8801789930e-01,2.8093474280e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9500932030e-04,9.9996626120e-01,5.4367655090e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9978288620e-02,9.8596826840e-01,6.7949457450e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0630269770e-04,9.9998422760e-01,5.4342045830e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7516927250e-04,9.9993747750e-01,5.4386412140e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.9869059090e-03,9.8915270140e-01,5.8038042020e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.9390571190e-03,9.8905331500e-01,3.5640007380e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4274647300e-03,9.9974101150e-01,5.4571848600e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3505344180e-04,9.9998979700e-01,5.4323311510e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.0473998030e-03,9.8947579160e-01,2.5379011140e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307379870e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.0785169900e-03,9.8970038980e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5911421780e-04,9.9999379720e-01,5.4310369140e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0158946420e-05,9.9999649100e-01,5.4306521110e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.0663019190e-03,9.8983875450e-01,-1.9772576940e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6953424120e-02,1.2230752300e+00,-1.9574843420e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0142267000e-01,1.0730287320e+00,-4.0380599440e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.0040383010e-03,9.9052570950e-01,4.6392574830e-02
13706,9.8402864630e-01,3.0533191520e-01,-1.9395203540e-03,9.9053403630e-01,1.4940253350e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5823462070e-02,1.2290468010e+00,-1.9990013740e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3414957580e-02,9.7579349990e-01,7.6834721220e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.0208346250e-03,9.9160879870e-01,3.2916815630e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0998038300e-04,9.9997801930e-01,5.4284894540e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1551430320e-03,9.9983646110e-01,5.4415069230e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.0409292680e-03,9.9247828740e-01,3.0939711920e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250885000e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.0667197090e-03,9.9258208080e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.0597200810e-03,9.9271721160e-01,-1.3003011180e-02
13716,5.5726960460e-03,3.0607778340e-01,3.3098622980e-04,9.9998569470e-01,5.4260477290e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3435794450e-05,9.9999864970e-01,5.4246072570e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8861520750e-03,9.9909785260e-01,5.5140998630e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4804249260e-04,9.9999280850e-01,5.4247873770e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6575845310e-04,9.9999641770e-01,5.4243507220e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3624206150e-01,1.1972616060e+00,-1.7073494210e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1076788740e-01,9.7580307390e-01,7.1979187490e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5103112970e-04,9.9996358440e-01,5.4264025790e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.1063676000e-03,9.9358708250e-01,5.3808217100e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.9523241720e-03,9.9409674860e-01,9.7118747700e-02
13726,9.8819779680e-01,3.0670344670e-01,-1.9419714910e-03,9.9453001710e-01,1.1331006370e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.9687906540e-03,9.9468614240e-01,7.7643793550e-02
13728,7.5282985590e-02,3.0680763250e-01,5.5990410650e-03,9.9729715680e-01,5.6875439350e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3486105080e-04,9.9989683170e-01,5.4303414270e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.9910769050e-03,9.9512867700e-01,5.8929390780e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193728100e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.0502460900e-03,9.9545205270e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.0095379940e-03,9.9553172940e-01,4.2906508880e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.0510725370e-03,9.9565310940e-01,-1.3794838040e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.0355911450e-03,9.9576496010e-01,4.0742116640e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.9291131030e-03,9.9564083890e-01,2.1012197630e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3803831130e-05,1.0000007100e+00,5.4184543910e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4042049100e-04,9.9997771750e-01,5.4198030760e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4672833870e-02,9.9061167910e-01,6.3378835490e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6827480420e-04,9.9999911450e-01,5.4175301340e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5524726690e-04,9.9999545560e-01,5.4170258180e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2427800500e-04,9.9994150740e-01,5.4220322390e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4717404150e-04,9.9998773200e-01,5.4172376030e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3874173290e-03,9.9940179290e-01,5.4739747830e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7996056860e-02,9.7368452180e-01,7.7327334350e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8484999540e-02,1.2220775300e+00,-1.9088339480e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135166500e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.0404284970e-03,9.9828612370e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1527980050e-01,1.2011697200e+00,-1.7283113430e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0952228020e-05,1.0000017510e+00,5.4123332860e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.0447210200e-03,9.9863018990e-01,-1.8099563110e-02
13752,9.8438168970e-01,3.0826774830e-01,-1.9234643810e-03,9.9886587940e-01,1.3714397710e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.0285465590e-03,9.9911203030e-01,5.0794333160e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9072919110e-04,9.9996445810e-01,5.4144083270e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6392778170e-04,1.0000003050e+00,5.4108943510e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.9999710230e-03,9.9940658060e-01,4.8724012070e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.9802153060e-03,9.9969167010e-01,6.7121941900e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7013070970e-01,1.0294727780e+00,1.1666280350e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5166021120e-04,9.9999727400e-01,5.4092315840e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8995193080e-03,9.9962679320e-01,5.4453294780e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4336191550e-01,1.0007773920e+00,4.4824389360e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.9610691890e-03,1.0004216630e+00,8.4798620420e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8336202300e-01,1.1159428920e+00,-8.5065601930e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074411190e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.0398296720e-03,1.0010677100e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.9448192480e-03,1.0011021330e+00,1.0083167920e-01
13767,9.5829088600e-01,3.0908137420e-01,-1.9794782830e-03,1.0009434060e+00,4.1069704000e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.9275179910e-03,9.9626139180e-01,2.1844201240e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.9349407280e-03,1.0011777650e+00,1.0945301430e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3925362290e-04,9.9998845010e-01,5.4073925550e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4895652010e-05,1.0000015660e+00,5.4062331980e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4593820840e-04,9.9997729430e-01,5.4079214960e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.9120554430e-03,1.0013818860e+00,2.8506867850e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.0413801860e-03,1.0015325130e+00,-2.6064058460e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5102778950e-04,1.0000001750e+00,5.4046336680e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5932110150e-03,9.9974297190e-01,5.4298241350e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.0224493820e-03,1.0023876930e+00,6.2213111530e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.2717762440e-03,1.2108325430e+00,-1.7585353940e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2765973950e-03,9.9983530060e-01,5.4186566660e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4616022110e-01,1.1725832740e+00,-1.4336136050e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.9932519620e-03,1.0031977470e+00,5.3152262130e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2132384300e-04,9.9999732590e-01,5.4017960880e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0115115710e-03,9.9989713870e-01,5.4113647310e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011639090e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.0452995850e-03,1.0037785630e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6549074630e-04,9.9994318090e-01,5.4060296580e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7689434560e-05,1.0000005100e+00,5.4000338070e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.9768091490e-03,1.0040857230e+00,6.9380008480e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.0367543220e-03,1.0043527120e+00,-2.8534736020e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2812302440e-04,9.9999943100e-01,5.3984657040e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2701462860e-04,9.9998862710e-01,5.3989888100e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8826686240e-02,1.1339878970e+00,-9.3367955110e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.9604273900e-03,1.0051797070e+00,8.0773569090e-02
13794,9.8520788530e-01,3.1060373870e-01,-1.9120189120e-03,1.0051483170e+00,1.2881278150e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.8916071310e-03,1.0050748000e+00,3.3115355780e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9073815530e-03,1.0051786300e+00,3.5730229070e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9360904320e-04,9.9996694130e-01,5.3998567570e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.0101737820e-03,1.0055057650e+00,6.9641877860e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6189142860e-01,1.1478757780e+00,-1.1714486490e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9209934850e-04,9.9999681840e-01,5.3960877400e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.8921354780e-03,1.0058112100e+00,1.7590426360e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8928538790e-03,9.9818920010e-01,5.5757590340e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946949330e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.0523046400e-03,1.0063959770e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4831599270e-05,9.9999903080e-01,5.3935809850e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.9857925890e-03,1.0067863200e+00,5.4493271850e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.0316296440e-03,1.0070099880e+00,-2.4036647600e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3803422120e-04,9.9998014680e-01,5.3942181270e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2400290290e-04,9.9999733100e-01,5.3922812210e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7559459230e-02,1.2037319780e+00,-1.7289391030e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6637369560e-04,9.9999622060e-01,5.3918980260e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7137933410e-04,9.9999135410e-01,5.3918258630e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1002955510e-02,9.9419839220e-01,5.9629769770e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.9313927110e-03,1.0080909840e+00,1.0928672450e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.9704322320e-03,1.0082556250e+00,6.8758595940e-02
13816,9.9056760700e-01,3.1179922200e-01,-1.9422474820e-03,1.0082499590e+00,1.0093076380e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.9992171340e-03,1.0083432410e+00,7.0641287450e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2037923900e-02,1.0218772170e+00,4.3636495050e+00
