nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13477,9.6752316100e-01,2.9414260440e-01,-1.6898811910e-02,9.6326104890e-01,-1.5827771960e+00
13478,6.3528980860e-03,2.9414742540e-01,3.1799236090e-04,9.9997739550e-01,5.4048515770e+01
13479,9.5611315540e-01,2.9429249630e-01,-1.2088873300e-02,9.6074888410e-01,-1.8081457820e+00
13480,9.8112978190e-01,2.9433471350e-01,-2.1837427750e-02,9.6659648290e-01,-1.0267334030e+00
13481,3.3419931630e-01,2.9441901180e-01,4.5319556860e-02,1.2551736370e+00,-2.4599819620e+02
13482,1.1115111690e-02,2.9451943250e-01,5.6232890870e-04,9.9993497880e-01,5.4071344710e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.5657804120e-02,9.6923669470e-01,-2.2219329400e-01
13484,9.7710778900e-01,2.9465236590e-01,-2.0586242350e-02,9.6681519200e-01,-1.2191494600e+00
13485,5.0516480290e-03,2.9467780670e-01,2.5746851860e-04,9.9998450980e-01,5.4014155570e+01
13486,1.4407694100e-02,2.9475109810e-01,7.2344342180e-04,9.9989191300e-01,5.4102609980e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.5889551180e-02,9.7006543370e-01,-1.4915691870e-01
13488,3.1173222050e-01,2.9485832110e-01,1.2954705630e-01,1.2498445270e+00,-2.4277941770e+02
13489,3.2047716550e-01,2.9486395680e-01,9.4341058000e-02,1.2544097400e+00,-2.4549050440e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.2914170270e-02,9.6876708120e-01,-8.7097566600e-01
13491,3.4166260670e-01,2.9491858290e-01,2.0856969090e-02,1.2489332350e+00,-2.3800625740e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3982639320e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.6303671940e-02,9.7088496190e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.6160560070e-02,9.7080582860e-01,-7.3461104920e-02
13495,3.6988001960e-03,2.9501676150e-01,1.9125663120e-04,9.9999087040e-01,5.3990457930e+01
13496,9.7234256280e-01,2.9505669700e-01,-1.8970208840e-02,9.6707523980e-01,-1.4295858620e+00
13497,1.2434166030e-03,2.9507689610e-01,7.6154892330e-05,9.9999791110e-01,5.3980868020e+01
13498,2.4861294740e-03,2.9509681090e-01,1.3110933970e-04,9.9999557350e-01,5.3982272240e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7030971420e-03,9.9940945350e-01,5.4552469140e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.4493568110e-02,9.7060101040e-01,-5.6020639110e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.3860489500e-02,9.7031116320e-01,-7.0859023660e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.4988207310e-02,9.7100447590e-01,-4.3345835710e-01
13503,5.0074816700e-02,2.9532028740e-01,2.5975473810e-03,9.9866628390e-01,5.5264636840e+01
13504,1.7753440600e-02,2.9541486180e-01,9.0207800570e-04,9.9983821860e-01,5.4121532700e+01
13505,8.6838297730e-03,2.9545277400e-01,4.5273023800e-04,9.9996151780e-01,5.3998525100e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.5373322420e-02,9.7173297000e-01,-3.3387309590e-01
13507,1.0702029190e-01,2.9548131990e-01,7.6720775860e-03,9.9274548550e-01,6.1023437660e+01
13508,3.2986508260e-01,2.9556487460e-01,6.0596457040e-02,1.2524216110e+00,-2.4224458520e+02
13509,6.8354469530e-03,2.9580571430e-01,3.5602853020e-04,9.9997534580e-01,5.3966319590e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4553962840e-01,9.5450300850e-01,8.5040868590e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.5739189740e-02,9.7292973050e-01,-2.3197103230e-01
13512,7.2234878860e-02,2.9585017380e-01,4.1393986410e-03,9.9708685990e-01,5.6774231350e+01
13513,3.0326616560e-01,2.9587958910e-01,1.6850007710e-01,1.2316996690e+00,-2.2603054740e+02
13514,7.2443891940e-01,2.9592598850e-01,-1.7181639940e-02,9.6276064630e-01,3.0272945820e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4574910100e-01,1.0413412950e+00,-2.0999117340e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.5979286260e-02,9.7345415040e-01,-1.5248631390e-01
13517,9.6051438310e-01,2.9598834690e-01,-1.4430886350e-02,9.6713494300e-01,-1.7433173030e+00
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3931506240e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.6367267290e-02,9.7373501510e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.8039624830e-04,9.9998489430e-01,5.3946218320e+01
13521,3.2523498170e-01,2.9601615060e-01,7.7152062930e-02,1.2510300300e+00,-2.4062882370e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.6231259050e-02,9.7370646240e-01,-8.2128029020e-02
13523,1.2682384850e-03,2.9611191860e-01,7.8732835800e-05,9.9999894090e-01,5.3927084240e+01
13524,3.9711302390e-03,2.9615451970e-01,2.0929531630e-04,9.9999132690e-01,5.3931973230e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3863372430e-04,9.9999639650e-01,5.3925337980e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1464991280e-03,9.9975228560e-01,5.4154401960e+01
13527,1.1119510350e-02,2.9691742430e-01,5.8728061190e-04,9.9993944920e-01,5.3943548610e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3879598070e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.6429030650e-02,9.7657010140e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.5513198590e-02,9.7617124500e-01,-3.3211808890e-01
13531,1.3664481700e-02,2.9706950770e-01,7.2124852400e-04,9.9990628000e-01,5.3966065840e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.6306312890e-02,9.7670966230e-01,-9.2139352860e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.5799703680e-02,9.7650301220e-01,-2.4291668260e-01
13534,1.2560255220e-03,2.9713746010e-01,7.9223288700e-05,1.0000000920e+00,5.3872655740e+01
13535,8.9972012650e-03,2.9714899220e-01,4.7981287350e-04,9.9996013840e-01,5.3910470920e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.5208551970e-02,9.7635690810e-01,-4.2522026620e-01
13537,9.9723804010e-01,2.9716379730e-01,-2.6061750920e-02,9.7678324650e-01,-1.5036236660e-01
13538,8.8996846370e-01,2.9719664610e-01,1.1868418400e-02,9.5190933180e-01,-4.8420449770e-01
13539,2.8866563370e-01,2.9721307070e-01,2.3034302750e-01,1.1600470530e+00,-1.4963246700e+02
13540,2.5881306230e-03,2.9726655910e-01,1.4171193000e-04,9.9999806550e-01,5.3867489090e+01
13541,3.1491614360e-01,2.9729111150e-01,1.1434580240e-01,1.2421853020e+00,-2.3105306680e+02
13542,4.0085605320e-03,2.9735846010e-01,2.1614890950e-04,9.9999381260e-01,5.3867034000e+01
13543,6.8426031740e-03,2.9739696900e-01,3.6820065810e-04,9.9997672180e-01,5.3880555640e+01
13544,5.4372772160e-03,2.9742204010e-01,2.9278866780e-04,9.9998646650e-01,5.3870587720e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.4776191620e-02,9.7745618400e-01,-5.5202549380e-01
13546,1.6233835640e-02,2.9773845810e-01,8.6567036450e-04,9.9986894540e-01,5.3966315050e+01
13547,3.5236754720e-01,2.9778114960e-01,-6.6510626830e-03,1.2270482610e+00,-2.1062248760e+02
13548,9.5266639690e-01,2.9786419570e-01,-1.1516342930e-02,9.7069858860e-01,-1.9468269220e+00
13549,2.6742396670e-02,2.9796042370e-01,1.4283799380e-03,9.9964222030e-01,5.4173861550e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3826537530e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.6493944360e-02,9.7937653920e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.0653923160e-02,9.6846902240e-01,2.6279017330e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.4154513040e-02,9.7849212040e-01,-7.0783070880e-01
13554,1.1974514750e-03,2.9814248770e-01,7.7018753290e-05,1.0000010010e+00,5.3818122120e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.6381425900e-02,9.7969586340e-01,-9.9391816000e-02
13556,4.6842986610e-01,2.9823784880e-01,-1.0148855150e-01,9.9471639780e-01,-1.4221583290e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8458370870e-01,1.2066323810e+00,-1.9693690820e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3895858140e-04,9.9999930600e-01,5.3809720410e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.3302834680e-02,9.7873448730e-01,-8.7666248930e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.6153983430e-02,9.8013397190e-01,-1.3401646330e-01
13561,3.0856828310e-01,2.9839414080e-01,1.3943613540e-01,1.2308458740e+00,-2.1955708930e+02
13562,9.6559976930e-01,2.9843168870e-01,-1.7063714830e-02,9.7568743570e-01,-1.6358020260e+00
13563,9.9591149770e-01,2.9848714050e-01,-2.5927341340e-02,9.8033677160e-01,-2.2533483020e-01
13564,4.2835541790e-02,2.9853180890e-01,2.3436447260e-03,9.9908098750e-01,5.4693114490e+01
13565,3.8708292440e-03,2.9854485200e-01,2.1330483460e-04,9.9999581700e-01,5.3801253720e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.2347052660e-02,9.7881303180e-01,-1.0411808220e+00
13567,2.9372911810e-01,2.9858651110e-01,2.0473415080e-01,1.1847242240e+00,-1.7378513580e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.5711809580e-02,9.8058082450e-01,-2.9945229300e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3635759740e-01,1.1036889540e+00,-8.5336109230e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0708066430e-03,9.9981295060e-01,5.3965003270e+01
13571,5.2578089250e-03,2.9886938840e-01,2.9011983750e-04,9.9998801080e-01,5.3789627030e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.5480113720e-02,9.8122977820e-01,-3.8278715150e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3771803480e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.6559769370e-02,9.8211792150e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.8065839010e-04,9.9996604130e-01,5.3800550200e+01
13576,6.6840158100e-03,2.9910033470e-01,3.6927550790e-04,9.9997938560e-01,5.3784683120e+01
13577,1.0684041420e-02,2.9912183680e-01,5.8888681410e-04,9.9994623080e-01,5.3817193390e+01
13578,1.0944557260e-03,2.9913056130e-01,7.2142251870e-05,1.0000012490e+00,5.3763359420e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0392724530e-01,1.0102624850e+00,1.9907232360e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.6448049200e-02,9.8259215980e-01,-1.0281489790e-01
13581,1.2881954450e-02,2.9929339450e-01,7.0948466200e-04,9.9991970420e-01,5.3832436030e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2958979590e-04,1.0000000390e+00,5.3753361140e+01
13583,5.0419971370e-01,2.9943950210e-01,-7.9579590680e-02,9.7040242620e-01,9.1232282740e+00
13584,3.1954224250e-01,2.9946931470e-01,9.5791537950e-02,1.2369203340e+00,-2.2312721030e+02
13585,3.3889104540e-01,2.9946925140e-01,3.2417602860e-02,1.2355933710e+00,-2.2109163400e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.0933898580e-02,9.8065637470e-01,-1.2713181220e+00
13587,1.4992934980e-02,2.9950881250e-01,8.3071402540e-04,9.9989246840e-01,5.3847425800e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.6237989810e-02,9.8339724210e-01,-1.1564575140e-01
13589,9.9110345430e-01,2.9957408290e-01,-2.5107290830e-02,9.8291512290e-01,-5.0468169730e-01
13590,3.4712747870e-03,2.9965914660e-01,1.9421040680e-04,9.9999681540e-01,5.3736990370e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.9250543090e-02,9.8037787470e-01,-1.4797984130e+00
13592,2.5264164740e-01,2.9967859570e-01,1.6886367660e-01,9.8226285870e-01,5.5435140340e+01
13593,9.0616393610e-01,2.9974828000e-01,7.3902575140e-03,9.6373981420e-01,-1.2987440520e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.6069355150e-02,9.8427724100e-01,-2.0160776700e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3714844860e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.6618306990e-02,9.8477640460e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.6088485360e-05,1.0000003700e+00,5.3707961270e+01
13598,4.7508955050e-03,3.0012650160e-01,2.6946543370e-04,9.9999020220e-01,5.3715875780e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.5869072540e-02,9.8482092610e-01,-2.7577241290e-01
13600,9.9875122430e-01,3.0031384230e-01,-2.6503805590e-02,9.8535005460e-01,-9.9604615640e-02
13601,1.8899003690e-03,3.0032128320e-01,1.1081033270e-04,9.9999941640e-01,5.3696189380e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.5664859220e-02,9.8518847550e-01,-3.5193991820e-01
13603,2.9346349100e-03,3.0058143720e-01,1.6754457750e-04,9.9999684360e-01,5.3683073490e+01
13604,9.2388710080e-01,3.0059735780e-01,6.3305888160e-04,9.7117475910e-01,-1.7226840500e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.6309724560e-02,9.8649440620e-01,-1.0299278580e-01
13606,3.2553015440e-01,3.0085666280e-01,7.5405636990e-02,1.2344889050e+00,-2.1915253620e+02
13607,8.8054334240e-02,3.0087159220e-01,5.9874293300e-03,9.9576169260e-01,5.7778828850e+01
13608,1.7297581000e-02,3.0088097070e-01,9.8045491370e-04,9.9985773280e-01,5.3802573840e+01
13609,8.3210757950e-03,3.0093334280e-01,4.7271396630e-04,9.9996927240e-01,5.3690588980e+01
13610,8.4241484630e-01,3.0093744660e-01,1.0373985430e-02,9.5801047440e-01,3.3419719050e+00
13611,6.2739297600e-03,3.0095997810e-01,3.5878650820e-04,9.9998097550e-01,5.3675994210e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0012167080e-03,9.9940219660e-01,5.4242042370e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3655600520e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.6670471650e-02,9.8736335620e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.5448598690e-02,9.8708446150e-01,-4.3424709030e-01
13616,4.0417933640e-03,3.0111903250e-01,2.3390157680e-04,9.9999189250e-01,5.3656476770e+01
13617,8.7921316670e-04,3.0113129430e-01,6.2390237260e-05,9.9999867160e-01,5.3648867170e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.4606579080e-02,9.8685500000e-01,-6.5637839070e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2445045700e-03,9.9977325940e-01,5.3867688800e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0740034290e-04,9.9999735510e-01,5.3646539220e+01
13621,2.5959983230e-03,3.0121473040e-01,1.5085108190e-04,9.9999584890e-01,5.3646615280e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.6554754330e-02,9.8791988030e-01,-8.8848351340e-02
13623,9.3494145920e-01,3.0128805620e-01,-4.3230025180e-03,9.7652261280e-01,-1.9243534350e+00
13624,6.1417014540e-02,3.0128860010e-01,3.7366347610e-03,9.9811452690e-01,5.5477022670e+01
13625,1.0370842530e-02,3.0130176280e-01,5.9155710320e-04,9.9994828720e-01,5.3687988040e+01
13626,3.3206298770e-01,3.0130687090e-01,5.4554461850e-02,1.2337662130e+00,-2.1706062680e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.6161767150e-02,9.8794745940e-01,-1.9323945910e-01
13628,2.8670804760e-01,3.0138437260e-01,2.1111472070e-01,1.1379410120e+00,-1.1984027390e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5062155220e-01,1.2099032540e+00,-1.9503670150e+02
13630,1.2089114580e-02,3.0168639670e-01,6.9241829510e-04,9.9992902200e-01,5.3683353160e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.5990534810e-02,9.8903111590e-01,-2.6023181940e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2066447030e-01,1.2215243460e+00,-2.0535836170e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.6380012940e-02,9.8923763870e-01,-9.1359324770e-02
13634,3.8223902970e-01,3.0181334580e-01,-4.6033726960e-02,1.1567363290e+00,-1.4268788100e+02
13635,1.3903223660e-02,3.0181564280e-01,7.9892255050e-04,9.9990988480e-01,5.3697190310e+01
13636,2.9662616940e-03,3.0184183050e-01,1.7291908430e-04,9.9999323020e-01,5.3611681950e+01
13637,4.6998107170e-03,3.0190450470e-01,2.7500880090e-04,9.9998704790e-01,5.3614059590e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.5795626240e-02,9.8936079030e-01,-3.3551579200e-01
13639,9.8402749240e-01,3.0194376850e-01,-2.3687697210e-02,9.8862595160e-01,-8.7065943400e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3595003970e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.6704163530e-02,9.8993548950e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.9305716570e-05,9.9999672830e-01,5.3591829280e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1700678820e-04,9.9999460720e-01,5.3593189640e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.6602294780e-02,9.9028878020e-01,-7.3563927850e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.5294333620e-02,9.9068030540e-01,-4.9852965950e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.6263994430e-02,9.9113585580e-01,-1.7111424490e-01
13647,9.5909964230e-01,3.0258639450e-01,-1.5317475980e-02,9.8636722230e-01,-1.8226910790e+00
13648,3.3597870580e-03,3.0259045060e-01,1.9797338520e-04,9.9998993770e-01,5.3568965190e+01
13649,8.0106095790e-03,3.0259730150e-01,4.6823000970e-04,9.9996883250e-01,5.3589539150e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.6453455770e-02,9.9147125490e-01,-7.9551906400e-02
13651,6.4630208930e-03,3.0266146090e-01,3.7743386750e-04,9.9997782530e-01,5.3576460550e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7015726550e-03,9.9960686990e-01,5.3923738390e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3534440880e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.6718073110e-02,9.9249860280e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3798749830e-04,9.9999251580e-01,5.3541530890e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0608996280e-03,9.9984582120e-01,5.3687602610e+01
13657,1.1183344670e-03,3.0308226370e-01,7.8914244860e-05,9.9999524240e-01,5.3533921930e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.2634246220e-02,9.9129030130e-01,-1.0660582960e+00
13659,9.9914519110e-01,3.0312975090e-01,-2.6642114500e-02,9.9271747990e-01,-6.3647434280e-02
13660,9.7789155580e-03,3.0317936290e-01,5.7671107010e-04,9.9995325220e-01,5.3569762270e+01
13661,5.0746599430e-03,3.0318053460e-01,2.9961133000e-04,9.9998346320e-01,5.3539187040e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.6525544010e-02,9.9298527790e-01,-5.9599055090e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.5838869530e-02,9.9292839330e-01,-3.4018284240e-01
13664,9.9717262290e-01,3.0346901450e-01,-2.6376322760e-02,9.9352933390e-01,-1.3969388920e-01
13665,9.4434857890e-01,3.0353574650e-01,-9.1158875170e-03,9.8596619100e-01,-2.0162756500e+00
13666,9.9524086490e-01,3.0355956820e-01,-2.6095677610e-02,9.9369208620e-01,-2.4444671490e-01
13667,3.8273050240e-03,3.0366107200e-01,2.2852956990e-04,9.9998748970e-01,5.3506002500e+01
13668,4.4032925440e-01,3.0375735210e-01,-9.8328089550e-02,1.0687789260e+00,-5.3384966250e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6373604750e-01,1.1865770740e+00,-1.6898468980e+02
13670,7.6709985530e-03,3.0387271840e-01,4.5810668300e-04,9.9997255150e-01,5.3509921030e+01
13671,1.4303967240e-02,3.0388063340e-01,8.4789879560e-04,9.9990631890e-01,5.3576918560e+01
13672,2.5298684390e-03,3.0397942320e-01,1.5474523610e-04,9.9999231900e-01,5.3483680780e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474614150e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.6729902520e-02,9.9502972490e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.6508165480e-02,9.9497466610e-01,-8.1581560070e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.4804727400e-02,9.9455447740e-01,-6.4593188460e-01
13677,1.2413346140e-03,3.0406361370e-01,8.8042242840e-05,9.9999513090e-01,5.3475313830e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.6653338580e-02,9.9516847950e-01,-6.1964759610e-02
13679,9.6461627810e-01,3.0421087180e-01,-1.7752436270e-02,9.9209528630e-01,-1.6634556670e+00
13680,6.7166726720e-01,3.0424524170e-01,-2.7834431080e-03,9.8956536290e-01,4.2763997570e+00
13681,3.1711013680e-01,3.0425041800e-01,9.8767728830e-02,1.2181442940e+00,-1.9985890810e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.1402962600e-02,9.9383719320e-01,-1.2593476970e+00
13683,1.6864427240e-01,3.0427291400e-01,2.7899973350e-02,9.8075643780e-01,7.1375052000e+01
13684,6.5044633100e-03,3.0429388140e-01,3.9041142120e-04,9.9997900770e-01,5.3477580580e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8200984150e-01,1.1621773730e+00,-1.4309063820e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.5307587690e-02,9.9552653970e-01,-5.1178843990e-01
13687,5.2556090800e-02,3.0440807680e-01,3.2555800690e-03,9.9872370670e-01,5.4706805640e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.6304747270e-02,9.9600424450e-01,-1.7420105130e-01
13689,8.4790830560e-03,3.0454006400e-01,5.1202521400e-04,9.9996701660e-01,5.3476237120e+01
13690,1.4880739150e-01,3.0454798540e-01,1.8994583390e-02,9.8598009120e-01,6.6721768290e+01
13691,5.2740195720e-03,3.0465180300e-01,3.1850926020e-04,9.9998447150e-01,5.3450717510e+01
13692,1.1545941700e-02,3.0469998600e-01,6.9420702070e-04,9.9993865130e-01,5.3493959440e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.5813198970e-02,9.9686716810e-01,-3.6423207550e-01
13694,9.6990850780e-01,3.0484237480e-01,-1.9759232260e-02,9.9470913950e-01,-1.4755423090e+00
13695,2.3953036270e-02,3.0486730070e-01,1.4327917200e-03,9.9974575140e-01,5.3674054280e+01
13696,4.0245286310e-03,3.0489793740e-01,2.4481580410e-04,9.9998992220e-01,5.3431455850e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.6479508670e-02,9.9727817140e-01,-9.9113586910e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3415331470e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.6736652250e-02,9.9751638060e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.6599587570e-04,9.9999380390e-01,5.3418154460e+01
13701,1.3113860210e-03,3.0507423620e-01,9.4206819180e-05,9.9999645640e-01,5.3414301140e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.6641034280e-02,9.9761795170e-01,-6.4981909820e-02
13703,3.2347446190e-01,3.0516446370e-01,7.8445318520e-02,1.2201349750e+00,-2.0113981660e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9892913260e-01,1.0734482470e+00,-4.5041787010e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.6072880480e-02,9.9810263490e-01,-2.7199864100e-01
13706,9.8402864630e-01,3.0533191520e-01,-2.3987388920e-02,9.9758481610e-01,-8.4986130490e-01
13707,3.4213171210e-01,3.0533966590e-01,2.6114672550e-02,1.2182942750e+00,-1.9813616520e+02
13708,1.8895378390e-01,3.0561691560e-01,4.2256136130e-02,9.7580467300e-01,7.5255193530e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.6277278930e-02,9.9906354130e-01,-1.9595522600e-01
13710,6.9329317640e-03,3.0578125320e-01,4.2473301810e-04,9.9997846580e-01,5.3390109820e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1694337300e-03,9.9983958270e-01,5.3516471280e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.6450404090e-02,9.9983396670e-01,-1.1930568260e-01
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356049980e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.6737504470e-02,9.9996522790e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.6636332190e-02,1.0000671770e+00,-7.1463693490e-02
13716,5.5726960460e-03,3.0607778340e-01,3.4360090670e-04,9.9998600700e-01,5.3365029650e+01
13717,1.3399910170e-03,3.0611298490e-01,9.7543302120e-05,9.9999870830e-01,5.3350873270e+01
13718,4.4865951930e-02,3.0612167190e-01,2.7913931550e-03,9.9911030320e-01,5.4222621410e+01
13719,4.1657466820e-03,3.0619199490e-01,2.5801983130e-04,9.9999306770e-01,5.3352268790e+01
13720,2.7408204770e-03,3.0619585810e-01,1.7275231020e-04,9.9999654250e-01,5.3347993910e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3028028510e-01,1.1967772640e+00,-1.7720872170e+02
13722,2.3409877900e-01,3.0635692740e-01,1.0931379240e-01,9.7589203760e-01,6.9494294450e+01
13723,9.2064655760e-03,3.0640216800e-01,5.6844212450e-04,9.9996438050e-01,5.3367205020e+01
13724,9.5166263090e-01,3.0643371280e-01,-1.2903869730e-02,9.9601343100e-01,-1.9644049990e+00
13725,9.9044403940e-01,3.0654606180e-01,-2.5398824680e-02,1.0010523050e+00,-4.9724782850e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.4979439890e-02,1.0013465240e+00,-6.1934139970e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.5731422710e-02,1.0016281970e+00,-3.9660139650e-01
13728,7.5282985590e-02,3.0680763250e-01,5.2416167420e-03,9.9731613800e-01,5.5909230350e+01
13729,1.5466451630e-02,3.0685904530e-01,9.5279761760e-04,9.9989889630e-01,5.3403683080e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.6039263790e-02,1.0020558090e+00,-2.8928258700e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3296118300e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.6730720870e-02,1.0023950340e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.6252978040e-02,1.0024236730e+00,-2.0767706710e-01
13734,9.9863192400e-01,3.0710538090e-01,-2.6633239670e-02,1.0025627890e+00,-7.6908317430e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.6444444650e-02,1.0026424280e+00,-1.2029373440e-01
