nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13865,9.9607223540e-01,3.1468596670e-01,-2.6150285190e-03,1.0158519380e+00,1.0655043570e-01
13866,3.8108943510e-02,3.1472673890e-01,2.6396006480e-03,9.9945634370e-01,5.4034229580e+01
13867,9.8428817780e-01,3.1475784830e-01,-3.2710570130e-03,1.0162444220e+00,2.2632349910e-01
13868,3.0800160990e-02,3.1478831660e-01,2.0914002980e-03,9.9964696640e-01,5.3838725370e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3472177820e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.3570681960e-03,1.0165589260e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-4.6209321810e-03,1.0171516010e+00,4.4033598650e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.8816419000e-03,1.0167166720e+00,1.6355713760e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.4806774410e-03,1.0166105800e+00,7.1780245930e-02
13874,8.9626153700e-03,3.1509500100e-01,5.8460720390e-04,9.9997314410e-01,5.3493187510e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.4004063440e-03,1.0167417050e+00,1.4468240290e-02
13876,8.8537111480e-01,3.1517509080e-01,-4.8149750350e-03,1.0153093530e+00,7.6745360700e-01
13877,1.3580044020e-03,3.1522688990e-01,1.0403090660e-04,9.9999770140e-01,5.3460477980e+01
13878,1.0930562020e-02,3.1525864520e-01,7.1524342710e-04,9.9996023990e-01,5.3496027580e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7505204190e-04,9.9998705430e-01,5.3465302170e+01
13880,7.1176902690e-03,3.1534426630e-01,4.6535559590e-04,9.9998073930e-01,5.3468407560e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8523859510e-04,9.9999558200e-01,5.3452293610e+01
13882,4.2631292250e-03,3.1540889550e-01,2.7971182860e-04,9.9999285360e-01,5.3454071930e+01
13883,9.3507233680e-01,3.1549707330e-01,-5.0126793880e-03,1.0173998430e+00,6.9374631470e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.5533077830e-03,1.0177551760e+00,8.9823941160e-02
13885,3.4573096070e-01,3.1558564920e-01,2.6593529320e-02,1.2037702610e+00,-1.6882780900e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8452457020e-03,9.9676396700e-01,5.6634539140e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.6132348660e-02,1.0362930320e+00,-2.3406335050e+00
13888,9.0390766550e-01,3.1580377430e-01,-5.0846877690e-03,1.0177426970e+00,5.6960567080e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.7721442000e-03,1.0184298530e+00,1.3942770250e-01
13890,9.9782538590e-01,3.1598919940e-01,-2.4813319120e-03,1.0187187990e+00,7.7228640850e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3409465690e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.3436047370e-03,1.0187559070e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-5.1326018480e-03,1.0182747660e+00,6.7036976880e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.6617110440e-03,1.0188316050e+00,1.1548403460e-01
13895,9.9890796630e-01,3.1608745050e-01,-2.3949098040e-03,1.0188835040e+00,2.1684206850e-02
13896,1.4384320790e-02,3.1620992050e-01,9.5873054110e-04,9.9993214530e-01,5.3465012240e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4971457330e-01,1.0442193390e+00,-1.0857445630e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0626667180e-04,1.0000001930e+00,5.3393128030e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2055469890e-01,1.1665469960e+00,-1.3277661680e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5650787380e-01,1.0775322740e+00,-3.6921964810e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8449534920e-04,9.9999879820e-01,5.3377837010e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.5673103610e-03,1.0202460180e+00,9.5306319070e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.9833982240e-03,1.0204285930e+00,1.7922797610e-01
13904,9.5858859020e-01,3.1672048690e-01,-4.3677901350e-03,1.0206320350e+00,3.9051745580e-01
13905,9.7158060750e-01,3.1676388670e-01,-3.8410206140e-03,1.0205186030e+00,3.6862427960e-01
13906,4.1860918120e-03,3.1676642960e-01,2.7858424170e-04,9.9999683130e-01,5.3364218780e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7216699330e-04,9.9999217950e-01,5.3355295740e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.8629675890e-03,1.0209792720e+00,1.6231662470e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3345977770e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.3307645360e-03,1.0209290190e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.4828018730e-03,1.0210184320e+00,8.0023378690e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.1224482420e-02,1.1677435390e+00,-1.2436979670e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.3906608510e-03,1.0210728810e+00,2.4255994420e-02
13914,9.8619279590e-01,3.1720592760e-01,-3.1157907310e-03,1.0215357800e+00,2.0892198370e-01
13915,1.0145258980e-02,3.1721510250e-01,6.8654795230e-04,9.9996758920e-01,5.3359918920e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5343467910e-04,9.9998744590e-01,5.3338542140e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0237208740e-04,1.0000022190e+00,5.3325549800e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6224269780e-04,9.9998086780e-01,5.3343625900e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.7474983280e-03,1.0219036790e+00,1.3955594100e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6998640150e-02,1.1965837400e+00,-1.6161200640e+02
13921,9.6584511900e-01,3.1757171040e-01,-4.0720611420e-03,1.0222575400e+00,3.7074398080e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8120998030e-04,1.0000013490e+00,5.3301697930e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.6451854850e-03,1.0225992740e+00,1.1876179830e-01
13924,9.8302810080e-01,3.1779356140e-01,-3.2584919170e-03,1.0227689940e+00,2.3483218500e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2680740980e-03,9.9988205230e-01,5.3405505610e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.5591516120e-03,1.0230259980e+00,9.9960123200e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280941960e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.3173368350e-03,1.0230659400e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7414187630e-04,9.9999896830e-01,5.3275042160e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.3820260740e-03,1.0232629450e+00,2.4557455790e-02
13931,9.9727780430e-01,3.1813303870e-01,-2.4829940230e-03,1.0233286910e+00,8.6567929050e-02
13932,1.2349026640e-03,3.1830961940e-01,9.7856568050e-05,1.0000031470e+00,5.3257471960e+01
13933,9.7819178570e-01,3.1854285200e-01,-3.4835838850e-03,1.0240068440e+00,2.8557579060e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7076126400e-04,9.9999425230e-01,5.3248605510e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.9338739590e-03,1.0246693940e+00,1.7343796830e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7329890370e-04,1.0000023770e+00,5.3227903110e+01
13937,1.1460129840e-02,3.1883753390e-01,7.8712619550e-04,9.9995728820e-01,5.3261697200e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.8211973900e-03,1.0249769830e+00,1.5764139920e-01
13939,6.9910671930e-03,3.1895061630e-01,4.7495854050e-04,9.9998709370e-01,5.3227725190e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213629410e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.3013793300e-03,1.0251331640e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.7168025460e-03,1.0253775600e+00,1.3884710520e-01
13943,9.9862495970e-01,3.1918176400e-01,-2.3659264050e-03,1.0253971990e+00,2.4127862620e-02
13944,8.9491021350e-03,3.1923110550e-01,6.1335200660e-04,9.9997469360e-01,5.3218898460e+01
13945,1.1338656770e-03,3.1928647630e-01,9.1116058500e-05,1.0000025540e+00,5.3191342100e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.4631222860e-03,1.0257184740e+00,9.1791387920e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6227033100e-04,9.9999959730e-01,5.3189677370e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.5355646970e-03,1.0258270940e+00,9.8805991970e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.4959620910e-02,1.0294376500e+00,7.4477628390e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6074629520e-03,9.9981867090e-01,5.3355687700e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.6092626000e-03,1.0260775680e+00,1.1702256890e-01
13952,9.8633549640e-01,3.1975607740e-01,-3.0511789150e-03,1.0266847080e+00,2.0717285700e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6091217890e-04,1.0000024030e+00,5.3158572610e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4284310780e-01,1.1079694340e+00,-6.9274905430e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3187606890e-01,1.1348245020e+00,-9.8074130780e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144380190e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.2874346870e-03,1.0271083810e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5496934980e-04,9.9999353410e-01,5.3145645490e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7271808800e-03,9.9785626980e-01,5.5272958210e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.3472991630e-03,1.0274651340e+00,2.5001951410e-02
13961,1.0267966730e-03,3.2025163980e-01,8.3768042840e-05,1.0000015580e+00,5.3125436950e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3208662150e-04,9.9999967600e-01,5.3113745970e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.4337819790e-03,1.0280302880e+00,9.5857791190e-02
13964,7.8533250850e-01,3.2055003620e-01,-2.8394326980e-03,1.0245490030e+00,2.6562407300e+00
13965,2.9066578030e-02,3.2056269870e-01,2.0797862980e-03,9.9972607010e-01,5.3375251870e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5397531340e-04,9.9998704700e-01,5.3113717240e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4233139920e-04,1.0000013280e+00,5.3101598600e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1777462890e-03,9.9990948820e-01,5.3185770150e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.8657589140e-03,1.0285765050e+00,1.6275537120e-01
13970,9.9588741180e-01,3.2077722300e-01,-2.5034222530e-03,1.0285255240e+00,9.6334593850e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.7590665160e-03,1.0287337320e+00,1.4964828020e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9098054880e-04,9.9997705050e-01,5.3101356990e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.5861434090e-03,1.0288038450e+00,1.1708549060e-01
13974,9.9290337040e-01,3.2092565480e-01,-2.6679443580e-03,1.0288338660e+00,1.3396083260e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3074629840e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.2700119590e-03,1.0289705740e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,7.9378799640e-05,1.0000017990e+00,5.3058986100e+01
13978,9.8351881780e-01,3.2122846190e-01,-3.1735244040e-03,1.0293009800e+00,2.3147706850e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.3195074480e-03,1.0293658610e+00,1.9244721610e-02
13980,4.4064484110e-03,3.2139207240e-01,3.0650438930e-04,9.9999588090e-01,5.3049415830e+01
13981,1.1891900970e-02,3.2141455040e-01,8.3347981330e-04,9.9995700480e-01,5.3085868830e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0727551260e-04,9.9999803250e-01,5.3040934490e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3444922520e-04,9.9999989080e-01,5.3038200990e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7686868920e-03,9.9955803010e-01,5.3467896460e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.4006483830e-03,1.0301309150e+00,9.4831870410e-02
13986,2.7116610760e-03,3.2186024710e-01,1.8961873680e-04,9.9999723820e-01,5.3015028240e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.9565513180e-03,1.0306009510e+00,1.8509311430e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3004591070e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.2517069270e-03,1.0307190420e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.4706621410e-03,1.0308913110e+00,9.1612506360e-02
13991,9.7290584070e-04,3.2215798370e-01,7.9667974180e-05,1.0000023150e+00,5.2992156470e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4174762010e-03,9.9860711660e-01,5.4379955630e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.2937781770e-03,1.0311232020e+00,1.9120629290e-02
13994,5.8006862520e-03,3.2232599450e-01,4.0658796600e-04,9.9999091230e-01,5.2988819050e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5262161400e-04,9.9999848490e-01,5.2980617270e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1576927570e-01,1.0184300290e+00,2.8338877490e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4198968220e-04,9.9998265100e-01,5.2993014210e+01
13998,9.8024816650e-01,3.2241781200e-01,-3.3295368900e-03,1.0312628440e+00,2.5218442240e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4135465140e-04,9.9999885140e-01,5.2974900750e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0482291400e-03,9.9993311570e-01,5.3035519560e+01
14001,7.5696351010e-01,3.2248026200e-01,-4.0051783900e-03,1.0260410550e+00,2.7446539150e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.5451430020e-03,1.0315762940e+00,1.1070692640e-01
14003,4.6608777720e-02,3.2261663220e-01,3.5824604050e-03,9.9932878820e-01,5.3633754460e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3400352800e-01,1.0552571810e+00,-1.1195488920e+01
14005,2.9551812820e-03,3.2271156940e-01,2.0842317460e-04,9.9999747150e-01,5.2955976370e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.7940116680e-03,1.0319361270e+00,1.4799498370e-01
14007,9.9758581640e-01,3.2276817300e-01,-2.3687117330e-03,1.0319693540e+00,8.7488674340e-02
14008,9.9336934760e-01,3.2281068630e-01,-2.6145866910e-03,1.0320399230e+00,1.2271458010e-01
14009,9.4677733080e-01,3.2281083800e-01,-4.5999872490e-03,1.0313839070e+00,4.1501433970e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4214430830e-03,9.9903406320e-01,5.3910122940e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.6964390230e-03,1.0322091090e+00,1.3579569130e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2932909660e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.2381648810e-03,1.0323690640e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.8581554850e-05,1.0000006680e+00,5.2929399880e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0359706440e-04,9.9999462880e-01,5.2921939630e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5019590360e-04,9.9999763930e-01,5.2916481990e+01
14017,1.0719088770e-02,3.2324480550e-01,7.6232640370e-04,9.9996654800e-01,5.2947381530e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.2708884480e-03,1.0327116110e+00,1.9280627540e-02
14019,9.9633220280e-01,3.2342174460e-01,-2.4384465770e-03,1.0329948310e+00,8.3723603960e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.8505943820e-03,1.0333054280e+00,1.5836129030e-01
14021,9.7244715990e-01,3.2360618910e-01,-3.7015214610e-03,1.0327046570e+00,3.3575303000e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0614076150e-04,9.9999553720e-01,5.2886884410e+01
14023,9.9789340950e-01,3.2374664920e-01,-2.3351602440e-03,1.0335338490e+00,7.6164247490e-02
14024,9.8616490640e-01,3.2382062350e-01,-3.0033051770e-03,1.0335920140e+00,1.9711694750e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2255704460e-04,9.9999821380e-01,5.2869514640e+01
14026,6.9772729840e-03,3.2389652170e-01,4.9560545620e-04,9.9998334680e-01,5.2880991660e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1188323320e-04,9.9998813960e-01,5.2875258850e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4168343820e-05,9.9999846060e-01,5.2864330080e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859297170e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.2174890360e-03,1.0339472380e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-4.4598508550e-03,1.0332702910e+00,3.7908908380e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.2467547160e-03,1.0341494890e+00,1.7942510920e-02
14033,9.9513509260e-01,3.2419260820e-01,-2.5027279210e-03,1.0341864800e+00,1.0016233390e-01
14034,4.5384964460e-03,3.2442310510e-01,3.2286972040e-04,9.9998978940e-01,5.2836510830e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6654159680e-02,1.1751881300e+00,-1.3379466170e+02
14036,9.9695205620e-01,3.2450748850e-01,-2.3922267130e-03,1.0346567280e+00,7.0048727520e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4251119890e-04,9.9999548110e-01,5.2821839570e+01
14038,9.9817884730e-01,3.2457669220e-01,-2.3087308510e-03,1.0347898900e+00,6.2670309070e-02
14039,9.6601268620e-01,3.2461330480e-01,-3.9720231780e-03,1.0343358720e+00,3.5841171860e-01
14040,9.5475322920e-03,3.2463409630e-01,6.8814665670e-04,9.9996903990e-01,5.2841818940e+01
14041,9.5968120880e-01,3.2471084370e-01,-4.2139937260e-03,1.0344703990e+00,3.8129588980e-01
14042,9.9385592640e-01,3.2477463660e-01,-2.5708933760e-03,1.0350439380e+00,1.0943004240e-01
14043,9.9085528170e-01,3.2480087180e-01,-2.7388559300e-03,1.0351034510e+00,1.3651632180e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4119090710e-02,9.9209928190e-01,6.0327159410e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6072758660e-03,9.9985783960e-01,5.2934109420e+01
14046,7.0227442510e-03,3.2486800290e-01,5.0554668220e-04,9.9998322530e-01,5.2811174930e+01
14047,8.9648562750e-04,3.2487278560e-01,7.7991183800e-05,9.9999670120e-01,5.2797192760e+01
14048,9.9244775180e-01,3.2490859240e-01,-2.6503389040e-03,1.0352448370e+00,1.2226347390e-01
14049,3.2041928900e-03,3.2496021320e-01,2.2944409720e-04,9.9999209700e-01,5.2795535820e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2784825950e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.2015096500e-03,1.0354406690e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-2.9262364890e-03,1.0317651090e+00,2.6774092810e+00
14053,1.3238533490e-02,3.2501602600e-01,9.5164088010e-04,9.9995075030e-01,5.2837188700e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3412337250e-02,9.9048338490e-01,6.1554401540e+01
14055,9.8290937050e-01,3.2512906200e-01,-3.1690448550e-03,1.0355028800e+00,2.1963761560e-01
14056,9.9918171890e-01,3.2513455940e-01,-2.2337813750e-03,1.0355765410e+00,1.4082312680e-02
14057,9.9848443340e-01,3.2525267820e-01,-2.2892515220e-03,1.0357735550e+00,5.3232279890e-02
14058,9.9743788570e-01,3.2543693450e-01,-2.3581614810e-03,1.0360111400e+00,6.0218866400e-02
14059,2.1614114970e-03,3.2544087430e-01,1.5841202080e-04,9.9999318650e-01,5.2758970750e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2410912240e-04,9.9998627770e-01,5.2759958860e+01
14061,9.8836590960e-01,3.2552525020e-01,-2.8686842060e-03,1.0361191510e+00,1.5855610500e-01
14062,8.0665180400e-03,3.2553332990e-01,5.8724193250e-04,9.9997784820e-01,5.2769641220e+01
14063,9.9582983480e-01,3.2554441790e-01,-2.4541134860e-03,1.0361648520e+00,8.6734180060e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4419731870e-04,9.9998831880e-01,5.2738118710e+01
14065,1.0916970900e-03,3.2583488240e-01,9.2743563910e-05,9.9999422830e-01,5.2727878710e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711039880e+01
14067,1.0000000000e+00,3.2600000000e-01,-2.2036478910e-03,1.0368558470e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-2.3162293960e-03,1.0369055440e+00,5.3667838680e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7691168240e-02,9.9427536490e-01,5.8257702980e+01
14070,9.9906310230e-01,3.2610988390e-01,-2.2450928250e-03,1.0369558820e+00,1.7286917550e-02
14071,9.7767983920e-01,3.2618879940e-01,-3.4406016210e-03,1.0368525560e+00,2.8059187250e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6033981570e-04,9.9999115300e-01,5.2707076610e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2878896880e-01,1.0762249010e+00,-3.3498490230e+01
14074,2.8022832350e-02,3.2627638750e-01,2.0998478010e-03,9.9977897860e-01,5.2915138280e+01
14075,9.8537123830e-01,3.2631468560e-01,-3.0246940900e-03,1.0371713960e+00,1.9317674620e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.6009918590e-03,1.0317658540e+00,1.9156149700e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.0279968130e-02,1.0546471140e+00,-7.6831443120e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3062498810e-03,9.9991549400e-01,5.2772500170e+01
14079,9.9663799490e-01,3.2643808000e-01,-2.4038142170e-03,1.0374059230e+00,7.0582139460e-02
14080,1.1099389600e-02,3.2645103650e-01,8.0903412160e-04,9.9995987110e-01,5.2718212230e+01
14081,9.9053625630e-01,3.2651037170e-01,-2.7461837620e-03,1.0374908110e+00,1.3328444120e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6833098760e-02,9.9107921970e-01,6.0394823760e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7795875390e-04,9.9999260440e-01,5.2677638310e+01
14084,6.5949588550e-03,3.2665253570e-01,4.7955579550e-04,9.9998371900e-01,5.2681382330e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0192523740e-04,9.9999433640e-01,5.2655353630e+01
14086,9.9462755610e-01,3.2685370270e-01,-2.5190504100e-03,1.0379406040e+00,9.3070044310e-02
14087,9.9250836390e-01,3.2687747310e-01,-2.6370800100e-03,1.0379816680e+00,1.1320285150e-01
14088,9.9778559010e-01,3.2695479800e-01,-2.3375015220e-03,1.0381185310e+00,5.4879741740e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639221990e+01
14090,1.0000000000e+00,3.2700000000e-01,-2.2115514400e-03,1.0382030730e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7208707230e-02,1.0036874120e+00,4.5072060830e+01
14092,9.9888396450e-01,3.2708018910e-01,-2.2593659980e-03,1.0382703400e+00,2.1700038730e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8041960740e-04,9.9998635380e-01,5.2640828930e+01
14094,8.8309141950e-03,3.2720311020e-01,6.4329952730e-04,9.9997450860e-01,5.2652776980e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8365509360e-04,9.9999155890e-01,5.2616582230e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0634281130e-03,9.9994432900e-01,5.2664661530e+01
14097,9.9605190830e-01,3.2758956180e-01,-2.4381014310e-03,1.0389211170e+00,7.3331803170e-02
14098,9.8788225350e-01,3.2762263210e-01,-2.8834443280e-03,1.0389344700e+00,1.5772151870e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9038570980e-04,9.9999371160e-01,5.2594469790e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5532861320e-02,9.9505033340e-01,5.5120612960e+01
14101,1.2600391680e-03,3.2789786550e-01,1.0906011060e-04,9.9999583170e-01,5.2579014360e+01
14102,9.9745560650e-01,3.2795704270e-01,-2.3610875900e-03,1.0394071250e+00,5.4123341700e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2568344190e+01
14104,1.0000000000e+00,3.2800000000e-01,-2.2197991430e-03,1.0394854910e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.2904141800e-04,9.9998226130e-01,5.2584534020e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8483342880e-03,9.9964860740e-01,5.2916886310e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.2736485850e-03,1.0395270480e+00,2.3998788250e-02
14108,9.8185145180e-01,3.2805769960e-01,-3.2064888790e-03,1.0394126110e+00,2.0759560100e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5967833020e-02,1.1708250710e+00,-1.3341969830e+02
14110,1.1134317260e-01,3.2828049660e-01,1.2966103620e-02,9.9626652920e-01,5.6224480770e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0908373840e-02,1.1753061280e+00,-1.3675564970e+02
14112,5.5394974020e-03,3.2846297300e-01,4.0799347280e-04,9.9998740850e-01,5.2546458530e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3614506240e-02,1.1559164840e+00,-1.1839492620e+02
14114,9.9046531490e-01,3.2854762950e-01,-2.7434334340e-03,1.0401074260e+00,1.2607866790e-01
14115,1.2041458160e-02,3.2866190590e-01,8.9141546560e-04,9.9995959840e-01,5.2559904520e+01
14116,4.0522238460e-03,3.2871497150e-01,2.9894319860e-04,9.9999342310e-01,5.2524456330e+01
14117,9.9248096480e-01,3.2877638870e-01,-2.6349839580e-03,1.0403858580e+00,1.0478880450e-01
14118,9.9438756370e-01,3.2885181960e-01,-2.5319915840e-03,1.0404827800e+00,8.8082510540e-02
14119,2.6453350540e-03,3.2887446870e-01,1.9878152610e-04,9.9999646600e-01,5.2509797740e+01
14120,9.9583964710e-01,3.2893671980e-01,-2.4517114830e-03,1.0405972060e+00,7.1997201350e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1365398340e-04,9.9999791330e-01,5.2501485510e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497308250e+01
14123,1.0000000000e+00,3.2900000000e-01,-2.2282846490e-03,1.0407186920e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-2.3754027720e-03,1.0407244340e+00,5.3114816520e-02
