nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11345,3.2384736480e-01,2.5945380270e-01,1.3611812030e-01,-6.0952485460e-02,-3.0875990050e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4518049280e-02,-1.4772186920e-01,-3.1787192390e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3925390170e-01,3.8494664960e-01,3.8237735160e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2895409900e-01,6.7915100450e-01,3.1385558630e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0161776460e+02
11350,9.6340204020e-01,2.5955911230e-01,-1.3585288560e-03,8.4703515920e-01,8.8023276820e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0986245710e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5689009420e-01,1.5001010250e-01,3.0111290750e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1377536300e-01,2.9440524520e-01,3.2449422460e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3589071080e-02,-2.8478175640e-02,-3.0992988020e+02
11355,9.9262606850e-01,2.5961697900e-01,-8.2629184920e-04,8.4833567990e-01,1.5565096630e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0663455610e-01,2.5069011780e-01,3.0138144900e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0180325240e-01,-4.7985976640e-02,-3.0997528200e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4197619610e-01,-6.1863137990e-02,-3.0968075620e+02
11359,3.2722262060e-01,2.5969116820e-01,9.1145084740e-02,-7.9698198470e-02,-3.1304136790e+02
11360,9.7013273130e-01,2.5979722660e-01,-1.2734019440e-03,8.4800199650e-01,6.2732064590e-01
11361,9.9734649580e-01,2.5980240040e-01,-7.3324916060e-04,8.4907838020e-01,5.4977182630e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5381204800e-02,-9.0185480560e-02,-3.1492086750e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8547555600e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1111132390e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9463860720e-01,3.2767352440e-01,3.2833494280e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6699990810e-01,1.5484404450e-01,2.8511766030e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4530425320e-02,-2.8076774240e-02,-3.1113425570e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3363786980e-01,3.0604446760e-01,3.0749452170e+02
11369,9.9077193600e-01,2.5990108220e-01,-8.9125159690e-04,8.4878421230e-01,2.0499548180e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1973930240e-01,2.6090618540e-01,2.8552994630e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0303137920e-01,-4.6560056210e-02,-3.1118396340e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2251963500e-01,3.6369257430e-01,3.5246119820e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4180008450e-01,-6.5609743960e-02,-3.1106728430e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1862328810e-01,-7.0703535030e-02,-3.1166993930e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5851497310e+01
11376,1.0000000000e+00,2.6000000000e-01,-7.1917437230e-04,8.4978987440e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2968098090e-01,-6.8514187840e-02,-3.1137893920e+02
11378,3.6092973310e-01,2.6003435060e-01,4.0707284520e-02,-1.9720795700e-01,-3.0686397100e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3735771860e-04,9.9979496910e-01,5.6051048530e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4973926890e-01,3.0908300930e-01,2.9216825350e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6526587600e-02,-1.2924830300e-01,-3.1806313180e+02
11382,4.1428298020e-03,2.6008757660e-01,3.1274644340e-05,9.9998742960e-01,5.5863262100e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2185183990e-05,9.9999750520e-01,5.5853203400e+01
11384,5.4872401640e-03,2.6012009570e-01,4.1149801360e-05,9.9997882650e-01,5.5871404070e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1297327930e-05,9.9999386940e-01,5.5856605140e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6909495960e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1244851590e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2636001600e-02,-1.0086121730e-01,-3.1652735950e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7642111840e-01,1.6275370670e-01,2.6923952180e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4533626760e-02,-3.0867150840e-02,-3.1245168790e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7586537530e-01,4.6867808510e-01,3.7575537630e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9167711860e-01,5.2745562370e-01,3.7301404780e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3103945920e-01,2.6699990750e-01,2.7010722810e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0254641210e-01,-4.9610034360e-02,-3.1245987510e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0604944470e-01,-7.6610466840e-02,-3.1356224080e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4389760020e-01,-6.8449547510e-02,-3.1222032910e+02
11397,9.9883517820e-01,2.6029775240e-01,-7.4337389410e-04,8.5018519410e-01,-4.0585729060e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2936128510e-01,3.4522464250e-01,3.0234500920e+02
11399,7.4620195640e-03,2.6037001400e-01,5.9447892490e-05,9.9996229500e-01,5.5885830940e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9928389010e-02,-1.1338702200e-01,-3.1778089530e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5764753230e-01,3.3545141120e-01,2.8104897930e+02
11402,9.9590841480e-01,2.6042536740e-01,-8.2437526910e-04,8.5026080230e-01,7.7095529180e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5279635190e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1384462050e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8750001590e-01,1.7976746440e-01,2.5298586950e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2120946390e-01,-7.3319472340e-02,-3.1324102060e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5157139110e-02,-3.3240231170e-02,-3.1387989230e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4576977090e-01,2.8581730390e-01,2.5424741550e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0486248010e-01,-5.4348344770e-02,-3.1386855410e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.0072193720e-03,8.4990741130e-01,2.6670279320e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3774113240e-01,-7.1493527950e-02,-3.1305772090e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4746533340e-01,-7.0905377000e-02,-3.1339406920e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9858236690e-01,6.1753038220e-01,3.4137500300e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2630820960e-04,9.9854794010e-01,5.7283155710e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7576699540e-01,3.8183558020e-01,3.1775840100e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2553868310e-04,9.9985643350e-01,5.5988127760e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2706611080e-01,-7.3655819140e-02,-3.1378705680e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7202918610e-02,-8.1883393750e-02,-3.1528409110e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3612763650e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1511398700e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9728521990e-01,1.9068721250e-01,2.3555152920e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6106364640e-02,-3.3589143700e-02,-3.1516084650e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6226627900e-01,3.1128928160e-01,2.3627322390e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0994464450e-04,9.9961749920e-01,5.6221862680e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0820824030e-01,-5.6643833110e-02,-3.1516087930e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4439681790e-01,-7.3715960890e-02,-3.1412995370e+02
11427,9.9767800500e-01,2.6080085740e-01,-8.1016394680e-04,8.5123129120e-01,4.1069859170e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4965440050e-01,-7.3443720690e-02,-3.1466628780e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1485647140e-01,-7.7096896760e-02,-3.1486416250e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7055103120e-01,3.6704931770e-01,2.6377642760e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2363779110e-01,3.8688960440e-01,2.8978460690e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4603972050e-01,4.6310084820e-01,3.4952680430e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0454504510e-04,9.9990667230e-01,5.5936189260e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3324448060e-01,-7.5078170250e-02,-3.1472757240e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5843749350e+01
11436,1.0000000000e+00,2.6100000000e-01,-8.0409211130e-04,8.5190617140e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1974080210e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1627869180e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0627786640e-01,1.9263510620e-01,2.1898356780e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6574568870e-02,-3.3854699270e-02,-3.1630769820e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8016048630e-01,3.2369063590e-01,2.1929301230e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0906656550e-01,-5.7202988830e-02,-3.1631634100e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5081664400e-01,-7.5879028180e-02,-3.1577582660e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4784301540e-01,-7.6419000590e-02,-3.1543827690e+02
11445,9.9447751180e-01,2.6112783900e-01,-9.1847180030e-04,8.5172651920e-01,1.0938068240e-01
11446,2.3411540500e-01,2.6112940360e-01,4.9736247470e-02,8.4468786180e-01,1.9757294070e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9535317860e-01,3.7339624760e-01,2.4172128860e+02
11448,3.5638351790e-01,2.6113806700e-01,2.9914531890e-02,-1.7467619570e-01,-3.1050679280e+02
11449,3.2866367470e-01,2.6115972390e-01,8.5095844190e-02,-8.8617040670e-02,-3.1691931130e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4117905490e-05,9.9999795280e-01,5.5844410440e+01
11451,9.9906068360e-01,2.6117355610e-01,-8.1419500930e-04,8.5212124670e-01,-4.6516511110e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.5142986140e-03,8.5135270870e-01,1.4996339540e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4031265640e-01,-7.6664393790e-02,-3.1559400800e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0261446450e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1743559390e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4806248220e-05,9.9999464430e-01,5.5846574420e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.1428354490e-03,8.5152295290e-01,3.3432071970e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2160205540e-01,-7.7752466010e-02,-3.1588057570e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0834781530e-01,3.7601813270e-01,2.2234685220e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1433754730e-01,2.0036484950e-01,2.0232868870e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5838552540e-02,-3.4380229920e-02,-3.1745145690e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9591300070e-01,3.3272590040e-01,2.0334261700e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0694063660e-01,-5.7236863400e-02,-3.1745025410e+02
11464,9.5811964470e-03,2.6139033330e-01,8.9326371950e-05,9.9993807680e-01,5.5900256820e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1355130920e-01,4.5045677420e-01,3.2093666820e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6810296080e-05,9.9998882930e-01,5.5851218160e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4633780980e-01,-7.8286875980e-02,-3.1639863980e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5172988220e-01,-7.8646010620e-02,-3.1697708660e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.4547750270e-03,8.5532462310e-01,2.0638210960e+00
11470,5.2094411350e-03,2.6151358710e-01,4.8577314550e-05,9.9998091980e-01,5.5857681220e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3059165650e-01,-7.8153244360e-02,-3.1647570490e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8353487560e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1985629790e-01,3.8664115470e-01,2.0525880230e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0595598430e-01,-8.1683200970e-02,-3.1689571070e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1857734430e+02
11476,9.9659827080e-01,2.6159630940e-01,-9.0537913770e-04,8.5293590150e-01,5.4389809500e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1450555520e-01,2.0734383690e-01,1.8357334670e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7329047070e-01,4.1778290160e-01,2.4718366290e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1766451370e-01,4.0875739230e-01,2.1754950430e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7427381160e-01,4.4003850700e-01,2.9294036650e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3706065430e-02,-3.4891565960e-02,-3.1859180430e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0171401130e-01,4.1516855350e-01,2.2983464170e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0506897970e-01,7.5477481980e-01,2.6357062250e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9692019020e-01,3.4102643550e-01,1.8522674520e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0323012320e-01,-5.7749478770e-02,-3.1857388200e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6949573950e-03,9.7941909100e-01,7.5940939080e+01
11487,9.9803810420e-01,2.6165485280e-01,-8.6957651960e-04,8.5317971010e-01,2.1960481550e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3240767190e-01,4.2996314050e-01,2.6551573530e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6791157190e-01,5.3614198860e-01,3.4472164230e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2339302640e-01,3.8767266460e-01,1.9181599340e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3923433010e-01,-7.9416540160e-02,-3.1712382760e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5208403920e-01,-8.1278394720e-02,-3.1801316920e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4623148370e-01,-8.0842937710e-02,-3.1764302420e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.0070597840e-03,8.5319973800e-01,1.4102958080e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6478310020e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1969031190e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5797310690e-02,-9.4012394820e-02,-3.1850011680e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3129656720e-01,4.2339333010e-01,2.0217199060e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0962245400e-01,2.1565672040e-01,1.6532905170e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2014708400e-01,-8.0015840970e-02,-3.1736758300e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1262653170e-02,-3.6000129590e-02,-3.1971602840e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8371434730e-01,3.4585894970e-01,1.6717333490e+02
11503,6.8613969960e-03,2.6192302760e-01,6.8953654020e-05,9.9996840220e-01,5.5866604930e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9957377930e-02,-5.9955301340e-02,-3.1968500800e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5834922780e+01
11506,1.0000000000e+00,2.6200000000e-01,-8.7829302610e-04,8.5421670350e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3955714280e-01,4.2281221020e-01,1.8145621540e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9356071750e-02,-1.4001377830e-01,-3.1945865270e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5282666110e-01,-8.3791565090e-02,-3.1907313760e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1908578650e-01,4.4610826390e-01,2.0600985860e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.2874615990e-03,8.5328348120e-01,4.0034376730e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4546800770e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2075341620e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2978403000e-01,-8.0556726950e-02,-3.1801485660e+02
11515,9.9913858130e-01,2.6214834070e-01,-8.8952697260e-04,8.5439725550e-01,-4.6608620440e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0652821340e-01,2.3129062460e-01,1.4586345350e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4860182800e-02,-8.5543828620e-02,-3.1831522410e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9441238180e-02,-3.7187692470e-02,-3.2080160470e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7343968910e-01,3.6737270340e-01,1.4760849050e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8243086250e-02,-6.2934484960e-02,-3.2076576210e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0856368900e-03,9.6692653760e-01,8.8146107440e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6672815770e-02,8.0676439090e-01,2.2603962980e+02
11523,5.5923163150e-02,2.6223735280e-01,6.7311767010e-04,9.9785623920e-01,5.7951691500e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5424104120e-05,9.9999875410e-01,5.5834014790e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4704945440e-01,-8.3803384880e-02,-3.1902471430e+02
11526,9.9839552630e-01,2.6227111680e-01,-9.1347797920e-04,8.5465428440e-01,1.0619544060e-02
11527,3.2383508750e-01,2.6228282060e-01,1.3800259320e-01,-8.1909389210e-02,-3.1860088460e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9266547350e-01,4.6083774760e-01,2.1434283900e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5417173430e-01,-8.5755037640e-02,-3.1996469720e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1098075660e-01,-8.1924952890e-02,-3.1834180330e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2649620420e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2170590970e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.0989068620e-03,8.5454352710e-01,1.9120573060e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4601478520e-01,4.5837979840e-01,1.7387141270e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1425183350e-01,2.4296835270e-01,1.2545620290e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8392156970e-02,-3.7859033740e-02,-3.2176970470e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8034451810e-01,4.0323330070e-01,1.2633170310e+02
11538,9.9717406390e-01,2.6247895000e-01,-9.6313035110e-04,8.5506299410e-01,3.3009230190e-02
11539,3.3935489090e-01,2.6248124400e-01,3.6466700180e-02,-1.2746724180e-01,-3.2016950140e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7768584760e-02,-6.5202595570e-02,-3.2174117710e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7625892950e-05,9.9999591970e-01,5.5834184660e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5268110890e-01,4.7660226440e-01,2.2944035190e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2063294740e-01,-8.1397874580e-02,-3.1877244020e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.0182791170e-03,8.5515985400e-01,8.9612193160e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5397718420e-01,5.3095156320e-01,3.1349645040e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5427993980e-01,-8.8085650100e-02,-3.2085240230e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0896826590e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2254692440e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2773651020e-01,2.4411109790e-01,1.0738562750e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8718949430e-02,-3.8221806990e-02,-3.2261102980e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6531070200e-01,4.7385021410e-01,1.4629387200e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1734529930e-05,9.9999078880e-01,5.5836661020e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7737235380e-02,-1.1351819220e-01,-3.2059497230e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4551725320e-01,-8.5838003310e-02,-3.2019191790e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0013964640e-01,4.2582778890e-01,1.0763411540e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9512047770e-02,-6.6670054980e-02,-3.2259054600e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2302372510e-01,4.8943963800e-01,1.8140213710e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.4060195200e-02,6.6339151880e-01,2.2138305190e+01
11559,3.5084857110e-01,2.6282579870e-01,2.3985551960e-02,-1.4129083180e-01,-3.1488192960e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1833962990e-02,9.0049300540e-01,1.5032250230e+02
11561,3.6385765010e-01,2.6285305610e-01,3.9501116110e-02,-1.2042190060e-01,-3.0661531980e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5461712920e-01,-9.0591200400e-02,-3.2185933910e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7836632050e-01,6.9004576970e-01,2.9671742260e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3718984410e-01,-8.4041571320e-02,-3.1998797280e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2231617620e-04,9.9975817360e-01,5.6063217420e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3020293460e-01,5.2051887210e-01,2.7974615160e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0802181050e-01,-8.2398297740e-02,-3.1934650900e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2988963130e-01,-8.2722769640e-02,-3.1971794140e+02
11569,4.9235771780e-03,2.6293474640e-01,5.6781644830e-05,9.9998372700e-01,5.5841475470e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4999596280e-01,-8.8868926980e-02,-3.2116365010e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7732338300e-01,4.8165568510e-01,1.2132770740e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9963389850e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.1926148140e-03,8.5573044920e-01,2.4679535170e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2333803380e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3548410810e-01,2.4700538590e-01,8.9328032660e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9119443920e-02,-3.8196040030e-02,-3.2338671250e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5824985780e+01
11578,1.0000000000e+00,2.6300000000e-01,-9.6502286080e-04,8.5664981160e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.0675865130e-05,9.9997600740e-01,5.5848438730e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1334177290e-01,4.3391495940e-01,9.0297383180e+01
11581,9.9802363230e-01,2.6302923370e-01,-9.8930567170e-04,8.5649144660e-01,1.9310787070e-02
11582,3.2151852660e-01,2.6303419610e-01,9.9674634960e-02,-6.6393689340e-02,-3.2336825680e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0672490890e-01,5.1208318840e-01,2.3806536010e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.5016773880e-03,8.4232043740e-01,4.7377266960e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5814229330e-02,-8.7499492970e-02,-3.1997783900e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6029979260e-01,5.0917884410e-01,1.4660679410e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8191652740e-01,4.8576953380e-01,1.0140770080e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5219692410e-01,-9.1257380110e-02,-3.2202042990e+02
11589,9.9902359440e-01,2.6312542590e-01,-9.7695056940e-04,8.5678464040e-01,-3.7234192800e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5419590410e-01,-9.2435619400e-02,-3.2275911980e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5398224800e-02,-9.7045977790e-02,-3.2067550350e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9812986110e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0192194940e-01,5.1466325590e-01,1.7946981340e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4367054500e-01,-8.7356364200e-02,-3.2119314800e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2415111180e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7309014240e-01,6.3176433310e-01,3.1411253660e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.3238144020e-02,3.1067813130e-01,-1.0272038110e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3530400110e-01,2.5812646970e-01,7.0070468510e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7260656420e-02,-3.8332096810e-02,-3.2418369810e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4961487420e-02,9.4602973160e-01,1.0807971250e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0980394450e-01,4.4229707560e-01,7.2036655710e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6155915290e-02,-6.5932759250e-02,-3.2414641070e+02
11603,7.8452837020e-03,2.6330802490e-01,9.2012615840e-05,9.9995901600e-01,5.5860774870e+01
