nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13608,1.7297581000e-02,3.0088097070e-01,1.5395459990e-03,9.9988337300e-01,5.0172232430e+01
13609,8.3210757950e-03,3.0093334280e-01,7.2634146460e-04,9.9997523380e-01,5.0074595660e+01
13610,8.4241484630e-01,3.0093744660e-01,3.3100643360e-04,1.0027281380e+00,1.7952800040e+00
13611,6.2739297600e-03,3.0095997810e-01,5.4801312240e-04,9.9998373700e-01,5.0062106620e+01
13612,3.5390626060e-02,3.0097051920e-01,3.2423413750e-03,9.9951747860e-01,5.0531588700e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0044571840e+01
13614,1.0000000000e+00,3.0100000000e-01,4.0764835500e-05,1.0032847270e+00,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,5.2564961290e-05,1.0032681080e+00,8.9508979890e-02
13616,4.0417933640e-03,3.0111903250e-01,3.5481320310e-04,9.9999334190e-01,5.0040559090e+01
13617,8.7921316670e-04,3.0113129430e-01,9.3874665050e-05,9.9999859500e-01,5.0033985070e+01
13618,9.8820635090e-01,3.0113743710e-01,5.8372932630e-05,1.0032589290e+00,1.3586537450e-01
13619,2.1943024010e-02,3.0117711020e-01,1.9726799510e-03,9.9981594590e-01,5.0214288760e+01
13620,1.8019966550e-03,3.0119190820e-01,1.6189798780e-04,9.9999738070e-01,5.0029711870e+01
13621,2.5959983230e-03,3.0121473040e-01,2.2779798000e-04,9.9999615050e-01,5.0028780950e+01
13622,9.9885921780e-01,3.0128686560e-01,4.1584905970e-05,1.0032831410e+00,1.2858153310e-02
13623,9.3494145920e-01,3.0128805620e-01,1.5420009450e-04,1.0031156600e+00,7.4776619460e-01
13624,6.1417014540e-02,3.0128860010e-01,6.0146074440e-03,9.9850021850e-01,5.1547641230e+01
13625,1.0370842530e-02,3.0130176280e-01,9.1121770700e-04,9.9995575650e-01,5.0058710780e+01
13626,3.3206298770e-01,3.0130687090e-01,-2.7994739890e-02,1.2953654570e+00,-2.8319810360e+02
13627,9.9631775200e-01,3.0132633030e-01,4.5465579220e-05,1.0032775700e+00,4.1788591720e-02
13628,2.8670804760e-01,3.0138437260e-01,1.9681971000e-01,1.1854687960e+00,-1.6510198060e+02
13629,3.0447616260e-01,3.0145999810e-01,1.1395296230e-01,1.2654709900e+00,-2.4754848590e+02
13630,1.2089114580e-02,3.0168639670e-01,1.0680483410e-03,9.9993886220e-01,5.0039840940e+01
13631,9.9508853030e-01,3.0176051320e-01,4.6265897420e-05,1.0032749170e+00,5.5630116390e-02
13632,3.1199001900e-01,3.0176538470e-01,7.3933521560e-02,1.2778870820e+00,-2.5870231310e+02
13633,9.9771968520e-01,3.0177866580e-01,4.2413013840e-05,1.0032804380e+00,2.5564130900e-02
13634,3.8223902970e-01,3.0181334580e-01,-2.0222371570e-01,1.0751554200e+00,-9.8643235550e+01
13635,1.3903223660e-02,3.0181564280e-01,1.2371649830e-03,9.9992544030e-01,5.0046727360e+01
13636,2.9662616940e-03,3.0184183050e-01,2.6023894000e-04,9.9999284420e-01,4.9976086920e+01
13637,4.6998107170e-03,3.0190450470e-01,4.1553707150e-04,9.9998816400e-01,4.9975897670e+01
13638,9.9388348520e-01,3.0191283530e-01,4.7858413050e-05,1.0032722120e+00,6.9530479290e-02
13639,9.8402749240e-01,3.0194376850e-01,6.3205595210e-05,1.0032481440e+00,1.8407555110e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9954181380e+01
13641,1.0000000000e+00,3.0200000000e-01,3.8442292620e-05,1.0032843330e+00,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,1.0353304600e-04,9.9999580900e-01,4.9948823860e+01
13643,1.9464128160e-03,3.0211806930e-01,1.7530177100e-04,9.9999340660e-01,4.9949967360e+01
13644,9.9901811390e-01,3.0218506620e-01,3.9243776580e-05,1.0032829850e+00,1.1059518690e-02
13645,9.9096984550e-01,3.0248887290e-01,5.0872681620e-05,1.0032651790e+00,1.0408884230e-01
13646,9.9663030530e-01,3.0254367320e-01,4.2440420350e-05,1.0032775750e+00,3.8235772130e-02
13647,9.5909964230e-01,3.0258639450e-01,9.9697728430e-05,1.0031842230e+00,4.7243628040e-01
13648,3.3597870580e-03,3.0259045060e-01,2.9666970360e-04,9.9998880020e-01,4.9912093920e+01
13649,8.0106095790e-03,3.0259730150e-01,7.1054373340e-04,9.9997351230e-01,4.9925675270e+01
13650,9.9803070420e-01,3.0263926070e-01,3.9903514400e-05,1.0032807110e+00,2.1904860610e-02
13651,6.4630208930e-03,3.0266146090e-01,5.7030038440e-04,9.9998046010e-01,4.9913667940e+01
13652,2.9268316660e-02,3.0296571460e-01,2.6926997620e-03,9.9968587220e-01,5.0186906680e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864526940e+01
13654,1.0000000000e+00,3.0300000000e-01,3.6318552200e-05,1.0032837890e+00,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,2.0559349190e-04,9.9999071380e-01,4.9873017500e+01
13656,1.8170777170e-02,3.0301344230e-01,1.6433054360e-03,9.9987271950e-01,4.9994786210e+01
13657,1.1183344670e-03,3.0308226370e-01,1.1710678790e-04,9.9999380070e-01,4.9862962380e+01
13658,9.7963217940e-01,3.0311329560e-01,6.7288010500e-05,1.0032374690e+00,2.3462799730e-01
13659,9.9914519110e-01,3.0312975090e-01,3.7031998610e-05,1.0032827720e+00,9.5467659310e-03
13660,9.7789155580e-03,3.0317936290e-01,8.7571902690e-04,9.9995914770e-01,4.9887156320e+01
13661,5.0746599430e-03,3.0318053460e-01,4.4938264970e-04,9.9998413970e-01,4.9864046130e+01
13662,9.9841822420e-01,3.0322581150e-01,3.8073868380e-05,1.0032812650e+00,1.7360814820e-02
13663,9.9372634110e-01,3.0329089550e-01,4.4981809440e-05,1.0032709950e+00,7.1538310270e-02
13664,9.9717262290e-01,3.0346901450e-01,3.9567546550e-05,1.0032781230e+00,3.1962005670e-02
13665,9.4434857890e-01,3.0353574650e-01,1.2918900780e-04,1.0031456990e+00,6.3801403250e-01
13666,9.9524086490e-01,3.0355956820e-01,4.2205536190e-05,1.0032743620e+00,5.3863150280e-02
13667,3.8273050240e-03,3.0366107200e-01,3.4035935600e-04,9.9998623840e-01,4.9818397940e+01
13668,4.4032925440e-01,3.0375735210e-01,-7.6281057970e-02,9.6835879420e-01,1.4915837840e+01
13669,2.9925723290e-01,3.0379720640e-01,1.3318404700e-01,1.2376072460e+00,-2.1752902330e+02
13670,7.6709985530e-03,3.0387271840e-01,6.8777718090e-04,9.9997865030e-01,4.9810358140e+01
13671,1.4303967240e-02,3.0388063340e-01,1.2937187050e-03,9.9992242710e-01,4.9867261330e+01
13672,2.5298684390e-03,3.0397942320e-01,2.2909779810e-04,9.9999080580e-01,4.9787661300e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9776596850e+01
13674,1.0000000000e+00,3.0400000000e-01,3.4322875360e-05,1.0032831860e+00,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,3.7233354900e-05,1.0032798200e+00,2.1424538430e-02
13676,9.8805395720e-01,3.0404797250e-01,5.1621507690e-05,1.0032581460e+00,1.3693159970e-01
13677,1.2413346140e-03,3.0406361370e-01,1.2984276480e-04,9.9999378620e-01,4.9776706940e+01
13678,9.9906161150e-01,3.0409954590e-01,3.5282341050e-05,1.0032820190e+00,1.0476519810e-02
13679,9.6461627810e-01,3.0421087180e-01,8.7712201350e-05,1.0031992230e+00,4.0681253570e-01
13680,6.7166726720e-01,3.0424524170e-01,-3.4679750850e-04,9.9992672450e-01,4.6337313150e+00
13681,3.1711013680e-01,3.0425041800e-01,4.4011037900e-02,1.2716425820e+00,-2.5204605710e+02
13682,9.7508593350e-01,3.0426141520e-01,7.1581164560e-05,1.0032253170e+00,2.8662872370e-01
13683,1.6864427240e-01,3.0427291400e-01,3.2966012880e-02,9.8556206880e-01,6.3929987310e+01
13684,6.5044633100e-03,3.0429388140e-01,5.8297735510e-04,9.9998254550e-01,4.9768504850e+01
13685,2.9304478120e-01,3.0430484420e-01,1.5893186100e-01,1.2101448070e+00,-1.8889535810e+02
13686,9.9047612090e-01,3.0436533310e-01,4.7090842500e-05,1.0032641260e+00,1.0887751080e-01
13687,5.2556090800e-02,3.0440807680e-01,5.1455671070e-03,9.9900125970e-01,5.0770499000e+01
13688,9.9645081230e-01,3.0445075310e-01,3.8421258410e-05,1.0032760520e+00,4.0161213290e-02
13689,8.4790830560e-03,3.0454006400e-01,7.6726312190e-04,9.9997386590e-01,4.9757860390e+01
13690,1.4880739150e-01,3.0454798540e-01,2.3755681960e-02,9.8932124280e-01,6.0435418320e+01
13691,5.2740195720e-03,3.0465180300e-01,4.7301958990e-04,9.9998575610e-01,4.9733562280e+01
13692,1.1545941700e-02,3.0469998600e-01,1.0471932510e-03,9.9994888580e-01,4.9766103670e+01
13693,9.9316491200e-01,3.0483787970e-01,4.2387922340e-05,1.0032685330e+00,7.8111238770e-02
13694,9.6990850780e-01,3.0484237480e-01,7.8182402120e-05,1.0032127400e+00,3.4528393690e-01
13695,2.3953036270e-02,3.0486730070e-01,2.2153488320e-03,9.9979645020e-01,4.9907278340e+01
13696,4.0245286310e-03,3.0489793740e-01,3.6173942830e-04,9.9999018630e-01,4.9708794780e+01
13697,9.9771177150e-01,3.0493920460e-01,3.5729154270e-05,1.0032783890e+00,2.5665550520e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690026230e+01
13699,1.0000000000e+00,3.0500000000e-01,3.2123273410e-05,1.0032825620e+00,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,2.4413335450e-04,9.9999325120e-01,4.9691780400e+01
13701,1.3113860210e-03,3.0507423620e-01,1.3808541620e-04,9.9999577330e-01,4.9687584040e+01
13702,9.9884583510e-01,3.0507799080e-01,3.3418533080e-05,1.0032809940e+00,1.3005425780e-02
13703,3.2347446190e-01,3.0516446370e-01,1.3170305320e-02,1.2729534220e+00,-2.5482073020e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9207647600e-01,1.1098625750e+00,-7.9688585670e+01
13705,9.9469192340e-01,3.0530576800e-01,3.9345999410e-05,1.0032719620e+00,6.0193476630e-02
13706,9.8402864630e-01,3.0533191520e-01,5.4730624420e-05,1.0032467090e+00,1.8380181860e-01
13707,3.4213171210e-01,3.0533966590e-01,-8.4306660210e-02,1.2612489520e+00,-2.5357453110e+02
13708,1.8895378390e-01,3.0561691560e-01,4.7317445220e-02,9.8285734120e-01,6.6025473320e+01
13709,9.9604436100e-01,3.0568056600e-01,3.6446152700e-05,1.0032747280e+00,4.4573730050e-02
13710,6.9329317640e-03,3.0578125320e-01,6.2792385210e-04,9.9998241010e-01,4.9640270500e+01
13711,1.9220221410e-02,3.0595880410e-01,1.7776601630e-03,9.9987053420e-01,4.9736466020e+01
13712,9.9734087150e-01,3.0597605160e-01,3.3989876270e-05,1.0032770980e+00,2.9836679560e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9603946330e+01
13714,1.0000000000e+00,3.0600000000e-01,2.9945782700e-05,1.0032819340e+00,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,3.1378103860e-05,1.0032801610e+00,1.4660649170e-02
13716,5.5726960460e-03,3.0607778340e-01,5.0570438190e-04,9.9998836100e-01,4.9608368790e+01
13717,1.3399910170e-03,3.0611298490e-01,1.4210631540e-04,9.9999905300e-01,4.9595554600e+01
13718,4.4865951930e-02,3.0612167190e-01,4.3630569150e-03,9.9930855880e-01,5.0300236310e+01
13719,4.1657466820e-03,3.0619199490e-01,3.7817106610e-04,9.9999504640e-01,4.9593555860e+01
13720,2.7408204770e-03,3.0619585810e-01,2.5233015950e-04,9.9999739910e-01,4.9589904340e+01
13721,3.0724980630e-01,3.0624326340e-01,8.9011544570e-02,1.2462898340e+00,-2.2479480060e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1353675330e-01,9.9220641190e-01,5.2568531130e+01
13723,9.2064655760e-03,3.0640216800e-01,8.4376973300e-04,9.9997252390e-01,4.9597176520e+01
13724,9.5166263090e-01,3.0643371280e-01,1.0693724400e-04,1.0031636710e+00,5.5566193220e-01
13725,9.9044403940e-01,3.0654606180e-01,4.2835936630e-05,1.0032621990e+00,1.0910788890e-01
13726,9.8819779680e-01,3.0670344670e-01,4.5819675810e-05,1.0032565140e+00,1.3517773180e-01
13727,9.9232397040e-01,3.0675105860e-01,3.9532477570e-05,1.0032653100e+00,8.7811116480e-02
13728,7.5282985590e-02,3.0680763250e-01,7.9515540210e-03,9.9794806960e-01,5.1638217940e+01
13729,1.5466451630e-02,3.0685904530e-01,1.4290258210e-03,9.9991952030e-01,4.9608709450e+01
13730,9.9424853300e-01,3.0690462700e-01,3.6571430790e-05,1.0032695570e+00,6.5724125900e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9517396030e+01
13732,1.0000000000e+00,3.0700000000e-01,2.7949474440e-05,1.0032815590e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,3.4155388190e-05,1.0032731230e+00,4.8440022010e-02
13734,9.9863192400e-01,3.0710538090e-01,2.9368423280e-05,1.0032797020e+00,1.5471594900e-02
13735,9.9720560750e-01,3.0712762230e-01,3.1853721970e-05,1.0032763140e+00,3.1442538950e-02
13736,9.7993816740e-01,3.0713009840e-01,5.6092830150e-05,1.0032370590e+00,2.3045805060e-01
13737,1.3289885180e-03,3.0715454070e-01,1.4171383260e-04,1.0000021050e+00,4.9502567690e+01
13738,7.2919631280e-03,3.0728220150e-01,6.6851565300e-04,9.9998288270e-01,4.9507647420e+01
13739,1.2931497360e-01,3.0731041060e-01,1.8061014320e-02,9.9292158470e-01,5.6668557980e+01
13740,2.7435715640e-03,3.0733563240e-01,2.5420642500e-04,1.0000014650e+00,4.9486913950e+01
13741,4.2184928220e-03,3.0749107150e-01,3.8578715540e-04,9.9999896650e-01,4.9476253550e+01
13742,1.1917066000e-02,3.0751966300e-01,1.1013979030e-03,9.9995673890e-01,4.9513432630e+01
13743,5.7337722560e-03,3.0756952150e-01,5.2548790680e-04,9.9999165480e-01,4.9474975840e+01
13744,3.7214489780e-02,3.0773966010e-01,3.6021780970e-03,9.9954466480e-01,4.9909019020e+01
13745,2.1023400550e-01,3.0793891290e-01,7.1275386390e-02,9.8402082540e-01,6.3369299700e+01
13746,3.3313175660e-01,3.0797841680e-01,-3.3571103450e-02,1.2620592320e+00,-2.4489672540e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9429167820e+01
13748,1.0000000000e+00,3.0800000000e-01,2.5819587800e-05,1.0032814590e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,5.9806685150e-02,1.2474517510e+00,-2.2546336000e+02
13750,1.2691212440e-03,3.0817394920e-01,1.3651459710e-04,1.0000034930e+00,4.9410708610e+01
13751,9.9861729330e-01,3.0817681600e-01,2.6950126530e-05,1.0032795650e+00,1.5639296760e-02
13752,9.8438168970e-01,3.0826774830e-01,4.7160707630e-05,1.0032467190e+00,1.7886513970e-01
13753,9.9718068420e-01,3.0832848140e-01,2.8804821690e-05,1.0032760770e+00,3.1743949240e-02
13754,9.6271509820e-03,3.0840480600e-01,8.9251287340e-04,9.9997567170e-01,4.9414955100e+01
13755,2.6367133230e-03,3.0842550570e-01,2.4595274960e-04,1.0000030440e+00,4.9387607800e+01
13756,9.9569050950e-01,3.0844225500e-01,3.0449572730e-05,1.0032727510e+00,4.8914777470e-02
13757,9.9402287340e-01,3.0854205560e-01,3.2493353600e-05,1.0032688630e+00,6.8210134950e-02
13758,2.6180927270e-01,3.0866924920e-01,1.6568215760e-01,1.0572630090e+00,-1.8743106590e+01
13759,4.0908809080e-03,3.0876024740e-01,3.7740089970e-04,1.0000012960e+00,4.9359890240e+01
13760,2.9803540600e-02,3.0876703170e-01,2.8639380770e-03,9.9971806610e-01,4.9638039070e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4293133640e-01,1.0228113440e+00,2.0051265120e+01
13762,9.9229826290e-01,3.0881347010e-01,3.4306420410e-05,1.0032650190e+00,8.7891190300e-02
13763,2.8488688000e-01,3.0882323510e-01,1.6394618980e-01,1.1552840520e+00,-1.2758777790e+02
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9338314870e+01
13765,1.0000000000e+00,3.0900000000e-01,2.3513420540e-05,1.0032814790e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,3.6230044110e-05,1.0032612170e+00,1.0902630890e-01
13767,9.5829088600e-01,3.0908137420e-01,8.7686767540e-05,1.0031792830e+00,4.7961246880e-01
13768,8.6365559200e-01,3.0909261700e-01,2.4609470140e-04,1.0028447540e+00,1.5299545740e+00
13769,9.8859505710e-01,3.0910058330e-01,3.8994355550e-05,1.0032562680e+00,1.3053076780e-01
13770,5.4945774320e-03,3.0915289080e-01,5.0816651170e-04,9.9999189190e-01,4.9328496240e+01
13771,1.1563031760e-03,3.0917136090e-01,1.2661279960e-04,1.0000030150e+00,4.9319750110e+01
13772,7.2145051620e-03,3.0919825570e-01,6.6886416140e-04,9.9998176940e-01,4.9330302230e+01
13773,9.7536542630e-01,3.0923080060e-01,5.7860643000e-05,1.0032238860e+00,2.8242706970e-01
13774,9.9867401840e-01,3.0924468900e-01,2.4421007630e-05,1.0032798080e+00,1.4870559040e-02
13775,2.3888270710e-03,3.0943783920e-01,2.2519820840e-04,1.0000024160e+00,4.9294716730e+01
13776,2.5044602730e-02,3.0944972920e-01,2.3972706130e-03,9.9980669610e-01,4.9487260290e+01
13777,9.9729630280e-01,3.0952870440e-01,2.5908521670e-05,1.0032766790e+00,3.0197637750e-02
13778,3.6007705390e-01,3.0960389120e-01,-1.4952142560e-01,1.1752110700e+00,-1.7926673810e+02
13779,2.0136638550e-02,3.0978504560e-01,1.9174949040e-03,9.9987496360e-01,4.9387328630e+01
13780,3.0122103750e-01,3.0978540700e-01,1.0690166940e-01,1.2160462540e+00,-1.9160285840e+02
13781,9.9584554150e-01,3.0984087460e-01,2.7139850290e-05,1.0032737800e+00,4.6735031950e-02
13782,3.5415431400e-03,3.0993412400e-01,3.2937235030e-04,1.0000002330e+00,4.9250543820e+01
13783,1.5981661160e-02,3.0997763690e-01,1.5162569700e-03,9.9992235910e-01,4.9323009220e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9245151260e+01
13785,1.0000000000e+00,3.1000000000e-01,2.1423078390e-05,1.0032819560e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,1.1454071970e-03,9.9995920710e-01,4.9274666520e+01
13787,1.0280232420e-03,3.1016649020e-01,1.1511352930e-04,1.0000013810e+00,4.9227846820e+01
13788,9.9443932850e-01,3.1016898820e-01,2.8340343580e-05,1.0032708980e+00,6.2792995010e-02
13789,9.9874146500e-01,3.1030338650e-01,2.2213174680e-05,1.0032804280e+00,1.4080609440e-02
13790,1.9815913300e-03,3.1042020570e-01,1.8976748450e-04,1.0000006770e+00,4.9203911070e+01
13791,5.1852794740e-03,3.1047554790e-01,4.8576857920e-04,9.9999116250e-01,4.9204856820e+01
13792,4.1144352830e-01,3.1052638730e-01,-1.2328384780e-01,1.0033958430e+00,-2.2080500630e+01
13793,9.9289538820e-01,3.1058846590e-01,2.9488188800e-05,1.0032671650e+00,8.0549591290e-02
13794,9.8520788530e-01,3.1060373870e-01,3.9727992810e-05,1.0032495910e+00,1.6835556640e-01
13795,9.7021974530e-01,3.1062476650e-01,6.2941104410e-05,1.0032108390e+00,3.4070019020e-01
13796,9.6442635410e-01,3.1066458370e-01,7.2967692450e-05,1.0031955670e+00,4.0738539360e-01
13797,9.4083717110e-03,3.1068317550e-01,8.8377527730e-04,9.9997728040e-01,4.9200909760e+01
13798,9.9743634610e-01,3.1070170450e-01,2.3378263730e-05,1.0032775240e+00,2.8620306080e-02
13799,2.9370692020e-01,3.1071962370e-01,1.3203763920e-01,1.1886322660e+00,-1.6200281720e+02
13800,3.0219220480e-03,3.1082603050e-01,2.8401003370e-04,9.9999842750e-01,4.9167319180e+01
13801,9.8064875160e-01,3.1090053020e-01,4.5357160510e-05,1.0032379170e+00,2.2052054330e-01
13802,6.5330217330e-02,3.1097123340e-01,6.9097235640e-03,9.9866557810e-01,5.0537232270e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149683600e+01
13804,1.0000000000e+00,3.1100000000e-01,1.9173241780e-05,1.0032823930e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,1.1012131530e-04,9.9999917070e-01,4.9132746290e+01
13806,9.9608939330e-01,3.1120683910e-01,2.4000626630e-05,1.0032748760e+00,4.3881802970e-02
13807,9.9883223130e-01,3.1132104240e-01,1.9793824840e-05,1.0032808710e+00,1.3080065490e-02
13808,6.8874040160e-03,3.1133956200e-01,6.4833065670e-04,9.9998461880e-01,4.9129429880e+01
13809,1.8837851150e-03,3.1140325180e-01,1.8244799730e-04,9.9999734380e-01,4.9112991490e+01
13810,3.2086725840e-01,3.1143970310e-01,1.9618221790e-02,1.2437631100e+00,-2.2203097360e+02
13811,2.5717844700e-03,3.1147918770e-01,2.4483052750e-04,9.9999658480e-01,4.9106580550e+01
13812,4.2276977050e-03,3.1156190140e-01,4.0001659510e-04,9.9999265490e-01,4.9102285890e+01
13813,1.0953581030e-01,3.1163705420e-01,1.3942489670e-02,9.9574137230e-01,5.3450973440e+01
13814,9.8867004280e-01,3.1173593780e-01,3.2214831180e-05,1.0032589480e+00,1.2809229680e-01
13815,9.9478859620e-01,3.1177616580e-01,2.4335465060e-05,1.0032722360e+00,5.8562479560e-02
13816,9.9056760700e-01,3.1179922200e-01,2.9794296590e-05,1.0032630740e+00,1.0652698700e-01
13817,9.9763454600e-01,3.1180061150e-01,2.0502922660e-05,1.0032781140e+00,2.6389506080e-02
13818,5.8311624180e-01,3.1195055460e-01,-4.5789941010e-03,9.9480865700e-01,7.6155538960e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052983790e+01
13820,1.0000000000e+00,3.1200000000e-01,1.7071716020e-05,1.0032826400e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,2.7588988090e-04,9.9999292410e-01,4.9046676840e+01
13822,1.0132149930e-03,3.1220258560e-01,1.1574929140e-04,9.9999634510e-01,4.9036922690e+01
13823,9.9896061220e-01,3.1227789340e-01,1.7626670490e-05,1.0032812330e+00,1.1597138310e-02
13824,9.9352006570e-01,3.1229335990e-01,2.4967951850e-05,1.0032691060e+00,7.3177831320e-02
13825,1.9778226380e-03,3.1230811280e-01,1.9212627500e-04,9.9999387640e-01,4.9029344290e+01
13826,9.8607116830e-01,3.1231396780e-01,3.4365543330e-05,1.0032546120e+00,1.5742375770e-01
13827,9.9644616710e-01,3.1248060750e-01,2.0437726040e-05,1.0032757950e+00,3.9773847280e-02
13828,5.0230950210e-03,3.1259265460e-01,4.7694438630e-04,9.9998708220e-01,4.9008335720e+01
13829,1.1949342590e-02,3.1268524580e-01,1.1423132390e-03,9.9996175790e-01,4.9029468740e+01
13830,9.9792916480e-01,3.1278005200e-01,1.8047334720e-05,1.0032789330e+00,2.2889266890e-02
13831,9.2556241190e-03,3.1291003800e-01,8.8078800380e-04,9.9997646330e-01,4.8990650820e+01
13832,1.5093955620e-02,3.1299210550e-01,1.4546244410e-03,9.9993666220e-01,4.9027682110e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8957254370e+01
13834,1.0000000000e+00,3.1300000000e-01,1.4764537290e-05,1.0032828320e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,3.2555377580e-04,9.9998973310e-01,4.8966981750e+01
13836,9.8248707150e-01,3.1309245430e-01,3.8404638900e-05,1.0032424480e+00,1.9873195650e-01
13837,9.9910630250e-01,3.1318559360e-01,1.5406582240e-05,1.0032816600e+00,9.9728636930e-03
13838,1.1544927200e-03,3.1320590260e-01,1.3010407360e-04,9.9999406680e-01,4.8942821300e+01
13839,7.3759848970e-03,3.1326557330e-01,7.0059210060e-04,9.9998277210e-01,4.8949939330e+01
13840,2.3542754750e-03,3.1328047880e-01,2.2691416390e-04,9.9999184210e-01,4.8939183710e+01
13841,5.5225779600e-02,3.1329870910e-01,5.7574811720e-03,9.9912980090e-01,4.9843518100e+01
13842,9.9212668970e-01,3.1334484540e-01,2.4479834970e-05,1.0032668970e+00,8.8814640420e-02
13843,9.9539609020e-01,3.1336417670e-01,1.9985761970e-05,1.0032735620e+00,5.1560801820e-02
13844,9.9696847760e-01,3.1356969870e-01,1.7561484250e-05,1.0032770780e+00,3.3644111700e-02
13845,9.9819405200e-01,3.1361282570e-01,1.5960170060e-05,1.0032797010e+00,1.9870003030e-02
13846,5.6579655450e-03,3.1374998230e-01,5.3803508630e-04,9.9998605510e-01,4.8900589970e+01
13847,1.9651728450e-02,3.1381497990e-01,1.9159615890e-03,9.9989327600e-01,4.8995240760e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8863362390e+01
13849,1.0000000000e+00,3.1400000000e-01,1.2766141440e-05,1.0032825600e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,9.3073593600e-05,1.0031348240e+00,6.3613947300e-01
13851,9.7690469550e-01,3.1411996720e-01,4.3465496820e-05,1.0032246520e+00,2.6243751720e-01
13852,9.9917871510e-01,3.1413957970e-01,1.3386789730e-05,1.0032814500e+00,9.1948999710e-03
13853,4.1226572200e-03,3.1415288800e-01,3.9333307360e-04,9.9998895070e-01,4.8859679840e+01
13854,9.9440370800e-01,3.1418483010e-01,1.9805982390e-05,1.0032707490e+00,6.2965660590e-02
13855,1.2880336730e-03,3.1421100280e-01,1.4383075190e-04,9.9999461510e-01,4.8848729300e+01
13856,9.9849388980e-01,3.1426111640e-01,1.4268993750e-05,1.0032799760e+00,1.6553946800e-02
13857,4.5804039600e-02,3.1426147130e-01,4.6955402760e-03,9.9942630400e-01,4.9438910820e+01
13858,2.6458188440e-03,3.1429670220e-01,2.5557905990e-04,9.9999251700e-01,4.8843764370e+01
13859,2.3716796930e-02,3.1432426710e-01,2.3330741370e-03,9.9984648130e-01,4.8993865820e+01
13860,6.1294228090e-01,3.1432811560e-01,-2.7392446330e-03,9.9753739200e-01,6.0025959550e+00
13861,9.8962817960e-01,3.1442751620e-01,2.6894978750e-05,1.0032591120e+00,1.1717630980e-01
13862,9.9744102510e-01,3.1447191040e-01,1.5086169490e-05,1.0032774210e+00,2.8250775500e-02
13863,9.9332625250e-01,3.1448527050e-01,2.0542582860e-05,1.0032684190e+00,7.5315299880e-02
13864,9.8711362640e-01,3.1457180660e-01,3.0891253880e-05,1.0032520120e+00,1.4635405310e-01
13865,9.9607223540e-01,3.1468596670e-01,1.6654530600e-05,1.0032734950e+00,4.3831385680e-02
13866,3.8108943510e-02,3.1472673890e-01,3.8534297380e-03,9.9961453990e-01,4.9198383230e+01
13867,9.8428817780e-01,3.1475784830e-01,3.4756156700e-05,1.0032441000e+00,1.7903014010e-01
13868,3.0800160990e-02,3.1478831660e-01,3.0728960340e-03,9.9974879260e-01,4.9051433260e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8771388970e+01
