nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9146,2.8366632370e-01,2.2846104770e-01,-7.8198477490e-01,1.1324426630e+00,-3.8439707620e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0135620890e-02,-5.9108804950e-02,-3.2744526070e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3805020570e-01,9.9076225640e-01,-6.4313669950e+02
9149,8.5876163680e-01,2.2849887730e-01,3.0905542650e-03,8.7974000450e-01,2.8234897580e+00
9150,9.9335696540e-01,2.2851127750e-01,1.5281196640e-03,8.7146194280e-01,8.8738100180e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.4402564860e-01,1.0421568060e+00,-2.6486206380e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8846961770e-01,1.2339007240e+00,-5.9309075610e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5972710060e-01,1.0729485960e+00,-3.0826769190e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9102782710e-02,-9.4658860660e-02,-3.2631150230e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7326948900e-01,1.1030378580e+00,-3.4868448990e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9756561130e-02,-9.4010117720e-02,-3.2446686000e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6903968880e-02,-3.3426742080e-02,-3.2748469780e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6741724440e-01,5.8028745280e-01,-6.4593773680e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2226172170e-02,-8.1307739890e-02,-3.2200650550e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.4047509350e-05,9.9999277200e-01,5.5356329800e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0083337480e-01,1.1611376510e+00,-4.2691267890e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2746084510e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5958784800e-04,9.9992338790e-01,5.5425606810e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4553994580e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4980786530e-01,8.4183393000e-01,5.2159050660e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1590050270e-02,-5.4034460220e-02,-3.2698627120e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3701622560e-01,9.8022444440e-01,-6.2961700790e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9930709120e-01,1.2221898770e+00,-5.7298078120e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8785747150e-02,-9.6441599230e-02,-3.2504834200e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6326675040e-02,-9.7976257290e-02,-3.2559942960e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1635792830e-01,1.2152867590e+00,-5.1235582440e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7682903510e-02,-3.0344340240e-02,-3.2703187910e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7312370410e-01,5.7876841540e-01,-6.3237363090e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9388198530e-02,-9.2101512340e-02,-3.2618561400e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2703407110e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3136652330e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0745693210e-02,-4.0008111010e-02,-3.1692650630e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0848489060e-01,1.2068367610e+00,-5.5501265460e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3447157180e-02,-4.9847051700e-02,-3.2663219270e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0522852210e-02,-5.5165659180e-02,-3.1852060190e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3474162340e-01,9.6545229980e-01,-6.1413783430e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2064650170e-01,1.1831361600e+00,-4.6956490100e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8500404080e-02,-2.7399339760e-02,-3.2667477480e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1827805620e-02,-4.9714469290e-02,-3.1796163780e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7707216510e-01,5.7889836210e-01,-6.1726044470e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3856487270e-02,-8.8007898040e-02,-3.2309194430e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0038269890e-02,-6.3692936590e-02,-3.1954833100e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2669800230e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1637536250e+02
9190,9.9476725990e-01,2.2896313380e-01,1.5454509070e-03,8.7009559930e-01,7.9800581880e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7286374390e-02,4.8480651030e-03,-3.1473674180e+02
9192,9.7031270060e-01,2.2898209970e-01,7.9922802790e-04,8.6889784040e-01,5.2797097380e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2905974260e-01,1.1927932170e+00,-5.0052982680e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4873754190e-02,-4.7645918880e-02,-3.2636958880e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4254509860e-01,9.5340388260e-01,-5.9744481410e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362971140e+01
9197,1.0000000000e+00,2.2900000000e-01,1.7671470870e-03,8.7035215940e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1560784060e-01,1.1834436240e+00,-5.4284328180e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5194435740e-01,7.7993289770e-01,1.8809464140e+02
9200,3.6502896220e-01,2.2902875040e-01,6.4508839260e-02,4.2390344020e-01,-3.1949889000e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8860673650e-01,8.5051906500e-01,2.4128677500e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2277616160e-04,9.9998758150e-01,5.5376915900e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.8743233870e-02,6.1148746320e-02,-3.1794340850e+02
9204,9.9624335620e-01,2.2904946550e-01,1.6017615110e-03,8.6996076170e-01,6.1160518350e-02
9205,9.9869386230e-01,2.2905599680e-01,1.7318770380e-03,8.7016638990e-01,6.3788615680e-02
9206,9.9739977190e-01,2.2905700430e-01,1.6607523300e-03,8.7001563730e-01,3.6032563370e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9159883640e-02,-2.5551629390e-02,-3.2639751660e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9485430880e-02,-7.1682162440e-02,-3.2056336370e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8505613830e-01,5.7874586420e-01,-6.0124274980e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9183213430e-02,-8.7055646720e-02,-3.2589436540e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4239590780e-02,-9.1498414180e-02,-3.2555556560e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3790294840e-02,-9.1905933470e-02,-3.2381651090e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4991949800e-01,9.9704365650e-01,-2.2280968450e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2642745210e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2503550090e-02,-3.5956284040e-02,-3.1638209700e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0098737020e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7901555550e-01,7.9676815810e-01,1.2346389340e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3070248210e-01,1.1483226630e+00,-4.3614585450e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4999216300e-02,-4.8753890260e-02,-3.2615700840e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5972762290e-01,9.5000482460e-01,-5.8024010960e+02
9221,4.9753574010e-01,2.2917168790e-01,4.8729475010e-02,7.1635796310e-01,1.3142958430e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1648747360e-05,9.9999642510e-01,5.5372788960e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3441881150e-01,9.6885895400e-01,-1.8298430280e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6432035380e-02,-9.1893765430e-02,-3.2532399330e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1388268460e-02,-9.5651572030e-02,-3.2486473960e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2835806230e-02,-9.4340281370e-02,-3.2441207560e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7593280490e-01,1.0273842300e+00,-2.7257043590e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2688709500e-01,1.1235402300e+00,-4.0335986750e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9304149850e-02,-2.5629979370e-02,-3.2615228230e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9920491360e-01,5.8058699310e-01,-5.8460516470e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1508399500e-01,1.0940105960e+00,-3.6501061480e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9167714230e-02,-7.8871632220e-02,-3.2155602210e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2310597990e-01,1.1559417730e+00,-5.3039665360e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2616265670e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4070460090e-01,1.1606163560e+00,-4.7269669120e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8497344040e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5697768780e-01,8.8546824530e-01,-5.0578182740e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3935582340e-01,1.1672967740e+00,-4.9782582880e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2265080430e-02,-5.0859466310e-02,-3.2592364800e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7882278250e-01,9.4972855870e-01,-5.6372033380e+02
9241,9.4548234420e-01,2.2935930740e-01,7.2929200180e-04,8.6791279590e-01,1.3990818750e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2895906550e-01,8.6244896430e-01,-1.2175792370e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.3072358340e-04,9.9967486060e-01,5.5697191970e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8986269360e-01,9.0838733590e-01,-9.4601730170e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7354716930e-02,-2.6787472860e-02,-3.2592048380e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1567860490e-01,5.7659887060e-01,-5.6841734270e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6853067330e-02,-9.0098074620e-02,-3.2515302040e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8602040510e-01,7.7895576220e-01,2.1028487250e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3149169890e-02,-1.9357310230e-02,-3.1531671610e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2589776100e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3104735600e-01,1.1359264950e+00,-5.2055077440e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6856145630e-03,9.9839842700e-01,5.6961171610e+01
9253,9.8235648040e-01,2.2948005790e-01,1.0737558940e-03,8.6786726260e-01,2.8906625460e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6934658500e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1213813500e-01,1.0588907060e+00,-3.2714337280e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2793391150e-01,9.3855602160e-01,-1.5015504820e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0152939350e-02,-4.9527503350e-02,-3.2568875140e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9731732320e-01,9.5183193410e-01,-5.4862282260e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9382456690e-02,-8.5212918850e-02,-3.2257295240e+02
9260,9.9051341750e-01,2.2957506410e-01,1.3248323540e-03,8.6784489490e-01,1.3484819180e-01
9261,2.1933494610e-03,2.2958180210e-01,-7.0676234180e-05,9.9999419470e-01,5.5387944110e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5126306350e-01,1.1348621160e+00,-4.4710844040e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5778751490e-02,-2.6654962910e-02,-3.2571148750e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3334520780e-01,5.7032358950e-01,-5.5266996760e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3654228590e-01,7.7354138470e-01,1.5966746330e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2568216470e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4104440200e-01,1.1222564040e+00,-5.0393834670e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5331940260e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6329613820e-04,9.9998102660e-01,5.5404218350e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8301128390e-02,-8.9115227220e-02,-3.2329006900e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2661127340e-02,-9.2934304390e-02,-3.2471492810e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0915655210e-02,-4.6600739550e-02,-3.2547185340e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0800672140e-01,9.5613977640e-01,-5.3518802370e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8910500650e-02,-5.3277240120e-02,-3.1845497320e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5540081880e-01,1.1142934120e+00,-4.2582020770e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5042404330e-01,1.1188472640e+00,-4.7517183200e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4917442270e-02,-9.2465448910e-02,-3.2436633460e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4985617530e-04,9.9987021470e-01,5.5516124360e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6442149630e-02,-8.6331069480e-02,-3.2497952590e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7808608840e-02,-6.5401493050e-02,-3.1976745040e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6412247930e-02,-2.5323206610e-02,-3.2550090030e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6572818900e-02,-7.0968824830e-02,-3.2049721080e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9213711130e-02,-4.7538421420e-02,-3.1785476120e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4256051260e-01,5.6457395230e-01,-5.3614137420e+02
9285,6.9400969610e-01,2.2980534190e-01,5.0232335010e-03,8.5846291010e-01,6.5400623090e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8982302860e-02,-6.0065298160e-02,-3.1917110930e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8157568750e-03,9.9617867170e-01,5.9147190350e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0492486490e-01,1.0122669170e+00,-2.7667149340e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5346847380e-01,1.0916790840e+00,-3.9453311970e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2548890020e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5379411820e-02,-7.6463786090e-02,-3.2127989470e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6916230980e-02,-9.1295602080e-02,-3.2394173260e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3461566020e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1466064770e-02,1.4342808800e-02,-3.1738182610e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8861943200e-01,9.8562517070e-01,-2.3959492410e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3406640640e-02,-4.5001390610e-02,-3.2527227200e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9184242620e-01,9.4151167880e-01,-5.2143701090e+02
9298,9.8779655870e-01,2.2993511950e-01,1.2033177370e-03,8.6656908160e-01,1.9212049230e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7736146080e-04,9.9994849440e-01,5.5444681670e+01
9300,9.9281367750e-01,2.2994780920e-01,1.3663492260e-03,8.6687140350e-01,9.8471519980e-02
9301,3.1508630120e-01,2.2997504250e-01,-1.7865392370e-02,-2.4275558180e-02,-3.2530168970e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3191574360e-01,5.4979977790e-01,-5.2241843260e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5395774420e+01
9304,1.0000000000e+00,2.3000000000e-01,1.6780751550e-03,8.6721093360e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6015251770e-01,1.0942786640e+00,-4.5472769660e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3493561780e-01,1.0364800300e+00,-3.1928327860e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2530581160e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7677822220e-01,9.5795924180e-01,-2.0400678060e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1995234910e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0046839270e-02,-3.8382075470e-02,-3.1703764230e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4555543930e-02,-8.1435361820e-02,-3.2482761080e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5791438590e-01,1.0693905580e+00,-3.7439790920e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5961585250e-02,-4.5771343530e-02,-3.2508503970e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8663831460e-02,-8.4971842510e-02,-3.2465272150e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8091775060e-01,9.0772361450e-01,-5.0541304400e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1363301020e-01,8.2033595580e-01,3.3844642360e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8044964030e-01,8.0398831000e-01,6.7175119160e+01
9318,9.9867444580e-01,2.3012482030e-01,1.6379495980e-03,8.6688582470e-01,8.0378677770e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4699453710e-05,9.9999773600e-01,5.5402047720e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4758125600e-01,8.3820420050e-01,-4.3724246110e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9228578840e-02,-2.4184962070e-02,-3.2509778770e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5232898260e-02,-8.2815287270e-02,-3.2224247290e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0135406200e-04,9.9999130550e-01,5.5410417460e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2363103290e-01,5.3777648320e-01,-5.0805464480e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6716510910e-01,1.0747646020e+00,-4.3142445240e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8607814390e-01,8.6242036030e-01,-5.0904278350e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2304756880e-01,8.8997993420e-01,-1.0238490310e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3720190740e-03,9.9885449920e-01,5.6537858750e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1280882310e-02,-8.6097457990e-02,-3.2445365830e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2510153040e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1208033680e-02,-8.8901115580e-02,-3.2336871780e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0646459700e+02
9333,9.9731814970e-01,2.3026489740e-01,1.5486760740e-03,8.6629755170e-01,4.0357298990e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3604213530e-02,-8.6510911720e-02,-3.2287878890e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6196622460e-01,1.0498564790e+00,-3.5799606570e+02
9336,9.9438723350e-01,2.3027897290e-01,1.4011456930e-03,8.6600294330e-01,8.7117259090e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.6233421060e-02,-4.7642367340e-02,-3.2488077920e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8315791460e-01,8.7236695630e-01,-4.8872344740e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9168874040e-02,-9.0021389470e-02,-3.2387275010e+02
9340,9.9588947670e-01,2.3032940510e-01,1.4668003880e-03,8.6599675510e-01,7.1249705340e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8835799590e-02,-2.4765088690e-02,-3.2488975880e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2284566950e-01,5.2839412410e-01,-4.9148103170e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3359897270e-02,-8.6126814740e-02,-3.2427285300e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7185598130e-01,1.0550217800e+00,-4.1089670070e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7200122050e-01,9.2591300950e-01,-1.7000194790e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3463745050e-01,9.9689542190e-01,-2.8107803210e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2487923990e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9051164820e+02
9349,8.9777329650e-01,2.3043783360e-01,2.2028091690e-03,8.7011408720e-01,2.0094403090e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1765125110e-01,9.7281125160e-01,-2.4698246130e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4201869900e-02,-4.9480781750e-02,-3.1823542070e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4992115790e-01,7.7979038620e-01,1.0321177060e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.7678347810e-05,9.9999629190e-01,5.5415123220e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5724095520e-01,1.0179559830e+00,-3.1803835680e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4705217730e-02,-4.6510372160e-02,-3.2471756170e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8965555260e-01,8.5000094360e-01,-4.6918331890e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2513043080e-01,7.7871516300e-01,2.2599790590e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0778844360e-04,9.9996953700e-01,5.5443185740e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7749728170e-02,-2.4324570810e-02,-3.2473624060e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2640023180e-01,5.2383645530e-01,-4.7290284900e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1885018290e-02,-7.6150899260e-02,-3.2128243400e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2471947360e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4064642550e-02,-8.4595393950e-02,-3.2419064560e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7278067020e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7507473680e-01,1.0293074430e+00,-3.5454960420e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0430396760e-02,-8.9012059360e-02,-3.2384656340e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3433653850e-02,-7.2133028280e-02,-3.2073080570e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0475901760e-02,-8.0164605700e-02,-3.2189234680e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5705870750e-02,-5.8840643030e-02,-3.1922623480e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7439529730e-01,1.0265769930e+00,-4.0091432160e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1123619950e-01,9.4515942130e-01,-2.1643746050e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4094257260e-02,-4.3922598940e-02,-3.2458172220e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1175840110e-01,8.4367042660e-01,-4.4632853550e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2535423140e-02,-8.8239650310e-02,-3.2358741360e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8650725760e-02,-8.4042289840e-02,-3.2251774910e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7764744210e-02,-2.3219961100e-02,-3.2460457070e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4181489740e-01,5.2445569790e-01,-4.5095310760e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0910746530e-03,9.9921643460e-01,5.6188035590e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2459305060e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5888466930e-02,-6.8212524070e-02,-3.2026182210e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5191833130e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3320444240e-02,-2.1944584950e-02,-3.1721370090e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7645255740e-01,1.0027334560e+00,-3.8893692260e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5217757870e-02,-3.1997605550e-02,-3.1727435830e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4765230090e-02,-4.2385694220e-02,-3.2444519810e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4029440510e-01,8.4692319860e-01,-4.2440995880e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4533578400e-02,-8.2615077220e-02,-3.2408866040e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1014631890e-01,8.3964201780e-01,-4.8272475480e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4901593950e-01,8.6664992490e-01,-9.9473578220e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5608833340e-02,-8.6954368830e-02,-3.2334351490e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7661581610e-01,9.9631192080e-01,-3.1931870710e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2811568400e-04,9.9998748910e-01,5.5438478440e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4767831220e-01,9.6032255010e-01,-2.5546010750e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8311833960e-01,1.0055872270e+00,-3.4768709800e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6639241810e-01,9.8248096340e-01,-2.9186249610e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8324516320e-02,-2.2465646950e-02,-3.2446749530e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6350355990e-01,5.1831065890e-01,-4.2942167380e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5427966120e+01
9399,1.0000000000e+00,2.3100000000e-01,1.6048941970e-03,8.6426395780e-01,0.0000000000e+00
