nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9522,9.9874534590e-01,2.3221722320e-01,1.1592089770e-03,8.5801593520e-01,1.0170609640e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9583161330e-02,-8.1372730000e-02,-3.2258254590e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8398821360e-01,8.8436788500e-01,-2.1708684470e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2687801280e-02,-2.4222895010e-02,-3.2306178790e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9551394810e-01,4.4985713770e-01,-3.1242782590e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0668747490e-01,-7.1206759290e-02,-3.1997134680e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7837601450e-01,8.0104431930e-01,-6.5585119820e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2305142370e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1573264600e-01,7.1011190660e-01,1.7164551710e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7117593130e-02,-8.4320173440e-02,-3.2227932380e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9210349480e-01,8.7648545490e-01,-2.5550243420e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0548597820e-01,-7.6276423120e-02,-3.2064807810e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0873931810e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9149172500e-01,7.3046583730e-01,2.4518258590e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0608231130e-01,-4.3158571950e-02,-3.1755917200e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0079057950e-01,-8.3193726460e-02,-3.2184540790e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3075419510e-01,7.0621863240e-01,2.1363227330e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0354376250e-01,-8.1044923150e-02,-3.2140747700e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4610978020e-02,-4.4861560630e-02,-3.2301602590e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0391535310e-01,-3.4872176130e-02,-3.1747349690e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2029876050e-02,7.0982762920e-02,-3.3261412750e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2752207050e-01,7.7949715690e-01,-2.9177820380e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7642166330e-01,8.5905400810e-01,-1.8814310040e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2361265590e-02,-2.3182000740e-02,-3.2304051560e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5551190400e-01,8.4065048540e-01,-1.5633322200e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8216985280e-01,4.3626147120e-01,-2.9368685710e+02
9548,9.9741132920e-01,2.3253837360e-01,1.1052375000e-03,8.5704027820e-01,5.1090540380e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2303342720e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5734593260e-02,-7.7441173100e-02,-3.2282128460e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5804683550e-01,7.7412107170e-01,-2.9438229350e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9173074360e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2908237670e-01,8.1536768120e-01,-1.1789678010e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0262523400e-04,9.9996641330e-01,5.5608581850e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5001975690e-02,-4.3275276640e-02,-3.2300612550e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2837591810e-05,9.9999814630e-01,5.5578852220e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9185056680e-01,8.4111572250e-01,-2.2918630350e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2838226820e-01,7.6205709620e-01,-2.7058510690e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2779832510e-02,-2.2460104370e-02,-3.2302714620e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7517985590e-01,4.2804718520e-01,-2.7280644460e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0467479840e-02,-7.8997510550e-02,-3.2266156680e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6638213360e-01,7.2708193050e-01,6.8749689010e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2301993390e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7075233350e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7125110490e-01,8.2977997020e-01,-1.5567507120e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1543560750e-01,7.9034882740e-01,-8.7752129200e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3427293950e-04,9.9984187230e-01,5.5735427990e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3083523350e-01,7.4688350110e-01,1.2170585820e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5563839930e-01,6.9827845790e-01,1.5904154370e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1049026190e-01,-7.3430748580e-02,-3.2033183360e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1155096940e-01,-6.7681811010e-02,-3.1961726150e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0567125650e-01,-8.2308643740e-02,-3.2174619450e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5141278220e-02,-4.3238921420e-02,-3.2296066290e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8795222870e-01,8.3338758640e-01,-1.7479907720e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0744586570e-01,7.0265286240e-01,1.2228960270e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3061545420e-01,7.3135549270e-01,-2.5137793740e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9135337330e-01,8.1902039780e-01,-2.1146188830e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0874523330e-01,-7.9566156680e-02,-3.2123805440e+02
9579,9.6735470090e-01,2.3292671550e-01,1.2209768710e-03,8.5522291600e-01,6.5701111680e-01
9580,9.9610576910e-01,2.3295044570e-01,1.0581625770e-03,8.5596068580e-01,8.3737329390e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2720012300e-02,-2.2528688380e-02,-3.2299980910e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1251522010e-01,-6.2551898380e-02,-3.1905545000e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6137524880e-02,-8.0276043110e-02,-3.2252263940e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5568499770e-05,1.0000005170e+00,5.5585150420e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6467814010e-01,4.1075515530e-01,-2.5417625080e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6402751220e-01,8.1093665080e-01,-1.3484452660e+02
9587,7.6056731060e-01,2.3298056920e-01,2.4689628320e-03,8.4949674300e-01,4.6258947550e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0112473770e-04,9.9999274600e-01,5.5592631940e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5586795330e+01
9590,1.0000000000e+00,2.3300000000e-01,1.1306660150e-03,8.5599562820e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2299417160e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5295562390e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0046480860e-01,7.6341294690e-01,-5.5270669920e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1299650320e-01,-5.6641345340e-02,-3.1849496030e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5337717470e-02,-4.1042029390e-02,-3.2295983190e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9188120940e-01,8.0275372140e-01,-1.9340129370e+02
9597,9.3989438250e-01,2.3314127990e-01,1.8947553830e-03,8.5484047740e-01,1.5311498790e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8750698220e-01,6.8264361990e-01,2.0434204040e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3620838510e-01,7.0419346700e-01,-2.3151999130e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8644402480e-01,8.1075893390e-01,-1.5293062850e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5396632120e-01,7.9056888200e-01,-1.1204986230e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3383934030e-02,-2.1495947160e-02,-3.2299014200e+02
9603,9.9885470160e-01,2.3320033980e-01,1.0913600600e-03,8.5557751780e-01,9.0599194150e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6401927410e-01,4.0208701590e-01,-2.3439283730e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0814226570e-01,7.1929955490e-01,4.9322318490e+01
9606,9.2711538400e-01,2.3323406140e-01,2.5362319690e-03,8.5581404460e-01,1.6069518190e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2299463420e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8983037530e-02,-8.0372670990e-02,-3.2260182910e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6319847580e-01,7.3624937700e-01,-5.8203144470e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3361106940e+02
9611,9.7944241880e-01,2.3325361300e-01,1.0840157810e-03,8.5440102550e-01,4.0570034430e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0745228200e-01,-8.3338482310e-02,-3.2210794500e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9129074740e-01,7.9079342200e-01,-1.7735718960e+02
9614,9.9476706780e-01,2.3329995060e-01,1.0172506300e-03,8.5503177000e-01,9.6675201830e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.6625011100e-02,-2.2002066570e-02,-3.1881341430e+02
9616,7.9274909250e-01,2.3332622300e-01,2.4836705550e-03,8.5290853570e-01,2.7599992520e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8410998640e-02,-4.1531032110e-02,-3.2296219200e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5223384590e-04,9.9998022550e-01,5.5614472830e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7988519960e-01,7.8985329880e-01,-1.3057167900e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3914892610e-01,6.8260950010e-01,-2.1135554260e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1095878250e-01,-8.1562990370e-02,-3.2163476090e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5074621840e-02,-2.1700539210e-02,-3.2297711070e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4637069500e-01,7.6683439570e-01,-8.7756002890e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1397833380e-01,-7.7338311890e-02,-3.2094390340e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6469502650e-01,3.9493512180e-01,-2.1368086580e+02
9626,9.8982413540e-01,2.3346427100e-01,1.0082621260e-03,8.5430901990e-01,1.9977715270e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2297963300e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1289872860e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7474621540e-02,-7.8261447830e-02,-3.2269428370e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8906521510e-01,7.7169980520e-01,-1.5737994210e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4277492770e-01,7.1262595450e-01,2.8789276200e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1605940470e-01,-7.2896998200e-02,-3.2032765480e+02
9633,9.9325497330e-01,2.3355412850e-01,9.9194924330e-04,8.5435202800e-01,1.2243869690e-01
9634,9.9157332980e-01,2.3356723530e-01,9.9266034210e-04,8.5421849640e-01,1.5941001450e-01
9635,9.9771245600e-01,2.3357580550e-01,1.0266220770e-03,8.5455997060e-01,4.7620313750e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.7184329890e-05,9.9999765690e-01,5.5604322840e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0703869640e-02,-4.3757242400e-02,-3.2291988600e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3888720650e-01,6.6404156350e-01,-1.9090827370e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1458630590e-01,-5.2552629690e-02,-3.1821105750e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0989602770e-01,-4.1984956910e-02,-3.1784566430e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7595438200e-01,7.6769831290e-01,-1.1026374180e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5819180780e-02,-2.2931388290e-02,-3.2295005750e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6266097590e-01,3.8623558170e-01,-1.9308346230e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1753336730e-01,-6.8272945090e-02,-3.1973411400e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3985022680e-04,9.9989512230e-01,5.5707076320e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0348643980e-01,-8.0371241170e-02,-3.2255000160e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2294640020e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0828653020e-01,7.2648932980e-01,-3.2944334390e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9227735670e+02
9650,9.8690209100e-01,2.3374537650e-01,1.0041441730e-03,8.5356580020e-01,2.7000065470e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4085659260e-01,7.2525060620e-01,2.6192601460e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8557442640e-01,7.5021141990e-01,-1.3681200420e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1221294810e-01,-8.2792816030e-02,-3.2209241040e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7649000540e-01,7.0819154680e-01,3.4035116710e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4938942270e-01,7.4072829730e-01,-6.9207588310e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1808766870e-01,-6.3048183090e-02,-3.1911964780e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0607778440e-01,-3.5952049630e-02,-3.1799450180e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3089949720e-02,-2.0707386310e-02,-3.1984645870e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2452398260e-02,-4.4596642010e-02,-3.2291223660e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5446841010e-04,9.9961391050e-01,5.5990434310e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7453292460e-01,6.7743432810e-01,1.0069543830e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4097613270e-01,6.4236880500e-01,-1.6985034310e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.8128497710e-05,1.0000001640e+00,5.5610049950e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8006291850e-01,7.5467415250e-01,2.5239443820e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6921917980e-02,-2.3354634940e-02,-3.2292860050e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0837132870e-01,6.8291353750e-01,7.5169933430e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6110531280e-01,3.7713535620e-01,-1.7243361010e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1330344580e-01,6.6015130050e-01,1.4668757180e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7378010440e-01,7.4279757530e-01,-9.1683191980e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2292021880e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1639346380e-01,-8.0546067460e-02,-3.2157054290e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7202078360e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5612965430e+01
9674,1.0000000000e+00,2.3400000000e-01,1.0559846480e-03,8.5370692590e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0160807190e-01,-7.7914407270e-02,-3.2268472970e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4890068620e-01,6.8688530500e-01,4.0816407170e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7990848690e-01,7.2488134880e-01,-1.1763690170e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1912043860e-01,-7.7222081650e-02,-3.2100629160e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4881568090e-02,-4.5865780890e-02,-3.2289416190e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4990287150e-01,6.2052173730e-01,-1.4761414220e+02
9681,9.9903305880e-01,2.3412113510e-01,1.0238394200e-03,8.5346056710e-01,7.8964668060e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0637310300e-04,9.9999097100e-01,5.5625520190e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7624802590e-02,-2.4235308390e-02,-3.2291640190e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6543392980e-01,3.6648877140e-01,-1.5091699620e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1961328360e-01,-6.0165875290e-02,-3.1878719280e+02
9686,9.9651207740e-01,2.3417331320e-01,9.6591831790e-04,8.5316233870e-01,7.4833523130e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0727105070e-01,-7.9918216120e-02,-3.2248787730e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2289940450e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6382693730e-01,6.4504673520e-01,1.8586766730e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5141256420e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.6061044380e-04,9.9993480840e-01,5.5682297240e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2108793990e-01,6.9387298520e-01,-1.6834418140e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5378129350e-01,7.0695827610e-01,-4.9236507070e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9571955060e-02,-1.8700001800e-02,-3.2146609970e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7311324530e-01,6.9876922770e-01,-1.0106985720e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7269169530e-01,7.1250914350e-01,-7.5493899400e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2182935460e-01,-7.4408752240e-02,-3.2060943960e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4664847390e-02,-4.5139682360e-02,-3.2285427250e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6824676310e-01,6.0671876070e-01,-1.2595604660e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8556956400e-01,6.7620969170e-01,1.9579930430e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7745472040e-02,-2.3865934240e-02,-3.2290332530e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2237130130e-01,-6.8543871060e-02,-3.1977428100e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1303225860e-01,-8.0578394500e-02,-3.2232015670e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7810521420e-01,3.5576570240e-01,-1.2902799540e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5558463120e-01,6.6938655540e-01,2.6922183220e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2289744710e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2951948080e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7390478860e-03,9.9738648590e-01,5.8198876860e+01
9709,9.9801979380e-01,2.3448193600e-01,9.6016479610e-04,8.5256469880e-01,4.8279495390e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2074188560e-01,-8.0816119020e-02,-3.2172192050e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5453491280e-01,6.5806982790e-01,5.5086180640e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6621770710e-01,6.6960012230e-01,-8.9979582270e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1462985410e-01,6.4806512220e-01,9.2968562360e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2326053160e-01,-6.5749271070e-02,-3.1939411680e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5952253630e-02,-4.2839966640e-02,-3.2285060020e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7966873550e-01,6.0357157480e-01,-1.0631740320e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2888878160e-01,6.4431366080e-01,2.5727816110e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8698672130e-05,9.9999639980e-01,5.5631956640e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9255766560e-02,-2.2651578350e-02,-3.2287084500e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.9100373450e-04,9.9996389500e-01,5.5663394160e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8580880810e-01,3.4911152730e-01,-1.0821477590e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6578043850e-01,6.6947448160e-01,-6.6562747450e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2287440840e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0722684760e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1248892940e-01,-7.9727372540e-02,-3.2252533750e+02
9726,9.8254804580e-01,2.3473784460e-01,9.3972308550e-04,8.5118617080e-01,3.5174118170e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3123995370e-01,6.6635321580e-01,-4.0156767620e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8073802800e-01,6.3201262000e-01,1.2811978340e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2039555000e-01,-5.5775596290e-02,-3.1838371410e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5744306210e-01,6.6523478450e-01,-3.8752738000e+01
9731,9.8918567350e-01,2.3482745260e-01,9.0427031640e-04,8.5133041160e-01,2.2760802370e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1585545420e-01,-4.9244330930e-02,-3.1801252210e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9130119380e-02,-4.4413029730e-02,-3.2282206120e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9622377840e-01,6.4921209050e-01,3.0011175830e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6968723540e-01,5.9593832920e-01,-8.5720393740e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2430060310e-01,-8.0421121000e-02,-3.2162696590e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.9174790700e-05,9.9999927420e-01,5.5635101460e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2341071990e-01,-6.1172070160e-02,-3.1885590680e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0359349460e-02,-2.3433389420e-02,-3.2285437660e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0938453940e-01,-4.2563817540e-02,-3.1802241140e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1720431550e-01,-8.0533439240e-02,-3.2234057000e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8176994010e-01,3.5045281910e-01,-8.7158747810e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2478653660e-01,6.1791935970e-01,1.7021529810e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2285045500e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9100412820e-01,6.2202234260e-01,2.4159039690e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5495812250e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5637126140e+01
9748,1.0000000000e+00,2.3500000000e-01,9.6926594400e-04,8.5157898350e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2671546740e-01,-7.1818419790e-02,-3.2020307590e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5751987370e-01,6.2926741700e-01,7.1318269450e+01
9751,9.9538510440e-01,2.3502429580e-01,8.8491571620e-04,8.5130852900e-01,8.9502036850e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.2595057070e-01,-6.6551762340e-02,-3.1946772070e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2690181320e-01,-7.5997592770e-02,-3.2085758210e+02
9754,9.9910753970e-01,2.3508785400e-01,9.4534594410e-04,8.5141362110e-01,6.9081043930e-02
9755,9.9382419470e-01,2.3509505650e-01,8.7601062830e-04,8.5103778120e-01,1.2051297280e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4700041720e-04,9.9997767400e-01,5.5661055510e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.0782321480e-02,-4.4993466560e-02,-3.2280592250e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6042074580e-01,5.6948243060e-01,-6.2899552190e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2074071820e-01,-8.0563104320e-02,-3.2222758540e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1428503760e-02,-2.3813820480e-02,-3.2285680010e+02
9761,9.9835498440e-01,2.3516281660e-01,9.1304027990e-04,8.5116903870e-01,4.7274347780e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7360126290e-01,3.4518952250e-01,-6.4531667180e+01
9763,9.9718571590e-01,2.3517942330e-01,8.9249818120e-04,8.5108369060e-01,6.5514106320e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2714724760e-01,-7.9520574610e-02,-3.2145245200e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2285491150e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2308101410e-01,6.1347457840e-01,1.0664328990e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9859468280e-01,6.7287723470e-01,2.8546541810e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3861860280e-01,6.3852598760e-01,1.0114579300e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3777043690e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5309305640e-01,6.3582817780e-01,-1.6985462570e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0796386160e-04,9.9973105580e-01,5.5907150290e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0301260000e-01,6.2101154630e-01,4.4967792920e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5812451540e-01,5.9958211090e-01,2.1892370150e+02
9774,4.1072040720e-01,2.3535235170e-01,9.0081167480e-02,2.9666382930e-01,-1.2653571960e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0514893190e-01,-4.1374795740e-02,-3.1833154860e+02
